"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" -0.237204607982556 0.157275249471726 0.857192697724061 -0.336732002013037 0.404582028058433 0.800415852935558 1.17543724982983 -0.263634874983665 -0.0983455532819925 0.934372166838939 0.737794695161986 -0.0982398241280286 -1.12862134998636 -0.131805116580852 0.159303919113603 -0.0019786498689077 0.442073723816549 -0.662483975604654 -1.50087883850715 -0.00160645269258009 0.30390486203287 -0.516074009559528 0.320723227527241 0.324377757886118 0.0168878236483795 -0.294929422628784 -0.195176871049375 -0.11178257859806 -0.49649446995429 -0.24236821378223 0.115591380184007 -0.733368653603694 0.0582298474761285 0.343870349285144 0.441889389847541 -0.522345841105442 0.0739175910516519 0.110488672502816 -0.0454442153212616 -0.272903832799086 -0.610185753899563 0.0471481487148721 -0.402104375605408 -0.785650637171259 0.228807693287032 0.0459598472444725 -0.755308593544873 -0.620461955815083 0.232634142057575 0.404337198249478
"t40" -0.118695815898111 0.255263399988412 0.062919013835307 -0.15575397809366 0.513462523552363 0.0967419014848561 1.17448779286695 -0.514254649065088 -0.919322670785937 0.300076207129126 0.696152715703178 -0.690084621313869 -0.518244425066681 -0.761913938677921 -0.309397028395394 -0.343816462097993 0.0756837054173509 -0.273451843700408 -1.87169788484284 -0.568157114387826 -0.0381765000402408 0.385249092451436 -0.77871748305765 0.0994423747748873 -0.308260352010179 -0.328470916579121 0.49021709409327 0.0940639524733555 -1.02974615949554 0.709281911639493 0.0659329969229516 -0.0111565464430536 0.195370322174505 0.235321269979589 -0.0661032853889595 -0.275952903516874 0.073982695692262 -0.227095594229593 0.0319095986491395 0.206803217952296 -0.145805948251848 0.162690258499465 0.243787602802819 -1.1172419776766 0.383544915724559 -0.326271074253911 -1.65810994310728 0.316647065028841 0.597448744037212 -0.124048668199938
"t174" -0.121185712281165 0.0691221586219067 0.10813891074168 -0.661125945890055 0.350315446738131 0.446422666198507 1.38288001951253 -0.726729084756344 -1.01458440705791 0.535907460792633 0.687172768621174 -0.358773475464742 -0.942678727969811 -1.1095642746883 0.0453938287259184 -0.187115198390438 -0.261295051770407 -0.22833488635881 -1.88755928196753 -0.0982117350537835 0.643784315428737 0.371634322650266 -0.388788736238217 0.55695844639037 -0.4439005114237 -0.405009277035667 0.195682425285182 -0.183274317918313 -1.39608986279102 0.607337607440638 -0.231723024808146 0.035752811556773 0.373859040657498 -0.0313387190959821 -0.00703170373582961 -0.4026546753612 -0.26871137432285 -0.152649711960493 0.143222998459626 0.263898757440817 -0.229916976541599 0.402035890545671 -0.0228058962962102 -0.69738815341272 0.119355797152207 -0.406825469292668 -1.57379106227458 0.392350811005143 0.382550693659406 -0.126254528684506
"t103" -0.214524271791782 0.693465836800551 0.0491826919151082 -0.719546974643689 0.350076754871055 0.25181524895448 1.36473885954876 -0.37221177677583 -1.19247532630123 0.671642190436237 0.633024525607426 -0.337196020010849 -0.821138680450911 -1.07308387410066 -0.09206653467295 -0.072512064559526 -0.115492221917023 0.0382399919906641 -1.72908053784554 -0.222341632336483 0.724925824850278 0.555982212593281 -0.0206334498674928 0.289864480653408 -0.291210739290182 -0.525606149351685 0.292915927650822 -0.110649002214427 -1.20622919293645 0.726373563379036 -0.228287087001383 0.142098527075535 0.255178905349292 -0.531948305341922 0.393244041032844 -0.368807296145649 0.26094398527848 -0.499585447567256 0.00331378820264617 0.154725590865684 -0.171125210698731 0.336229264305421 -0.208121965140468 -0.709555033636148 0.260078134270952 -0.763299006976722 -1.75783748141448 0.260815342259996 0.779605199359439 -0.0572668682862903
"t239" 0.272386964511509 0.328430537866611 1.02445296057325 -0.605457367643134 -0.106814004756042 0.820091678046329 0.854590778464666 -0.111044227991584 -0.932154806891379 0.382586394315147 0.508998410591549 -0.558103085473343 -0.645592643272049 0.523310506672463 -0.0567788683449915 0.0382315570558823 0.172052039909487 -0.974152287678148 -1.20958586144143 -0.806508818394497 1.23726321229943 0.381142240919015 0.303601788737024 0.189446345805175 0.247052973705407 0.0418324238294182 -0.148146117005166 0.634964969690834 -0.758811202832714 -0.224215118236418 -0.0529792131536652 0.178182483058103 0.149021847052776 -0.22879512247183 0.311389134278509 0.0911454870420472 0.159140827184266 0.134052581044794 -0.179768382689719 -0.101201115210594 -0.440359527769706 0.577690125726507 0.355309515424491 -0.531040848999071 -0.0845819826343944 -0.33370642283793 -1.59205419802158 -0.183838180639793 -0.0994920022053256 -0.245239983891306
"t54" 0.0082515784692408 -0.207047463689744 0.850574347935646 -0.621186597173493 0.695478070498974 0.614048821328789 1.16497327543806 -0.551688966289743 -0.499091000073844 0.634482632926036 1.15829665404116 -0.746302208786379 -0.126268640062998 -0.048912283296041 -0.90021197597345 0.738381811268925 -0.282894891279907 -0.271050367005289 -1.81013614704708 -0.0605877484402607 0.532217181199511 0.538344313461686 -0.00609788126217851 0.290006091566436 0.161652903207008 -0.0519148004011281 0.13741774660196 -0.342603172416015 -0.729637364036071 0.0627400578411196 -0.53174587752499 -0.0788924324576286 0.794684770105692 -0.213469762377566 0.145292540769656 -0.336020661741606 0.473420992539857 -0.263925178544968 -0.579250488982339 0.495920859059833 0.364312035769908 0.370194638389342 0.0113447274535937 -0.980850960856967 -0.534218690912991 -0.241575464561496 -0.62169449476729 0.334690741616547 0.481855867194206 -0.341319990922443
"t136" 0.0169517907069716 -0.077363034623337 0.448768414259393 -0.611051589646366 0.170804595115677 -0.0486823931431459 1.3869266137184 -0.656208769101501 -0.529490959273457 0.42618177723398 0.80414735908612 -0.683144386904597 -0.825743335337533 -0.206568664263607 -0.735183671445601 0.643328909870886 -0.0146026099393096 0.169937724336189 -1.37923134759101 -0.0345122538390768 0.620546707731445 0.26535748844615 0.484395137317151 0.548136129741866 0.115318252071142 -0.600211893825211 -0.178321371315441 -0.28555497970468 -0.865345077356146 -0.377296536301072 -0.38387431210761 0.0672820215573857 0.613979099100891 -0.168697829206456 0.448841681262805 -0.059649183051134 0.4380826477786 -0.175190802788082 -0.0820879198117305 0.46325862487153 -0.0527087457521885 0.182254722955225 -0.000797949571209752 -1.01447626094256 0.0571354189259795 0.080125185449008 -0.433663040694826 0.379793192972716 0.727554124748703 -0.39896420910988
"t192" -0.673843775191372 0.259243184667968 0.671106047473872 -0.102045036871985 0.0375337682370687 0.786603048190227 1.22938054917052 0.0229965110313145 -0.790365088002355 -0.610942099907659 -0.129414931081129 0.0266322408997232 -0.442097584489797 -0.481845269673842 -0.318415879435622 -0.0891300652505123 0.319695560553413 -0.978314256875997 -0.771383227648367 -0.0902592730720697 0.755917745526544 -0.0541521699128057 -0.656124430204641 0.0910921786818979 -0.155430823680519 -0.541047287742225 0.748963587219935 0.331741902549129 -0.905216843759132 0.353495460828253 0.0366067938459993 0.515282926809088 0.664571895062475 -0.316647357926083 0.315899283990484 0.268563529943302 0.321042465649856 -0.357033123179117 0.235177797583535 -0.390524687835984 -0.250955174142564 0.312110462509621 -0.0946284650529299 -0.165296616978863 0.520792256388003 -0.29136524854394 -0.799033519193066 0.735148377343919 0.619363616850305 -0.113998629440505
"t38" -0.698614003243329 1.04162698365024 0.182601978124246 -0.399106060655965 0.863051834889087 0.264447043987951 1.23798880206717 -0.339758254488544 -0.992348437017001 -0.187676190414187 0.671820873071877 0.226368828757054 -0.588965233177663 -0.396378384614271 -0.977405309493627 -0.53302030487916 -0.439062652388738 -0.498164979607395 -1.37450409193224 -0.126788164687189 0.457258603850745 0.340904764334829 -0.341434209764263 0.148996940771006 0.300220288589931 -0.818782560536856 -0.30093940473014 -0.159138765298999 -0.575893920277357 0.310482232329664 -0.90997453537038 -0.0499631756797669 0.178116147321413 0.193486820604841 0.702914065969305 -0.177247193190864 0.424673226412907 -0.0988124282068301 -0.0975520738406483 -0.0128593197793283 0.101853399090047 -0.149588003437048 0.0494782682103143 0.0580859927952676 -0.136460366188382 -0.582223495502651 -0.748142915208012 0.25762896773839 0.695761177379108 0.333825741825775
"t86" -0.84446548175771 0.542775499721904 0.740197232922705 -0.37983874371196 0.398209388032153 0.520446263404137 1.39969703786619 -0.127400631079983 -0.758440486357932 0.249869717811283 0.663139555776919 0.0820949167602011 -0.857996684793765 -1.32740751946143 -0.865646357316728 -0.252860396833211 -0.0412259581720108 -0.670871959152344 -1.43081538488543 -0.263892344618417 0.492063087309935 0.607489327027921 -0.173275662137819 0.334857080044359 -0.827430627576762 -1.14464175736336 -0.110289234108535 -0.187652038045289 -0.133760962276277 0.321403663369095 -0.879778438769688 -0.381814076688089 -0.204071064965499 -0.33392171708048 0.164689049661765 -0.316210685702047 0.845258349994898 0.349079349789887 0.139145709769933 -0.422204688551222 -0.00446207489763029 0.948530048367211 0.165889407825691 0.0381885172898176 -0.554611585405894 -0.440735087884492 -1.39237746575789 0.587707168409424 0.841312619748645 -0.403110496822291
"t129" -0.318147120781756 0.162950439230494 0.73297293309373 -0.28930427976078 0.373630890847287 0.859219435980984 0.71906218370387 -0.66057320724672 -0.0712089563518933 0.2007282374869 0.476183899937297 -0.423133919117802 -0.210849963542876 -0.523432851884662 0.100425749230562 0.088621576423479 0.0459521429255296 -0.0783034415900117 -1.30247882976399 0.0274922529518236 0.4693052236527 0.153416779321001 0.227705165267934 0.247746898632303 -0.0628733921187741 0.115296469321235 0.282995476083719 -0.529694008280334 -0.403286371403014 0.0497699972056702 -0.144453801405694 -0.0712374140147162 0.317796444963005 0.0736366012785323 0.271889153814395 -0.398089749220204 -0.246912348055868 -0.0919237820971979 -0.197190535460726 0.113281353857054 0.427873774080971 0.625045032826802 -0.385364323804519 -0.319850340906761 0.156516997063751 -0.164132988905692 -0.570056598056899 0.363478473187543 0.567333330811513 -0.379623546904852
"t154" 0.00240409832555319 0.117359173061653 -0.199217649397612 -0.284354230065016 0.559194463295592 1.12471240921744 1.0591566915885 -0.660601588120685 0.00830986804609059 0.783331055370721 0.645248291486371 -0.380080986912685 -0.476881472931761 -0.319920624532656 -0.861784042776268 -0.522311530340077 0.315696126598419 -0.00833415997871513 -1.41480559745674 -0.127193589214437 0.748271010991821 0.0217875955119626 0.642424563850124 0.410004641012471 -0.298884430048138 0.177259663129619 0.237027656891687 0.116826494064702 -1.43236028593542 0.323479003016558 0.267685961765758 -0.34142474455484 -0.508083681715855 -0.390044672882418 0.216318747785644 -0.164788509467538 0.0105453837198796 0.00873085552158257 -0.0104749777324952 0.538601043758531 -0.550076942392602 0.337797454527412 -0.378647085364598 0.0675820070927257 0.510846206268573 -0.834733617175966 0.0279631236125426 0.0290997263679479 -0.0347292026243487 0.3665403554623
"t91" 0.617641676940618 -0.0698716067851574 -0.213947953643238 -0.0297850022677431 -0.0315459691998967 -0.00946087496995045 0.296230206491546 -0.370108591165126 -0.511723018671234 0.399325034428538 0.922270392367335 -0.165640861857525 0.0661792084362541 -0.626658498131678 -0.688967679221282 -0.127625819356276 0.237720379373788 -0.194313399738316 -1.52729487178482 0.0214138165641153 -0.440207335250629 0.405493657256796 0.200101147296747 0.243141795571599 0.244606507066262 0.0888860889653156 0.142328428868276 0.315807534908456 -1.67840394894742 -0.303729839796548 0.0968305222414579 0.168662142021263 0.256736289928066 -0.057102985898421 0.0220905004019518 -0.733778387267034 -0.182819803804401 -0.33965429762355 0.614025242919254 1.38578797358309 -0.448920135008052 0.360625005946092 0.0429896851664664 -0.458369317713797 0.807347336095859 0.651752209025771 -0.329495313567388 -0.372796316234757 0.165219118847376 0.165598194794551
"t137" 0.545534367010733 0.278937788156408 0.0267878802719991 0.049826979056992 0.280194843712393 0.278277359006428 0.448956094316601 -0.291241474916783 0.381768282929694 -0.539281403792965 0.698480201930894 0.265876178219411 -0.8642543339271 0.212051320877658 0.474260967475507 -0.509885826607883 -0.0426756546582837 -0.0819295719902131 -1.70542882655547 -0.168832838572378 0.870186237650381 0.114226990195681 0.393276978926553 0.48654340233397 0.189249925442425 -0.160810628482281 -0.142856520593869 -0.308062927470072 -0.824218852265441 -0.695400338677782 -0.930773163318139 -0.232353027935897 -0.13083375416165 -0.362920729894012 0.164066305765878 -1.01309958305452 -0.648549928018563 0.0667797189333144 -0.0665515542829489 0.514223065113644 -0.175040225488575 -0.612996005148932 -0.717396403780188 -0.575741456138506 0.834188670002258 -0.465170278607889 -0.068618168256921 0.253203916129318 -0.450333628914193 -0.480308064356097
"t134" 0.00544376955870048 0.392237197446149 0.302727068356967 0.140882869420065 -0.152522585502933 0.315210511034932 1.0668945867295 -0.265431676996255 0.168674736329093 0.148024035862996 0.257465019810548 -0.714789913553374 -0.923190121321655 0.105816498767452 -0.618704776620216 -0.319122101120857 -0.0760040444549963 0.51474713793115 -0.951880003173827 -0.124648440243898 0.538696199985868 0.501247735565874 -0.678931607975866 0.686803577464674 0.00915836238775013 -0.0307790995767949 0.598469743437201 -0.0887517531705051 -1.0790281441336 0.0632190291614283 0.00872258452503941 0.0143867906460895 -0.219979348793501 -0.262166839463311 0.911078377106557 -1.00612695660791 0.133806190061149 -0.127462383152682 0.133230324921076 0.346564294733535 -0.706578471599095 0.178754307800984 -0.807135424552787 0.981279473684638 0.154019937038906 0.029807442169089 -0.188293709304492 -0.401340822504967 -0.0690948870760342 0.402744109343068
"t149" 0.641490936781266 0.263070784578527 0.178517673356177 -0.213410160969243 0.221021220344374 0.349025115758481 1.02987438086763 -0.46763227872016 -0.0456844657578778 0.678510814538701 0.105525084911511 -0.538287256756658 -0.577628885867187 -0.412857056532076 -0.913487409711473 -0.714775763782563 -0.620522485749783 -0.215707928358624 -1.32313457663789 0.229751627189498 0.893856103259751 0.569236398548635 -0.922552671817493 0.557320485250986 -0.824032018378058 0.754223419803516 0.138461630170766 0.177395569679893 -1.27775342759691 0.351141756032084 -0.250563822570789 -0.520612932379101 1.52024751313712 -0.488977224374464 0.785089995867471 -0.698657964696684 0.00421309701466245 0.683492800150121 0.0141337723821091 -0.406696756424257 -0.0418462676318225 -0.0483429534056696 -0.987169644822782 0.370054996085019 0.297555002369837 0.640128772690886 -0.87810690736965 -0.415569345802729 -0.544258513909627 0.290303930172971
"t150" -0.00936039768878968 0.413140741165275 0.384401440242542 0.833323032060249 -0.0613686070265224 0.137594221025614 0.173538038825494 -0.181345849374237 0.294229061926449 0.546669211140124 1.11708187501407 -1.02786563336467 -0.924128348328511 -0.916855487398423 -0.249585904184439 -0.415042070185758 -0.159252040801363 -0.238322133160159 -1.14236074374358 -0.491654712064615 0.806796467030401 0.477432329233741 -0.389919817971466 0.932189356528388 -0.675135736665026 0.398066278316611 0.0267263386121169 -0.0652153753482358 -0.176269586685073 0.301818424683568 0.00132098811607759 0.38521533869085 0.110481178698195 0.367549357897626 0.571281045780303 0.0405091658142385 -0.327647742272944 0.376955867096478 0.441795084085928 -0.758986814567169 -0.567348394259612 0.164840013398365 0.0421916149984266 -0.361115890278651 0.231879536332151 0.958965913418373 -0.190940626574439 -0.722437018732175 -0.18103413759911 0.474450391132138
"t6" 0.435698904893518 -0.314774023063986 0.993559065877098 0.0314145042804358 0.172237093862105 0.15643125408975 0.0188465668373788 -0.453094196181703 -0.627482127864494 0.478997441315185 1.15141054665112 -0.978569930007145 0.229782984877178 0.759610990253271 0.0404265702881688 0.329035141350838 -0.523143973721382 0.246137018912501 -1.72505958454276 -1.12751035794177 0.443251063827626 -0.219088218707458 -0.48957905732379 0.219213069302179 -0.549710205669697 -0.881980017362501 -0.192090958671305 -0.675360966329455 -0.220911121615488 -0.0280992388651603 -0.835005505789281 -0.773525358134155 0.304694439674633 0.23055227296763 0.472579456389061 -1.31281242033817 -0.356758605880037 0.0545907139970039 0.298927156400919 -0.263044154100169 -0.300997234235002 0.2349072290481 0.0141618891450288 0.177795761941864 0.612853993516338 0.236760628693832 -0.820260077630371 -0.464499293295062 -0.700090418604764 0.0180625692842423
"t2" 0.608778411781255 0.0896955343935075 0.809660042056625 0.551923952972768 0.178990725617359 0.103299956927238 0.235612648040742 -0.153271328791906 -0.483124785464674 0.0266410066812731 0.914900020916727 -1.02563155294584 0.857096239731995 0.51617036541851 0.000836080545996599 0.660816856988998 -0.450233766867934 0.0710604772567958 -1.64571927028064 -0.796179538950365 0.00680426636940529 0.369143749754783 -0.462874087942046 -0.0330096497723477 -0.443533324787821 -0.176219864725409 -0.28509387094494 -0.884465677284993 -0.418617169348792 -0.155210909550171 -0.216257878504046 -0.548211526034239 0.2306285185416 -0.0344387925165645 0.40519447090582 -0.760260319152914 0.343199006837385 0.0357026851888704 0.0870491422544617 -0.0469546220509051 0.205588882611116 -0.190889400838594 -0.0345265289069114 0.127670944888512 0.670695129327276 -0.406935606878975 -0.970914785098401 -0.210256884170353 -0.628991132791901 0.135317747860912
"t77" -0.266120400749122 -0.76109698235336 0.656674907752245 -0.685661713847655 0.172657507102302 0.303913084099614 -0.0596350471536201 -0.629665997673005 -1.05478944449375 0.182517016584172 1.20258847467681 -0.0929492163537249 0.0670091397651308 1.01416265600891 0.167461886109641 0.135177710220489 -0.590188208439127 -0.870229730573767 -1.78045914046928 -0.562152273015202 0.434354284307122 0.493396337374849 0.0142282789005287 0.0718289952311488 -0.681286022724271 -0.249889281160101 -0.201082931368886 0.0511734994459059 -0.570867641727829 0.499149124661707 -0.210257262304097 0.2430768915802 -0.575308832669451 -0.0649452588706011 -0.197968375158106 -0.535263050305182 0.210588754473256 -0.144765360435018 0.216740178539438 0.178704793574841 -0.651254274023743 -0.323960427578836 -0.282747133208904 -0.433314512124382 0.241301572759742 -0.192813525291238 -0.524626622320026 -1.13482806708362 -0.667294143650613 -0.190653965993969
"t32" 0.0370040188676237 -0.31481241799722 0.557354848720952 -0.298420881347949 0.353087076828831 0.321765159534094 -0.306904471416735 -0.350143194098296 -0.846460220654251 -0.153391914743036 1.08636735286965 -0.460976563565822 -0.236544307416098 1.12385145884152 0.172454476331013 -0.438277972439115 -0.650546501425934 -0.622697805613646 -1.20158852077906 -0.460412139894925 0.0854038598541374 0.372901855565869 -0.0924531685922824 0.101983388356535 -0.463857808542111 -0.0659028958642792 -0.409181162387057 -0.685987845427899 -0.892706769414069 0.0891114978886608 -0.527049867449843 0.114920758829769 -0.473572012988657 -0.0967122188966053 -0.181721782673259 -0.658423766259222 0.8851580213594 -0.217889263788224 0.213760842919931 -0.320836693550867 -0.333211464208081 -0.363359220332207 0.280213509316316 -0.300431034595169 0.292166717350692 0.123286926681854 -0.640396921941099 -0.645759356859985 -0.812385856931238 0.307952353991278
