"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp159" -280.727832233365 145.003429270951 161.05831593824 46.0353487269317 -163.969631861969 207.243154362491 -114.84029201416 -70.8732129458273 29.997734343852 247.283600658673 98.2744759135288 94.8940821468722 -283.884334490189 12.7087140083627 -121.514119213467 27.8186303368495 439.54485982104 -91.4652165618986 -89.7664637745789 -296.126976633774 192.274639236101 210.432471265079 155.302720155056 102.074506630892 209.825883385737 -157.699004458042 -262.212577730669 38.1353657315682 -163.934188219169 60.6742135415609 -151.186463832434 163.807111704588 -102.630069737788 -115.018169227642 274.977973971612 -28.3657694569294 71.6521063083667 -222.530901452041 -67.3862506504343 -116.037932592293 -118.353984297921 -7.7101090210584 90.4219261713275 -6.58085321350852 77.3903993979427 -128.667184673118 -60.5664910186503 256.970782189961 -132.656138822646 88.8027338114695
"sp103" -103.604441907055 43.9850848642596 -176.274994966028 214.880038340194 247.730169926997 -355.397744103074 -163.548939030052 96.1096787273435 -180.394646721724 -21.9494799438333 -356.961532100789 115.777438720508 -249.415942247574 -70.7592073139784 -89.4099363252497 -309.984767550893 51.1951320337967 -125.762607107034 -19.2011643769805 -30.8077676368161 -238.554275527365 64.9880663387058 -136.217742500169 -58.3638187380889 263.413831962798 -21.2385050433485 229.287249642263 -110.806817672067 75.9982848833167 160.725030731668 20.6647809597239 54.6428993141539 401.492946689368 -106.372777408608 -543.073605333729 236.331916285818 98.1860587600533 -19.3515961496446 -176.716275113491 54.252859982586 -35.6259586889491 120.185422521945 190.151337211392 105.590095464142 -290.085786765383 -20.160868333035 268.622878130289 307.040420928481 -665.377136078299 -486.969089157659
"sp35" -63.3819891166232 -79.0606118375464 3.90878557596172 -122.373102740311 -160.833215515672 330.335181370571 389.758266674302 252.406173723131 234.584429617918 -130.526955465022 92.8186030122926 -5.04437148566978 -274.988846325474 228.38970385739 -203.203140471622 52.7591184139016 -29.7043174000284 -81.1366994392152 130.264040588965 -324.219113498426 -318.251166203763 -52.8067735399529 77.561611527838 -121.406042428134 150.188788458576 -288.602857280832 -87.4770749740463 24.5799402430355 267.149876759286 -209.630249343424 -139.040140434264 207.692156907433 -191.981060317835 -118.942921944008 136.810459312554 148.234360340389 92.2676815348209 347.350297282972 -218.942537870644 86.7096495781053 -9.39622320996781 156.944716225581 -20.7817346475995 191.55931214165 574.552292231537 91.8853938284002 -12.196544329312 -208.182773230786 -108.53763755676 -278.206740963002
"sp104" -76.0218338991456 241.262248500862 74.6584932406214 35.8401583054811 -231.660732584051 126.126937211946 220.780976942245 228.623460362816 232.930065989037 45.8739847489374 -212.035280093382 221.959736007471 108.562672312594 -120.903862957948 109.406351412145 35.2388851807752 -27.0648819986658 199.273950921614 173.620471669958 122.708664138209 213.941999647664 -111.984859393726 -397.300458327601 190.851605341552 130.170903318143 137.534650991813 163.3073484549 -140.975889755042 -13.9920352371603 -169.823197549075 -148.373660836407 -167.068336798064 -8.77685722221749 -101.3662365513 64.1936948872661 -259.278743358301 -39.0126167665234 187.635876343441 141.148776301134 -114.321069335698 -43.9050361199572 -124.355352354041 180.289734372759 -116.468828535166 141.461510206062 -255.72808032417 -231.021598782403 367.294862048575 -422.255133886994 -139.126674708178
"sp105" -133.830740570351 434.715444293277 199.996333939621 -208.514747093882 -34.2429106173686 -366.000106679664 43.7644388777276 -477.701051781116 -175.322838837871 -25.6791108671385 73.9323309170106 -101.297351755359 117.499753561786 -51.4065249212669 -125.279544789445 101.372998874976 107.579056502457 127.033253673469 -346.873765747089 309.95184161745 584.958649778157 3.95382090878567 -5.07250022364823 217.585440500407 -275.20957368071 -109.349304003321 -17.9172310324093 21.1814868403558 -5.85313367887288 143.268274994578 185.657521356079 86.2977719724926 -26.0155940234422 -118.75124102068 -237.930972155684 252.976909326819 -1.92802059626542 306.927345533038 0.663785322483781 -69.1451179389176 -322.030526064804 -276.344562525969 -199.265208533341 26.3922000966071 23.1713202134092 -75.5786631857603 43.8365862444384 -50.5278166554133 -145.444750065445 132.131519969561
"sp30" 225.101758619924 107.24619794465 -133.652837716843 -37.2282339976915 414.891106799697 456.991353349833 -162.408171815935 -94.4335211694672 4.87476592467261 409.633059616426 36.9821545039477 -106.500910355072 243.491021110685 -111.093154299322 -469.839046345413 -25.4487092370756 390.14916747762 -319.291283346958 94.9194215393124 -79.8120684080029 179.550410966994 214.728513423569 19.5826014658033 -49.1739942628123 36.5381166437866 -245.201571262644 -121.059862750561 262.552561622836 42.0170768293188 -25.4991471206019 231.615562993462 56.0314256707992 206.892081543416 520.137134173416 -277.298972306751 97.9648057372437 -432.230225371022 147.377583980657 -175.029320874355 -48.3896939217669 -36.2767188644695 364.861803277833 23.6618031132355 285.510822537691 285.200884659214 -8.72703470376529 -174.156581233289 -63.9942429848462 467.752635964814 120.121055533071
"sp134" 188.347688129969 -192.450185337579 127.867491076672 -146.983776498013 70.0878990826975 222.090022866433 -255.988374151669 170.431891084987 191.014649516594 115.321169074682 124.005771816443 -266.121418578096 -50.6701606772107 -295.493311780031 -135.985216640882 -142.016780281297 -173.999278294938 -47.0156905092735 -56.2968232034093 339.896240962006 58.0910336580594 10.5450899156743 192.020019124354 -47.2840555124391 108.944440041532 -210.725458510697 -204.342962921623 -253.674919895232 337.120723109955 -130.31019002212 347.893701528805 -193.658428029235 71.6294315200442 147.36138441478 -190.982526261823 -41.4010355090587 472.666509521155 -280.065528201406 -73.0183713744181 -156.546295563247 117.134486119197 -27.9982912061365 -225.468192743401 160.647356640024 -79.052918966966 14.5075945174496 -118.000606839918 -74.0644683083644 -107.144724696559 -325.533491203908
"sp135" -77.7857813792417 -25.9725323108131 -176.90574533066 -34.1043348084296 148.572204811754 -169.761563285586 -431.463957769435 -27.6550735530373 58.3442450322701 46.3295695894731 -432.567554053172 -70.0555919634977 275.101873750766 -18.6325714519369 236.92566140083 -264.694458752685 -63.7054044607233 25.5655632914741 -78.7560212951334 -187.109004753927 162.487311020952 28.9616246366111 -250.363555889162 -17.6251741807317 156.730988315143 -109.031669497246 334.682526586517 103.770754668353 -216.810368860235 -31.713040274719 51.5463326612819 -145.3996027135 72.7832175766249 22.5329756169921 -0.788334568571023 -14.0366419353386 385.392945046825 -167.059259040044 -33.0882325277822 146.71613961467 -291.172004120844 -175.959076821927 -570.334303488059 308.098550205988 -2.92652711872488 -410.024527994194 144.211744516401 4.31546438013366 103.945442262005 28.2905738274263
"sp121" -0.795531433744289 -102.900319416096 54.3683178548119 350.636475805401 244.527620443799 91.4048126457674 46.181383870136 -156.42706684854 -187.724493438689 457.565950314386 -38.1271428973976 -41.9329449917081 -309.839925617999 190.438420482715 -158.630196716513 215.717467535568 -165.42290721516 300.813812027645 41.4430210303899 -143.487090791941 335.456691489662 -273.016124542026 390.72095188716 80.0000707883275 307.146710771505 -14.5333877897183 -242.365439371493 175.155458466538 41.4273109627877 -238.834292522903 398.262024987094 111.489593853232 105.639526937533 110.117977100988 -212.542008595607 -324.580836266997 36.6239613203987 -35.8569605776462 -120.387455707858 7.29053218793028 -126.02547997239 -102.704933133253 187.038812702952 -183.655799493451 104.414362202902 -43.0127458936971 57.2788228862902 196.639514475358 145.649281222347 -8.09271013689873
"sp122" 428.585111287291 -304.237635766569 160.228505843176 -274.140680156306 -380.092972870972 -250.46814203083 -59.4266031392335 -69.7442386177812 136.382859781746 -149.760720461946 -152.97813812729 -125.90521962548 281.690405870504 318.954763873058 -314.779458741206 -182.943652521737 88.7183831333774 113.714977823979 245.037173369221 267.479224175931 128.323877428275 47.0240365030163 -309.356170386204 -90.723709749244 -24.1624537340403 -13.799931510326 133.156239017678 114.876660204233 -25.1835019913358 54.5555141642138 -7.14240674546406 2.90479702431671 167.75981664006 160.587926715801 260.787498966209 -165.642481793779 -241.814000006899 -17.7221029882409 7.90619555442239 -58.6452881992577 98.0808066827653 -241.042367958009 257.358841264523 241.93909596649 120.064654430793 178.477403333912 16.9292089138337 209.619379412144 -112.806226764754 199.742233252057
"sp72" -183.967773840959 274.35434323931 -453.60698610174 -155.891808723969 441.556714534938 -25.5158900514697 -227.325100168304 40.2442081118105 57.2745607720485 -1.35566912601752 -149.410385602799 270.602678437987 -275.692144931208 -390.432681361509 -66.1978600846147 -279.378161621693 8.5062003718334 97.8691903860303 206.530867736825 100.391802335273 -261.820755619557 416.952899835496 115.264670686272 -161.304201170925 -79.5890529788864 139.574754179364 91.9305648247121 101.608064918778 45.7746403654498 23.1800494947366 109.187281494717 -229.507765089227 62.009206908583 98.1503823341354 -50.6613643836359 335.01661912602 -318.479303650467 339.574921307571 379.582829282274 -203.379268890882 -80.966373369361 -240.265211903605 369.38764192644 306.473715351102 19.0213217409613 -62.9206978645359 -314.563626596678 663.889551938275 -15.7625057270577 24.9176719880637
"sp12" 64.8125869997008 -193.959500237298 -250.729027918935 131.732192861992 -48.1703120339089 26.7704652722386 102.016388180352 -231.285330309669 89.3488648045912 -262.150326116425 -70.444142801516 76.6770309577845 157.314190981827 27.3701587291268 -12.4067735841976 133.403317729516 -161.84460248767 183.203046687579 -22.0183659529204 108.995853869795 459.138207605408 -244.969361418038 805.485876077064 136.249317013248 132.797941890503 75.6833824909479 266.098084558215 -215.232816536713 114.780624790161 -139.339816269683 -133.690123069068 -365.262440309642 -104.862172086613 -93.0027772046433 -350.874519718202 -96.7657083795141 316.410129145107 404.484675087118 -19.5763073285673 161.203878462847 239.057825908803 -192.233992140848 -34.1820727919885 -87.3633219226016 119.913145335762 198.075135314078 430.753083062358 116.392480091293 -215.04168844677 -188.824181321196
"sp45" 13.5990830539851 -74.9837439973883 289.997640551841 124.089941324493 -60.5301747972917 567.593771484434 -145.407329850035 -21.5484667525531 384.88161000427 270.636076918649 2.65060630380896 156.750712754885 45.7714034877211 454.891787243346 -253.938554897759 -193.963582666523 -96.4034865407548 -299.501722388538 -174.775146110526 106.636696601449 187.956653648583 -161.324861944681 -8.02496780553073 221.753239059348 113.605003667598 64.6995535754874 207.592579332697 -315.575465978947 -223.840504698717 -236.637044524164 142.16526835209 212.223138455417 276.546479995205 -477.238991532992 56.8189840691821 -308.498067805668 -317.405863872709 -16.6446102692636 98.8321039897707 -30.4338523800294 -500.649986185909 -40.8601517964205 -173.369692071839 -150.701735385412 267.823987443046 -54.4831796468032 -101.146518791142 -20.7616023774601 78.7149206439548 180.391636632338
"sp46" 302.496907691639 -8.94700195691791 53.4903689847348 -36.5203059480855 198.650344225641 53.9660960604619 193.206712012722 366.882221641264 191.791357641743 -92.0517646233874 184.631880201013 209.072977539595 80.054849182793 -211.389381723538 -74.4699610809592 43.0064775067773 -243.878750149563 -148.714675928516 447.699346573049 -74.8004038363955 92.1486704251555 54.307497539517 -199.327418149937 -148.571683228504 167.927652631917 -283.18160354465 42.8185794956737 39.9244447558547 -49.8142501979936 -56.9111766022942 237.877706483214 86.7825696351177 -318.467645654044 190.223689660858 -67.0278499970915 141.462476025102 -133.668704020837 164.815146382532 -115.441601902828 199.345063472938 -63.2717511866477 -499.554516597618 -61.790111819241 -150.363533383421 -107.117707960727 -101.733277080037 274.780817320588 370.894102194726 324.220217288339 126.638891577753
"sp84" -19.7150901600499 -108.199611527054 -129.486563411779 180.971167433029 -2.23952242971489 34.0190782547877 -67.8464344436008 336.915315890699 24.983791281222 410.575319591747 144.647909551045 -326.316352628209 24.2087316110928 -35.1565276562902 -684.1891755011 297.904794821068 144.817904833807 131.371264910532 379.788582529353 19.3008604819084 -93.7160315687912 99.7031713703728 -115.176329885795 -70.8254611514189 -230.300103452055 -215.880791964532 382.550004948766 -416.657179142769 18.1020794167308 -13.3777398347521 372.875098420549 44.2552894946674 117.02484984357 -427.941114921361 143.498540338749 106.385508875122 42.6584847505995 18.121960543782 -99.2830727529001 -339.212016550894 -174.464091689947 354.00968500908 -155.291139940128 78.5756613896877 -14.872020212582 -72.229376135396 -184.667116805244 -197.473041342775 -156.487284394759 -146.342571996966
"sp176" -19.7515577088801 270.703419547486 160.051285535667 -98.432845177726 170.170640779298 243.533187590293 -65.3340918210558 -157.30356976012 360.645298308562 -69.7657540301472 -302.440382653039 77.2814157845238 86.1573881254799 -171.604807855153 245.685352607137 -78.0897526024744 151.225180758268 5.24517188474208 -193.411249498643 -130.326309112276 38.1153430603943 -197.870872280248 104.84022692063 107.797414381521 182.951061307667 -45.6216387076456 108.765122783776 -95.78506152746 1.08300254672367 106.356462220507 -150.574608383679 -29.6005562624524 149.034192117505 -58.4288315551268 284.929592300387 277.147661023128 140.386539018858 -140.383579002809 248.055107698104 -129.594015282185 25.9074268649912 -45.6204100283921 -19.6586592303709 -102.088830625461 -35.739129893597 61.6261809110134 54.5661543841473 -282.444562001475 -73.1183621996223 -295.605163333229
"sp177" 93.2268138659083 -531.041598101431 17.1136290383811 173.957881463046 -117.715392759456 -150.720769076539 18.5829947778799 -32.5180397755983 168.332975616709 -183.058937862355 180.299347381328 -348.161079966751 -281.495921925196 124.013466834003 -25.9332443739387 -27.4317990790408 -328.618910522879 -63.8160194891158 -70.4177670104863 85.8426630586154 -129.819282908758 0.821773204970211 -277.869900708784 22.3428592017548 91.714684502644 -119.687688790619 -400.219387209505 -164.109277145376 -16.0385904667389 -167.338778461532 -173.533433633152 2.8417126530157 -182.283209526146 80.0606393294337 -227.022584464804 486.673447420387 291.041275268354 -68.13741366602 72.5224095778124 540.421943159599 -37.3116973123557 -3.91952812333493 -185.651922580723 193.534364124081 276.167449881361 162.137740174446 0.112817545745422 -101.696874700681 -16.0457342747134 107.804449772496
"sp167" -254.724401894087 78.9367738603392 60.6045586688402 -30.7258383798992 641.164688411293 69.2690656419234 136.765711068698 10.3554062386977 79.6398753334825 273.754829547921 -25.5088970187524 148.7528951385 16.4697452022784 -107.168331308073 217.929566394683 -110.231912953699 4.28808375230489 -105.50937428294 -73.9891203752268 206.709403997851 116.452635111114 22.1637863744196 115.243466316021 -293.332988075548 -8.84712555233337 -125.171968578607 -34.9189013937834 46.6193127589013 152.514194238218 37.2847295200005 532.268410725301 -45.6071612785347 189.844314906631 -11.5182969855038 290.924171731216 -189.341977317616 -36.9388016728812 94.0426038474933 -247.652255554048 169.283207026824 -160.562710495211 370.349543892526 338.576984260045 95.9536776039823 -236.152973720657 -375.071160520568 -349.079355109296 468.088993938939 -115.420672451639 -5.23792848229706
"sp168" -149.888272891752 2.93883449028538 -12.3345092545823 -67.5913881425301 -115.162623397268 126.421413320532 295.704338571204 149.037103209722 -323.562344887726 123.201993832082 2.75662480618876 86.6621647305695 -389.027409340983 77.9282291121443 -15.0969970382705 34.5910858076068 -133.720035775107 -355.156622700605 246.112010220156 137.574071866425 -254.145345069246 194.376299385932 -477.938679977685 -60.7288110072077 204.316754453114 229.376628154206 -166.104098183033 326.597838222565 98.7714371727862 -6.34928075366946 -146.295783213526 89.9394046954094 137.329867079752 654.114980042208 359.560871303899 94.7292670988767 -142.30399026392 256.083294496118 -113.697890126672 -15.0159698943564 10.2466895635487 -54.5865964389423 -85.4171225178163 99.8880716542797 -400.724096616618 9.98601457982472 -76.3442973475667 -339.225137220458 467.58959993674 -52.3569375537784
"sp127" 38.6391901877604 284.519055933524 100.405968438198 118.622960546619 250.567488455911 300.537185999751 -61.6035591242047 116.700912666503 399.922694066503 32.4902223360301 278.566350180987 51.087677055207 421.27798196344 110.254400942509 -101.26129005263 67.3663141232559 113.826798074729 -134.083183952053 -164.024773277606 94.7185804608111 -263.261542691949 -205.547296842417 -155.384843840157 -282.093046206257 -55.3398683123437 -428.935808513528 152.592225878462 -455.730991714976 -66.8407698454802 56.1033600353048 -52.5188864233652 -348.374672544453 352.222415498024 -30.7019742594081 89.6600953704631 173.965732732682 43.9235567663289 -148.341515199561 215.207867834959 -104.609079216947 271.852733725442 -276.876604001464 -160.886219205205 -333.136941385698 -343.290287704886 281.93016975585 -332.735798903864 180.679334688226 12.8772397793184 -171.172777419031
"sp75" -37.0407236037858 249.725290284832 -259.1737795939 -190.985789122878 189.053236345589 -9.61127433253979 -4.95013616989477 277.315245522527 -63.6551320543833 198.613879711523 248.10073184473 -6.53826710298794 296.913917368735 -247.236123455005 -76.990786969543 131.291895697102 119.858468898865 319.048491021496 170.610376187747 279.582817797234 136.804041933108 59.3116160940251 -90.9477649141899 -14.9556882118137 87.4221676275225 79.3414954878946 44.8220817558115 149.50542831269 -377.604495461295 -75.0994909911765 147.074007483407 173.759114396783 -99.004146657507 -424.362213191004 -199.738344213397 -111.327220024408 -28.2472828813194 305.34799146949 -38.888688792692 348.843110203642 47.0407316893069 -349.969957245294 380.866729567489 -178.818120661684 132.809430686562 313.429398681975 88.1222386958586 16.8494614767198 30.7325273466044 -12.3410448578743
"sp76" 75.0342957653765 -38.9856089078341 -100.49464693804 -47.3505432295569 16.6536810958779 -176.275294869655 145.750121505701 -238.578264775939 -73.7297322862146 -194.02274741923 -238.500951589583 -498.526126805121 -22.5578701130568 413.745341819097 -22.0964438490378 -212.062104456809 -284.526994881364 -73.0846549073969 208.307663572693 -29.9658954602181 -236.826840565123 18.0626756501194 -138.221925528985 258.438494568165 78.8141678240731 -161.229867373046 213.641919817638 91.8112350424668 -7.44308267096131 -126.971312607196 -40.45640922038 -62.1088153490433 112.478103934372 -77.7441560612371 362.528806008031 68.414204453995 -5.87031105197166 -227.538297416527 -42.0034465203752 -25.6846973149512 113.803768414465 82.8256044129202 -115.429337760166 -102.713673802878 -106.738053371611 -385.513357065003 149.116398345622 -50.5979122630068 84.5220369320835 -275.140641788016
"sp96" 36.6111413114213 -133.466977719462 107.367153901157 -38.8186849473963 42.0367519599587 -247.865385480139 -44.2037319298514 9.77350877676196 -165.490414221912 -5.29881468139971 -170.101627628956 -129.015897096466 91.155967508644 17.6185854273718 -95.4878359099458 -148.476584452084 440.18986940435 415.33004391678 49.5771294790874 132.734389603877 72.6101937091756 -187.806743726404 133.799161672413 248.649033811945 3.02575089481169 -110.693679252054 10.8452004936952 -44.4684565911372 -150.576146827544 -41.8263068539675 130.461236554889 69.4808899727022 50.6689593369559 -334.79550121996 -61.0505775753072 182.084650599336 118.686866338809 20.339163400548 -60.1382317782571 334.913254987945 135.428277840719 201.970478134465 460.270652004794 194.05158642734 -181.674898957569 -29.9187913313069 -254.72247103473 -15.7044610185684 216.570745955108 249.923548345503
"sp97" 41.6218453925099 -148.096663891059 176.264408738622 -239.767258265996 -234.858334368398 -13.0637124913364 42.9678000892381 155.468287188683 -138.641175640666 -32.579302949943 356.359940827311 112.028015074558 -337.101802451506 226.132376960797 48.698931207058 58.2458627921971 243.241957474349 69.8510101381304 -237.657155626431 -258.69488973617 -194.716492517576 170.623972682551 -53.0980370865104 -105.034049695764 27.9666705556475 -193.080757014274 26.3887641304296 68.6651555533962 -490.932307332337 199.744658717479 45.2213308833115 -189.005279681906 144.571388051479 -103.975995002507 349.925959864085 164.184528910347 -103.141673495551 380.528902734729 -101.590963335606 -114.986531947682 234.093403805802 338.041813756029 -221.803538640002 -136.318721562724 -61.6083246967667 -253.259115432995 169.10776689748 99.0645536151547 -205.174244464227 255.610774132313
"sp7" 56.4265748958744 18.4579707601329 122.339437692971 -321.572895082173 -202.98781237664 -22.5811524144648 -500.513888122732 336.751868251817 106.830756858433 147.12846016001 166.983638941638 29.5593301905806 -202.102790943645 348.53030756776 -118.405833984886 54.8664417134079 -32.5965565945266 -194.02599242008 -244.94895469493 -125.750807055406 -80.1987471105057 90.6465493993663 -200.776602483522 111.328225090899 127.896338883461 232.229390180545 -25.2925490034072 109.319091511066 -274.701278510158 114.92509873018 138.240175970671 360.311111658537 -102.939932634645 -83.4256962731545 14.4026789671384 7.42351778905608 64.2586651820612 -121.746437443488 -104.594951366091 -80.226907827535 -113.202485764288 25.6029753687051 -44.0939179684534 64.9121560206618 -35.4002476029906 -55.4726756445461 300.932477176905 -258.398257065213 -70.5653143981342 -124.877899362448
"sp34" 22.1002227175921 310.184716802178 536.348147633269 -23.4056377685326 170.399165917355 -179.709082257299 -179.003588593599 -273.994205690035 236.458436186438 -180.996796877698 43.2573337557688 -201.366576762078 -181.43551267142 272.084831214725 -291.698841435433 -294.305655234512 146.006202398349 259.769557070811 -35.5315374162538 -174.288179775745 205.836986835132 -106.611259505958 354.457380330181 204.130086445324 -66.9674284841665 47.5657358439435 -56.8408183843811 -253.664334495357 -228.898892507164 54.5993436755513 260.051400006851 159.9987204378 -294.027472418422 339.395988788787 -478.935377176869 -55.0492517675171 -17.3495007479246 100.036021438357 -115.015060056665 -74.543322270133 92.2534572489094 148.901675662165 172.995724171955 286.651637950003 112.067749962169 -91.8238489369256 -11.2037451304366 -267.400282981207 -39.5588898793107 268.962705024217
"sp40" 158.668971128447 159.260164236653 -89.3801980673784 73.3112923429726 -120.690401477912 117.434178031748 18.6533074721161 74.3552447809627 -205.114413022452 84.601045122377 -184.054043878093 144.821986626016 76.8951037151001 -112.479828975107 -8.75507879968621 -146.480007776903 -217.27620231307 -203.770512256036 -49.4601344242766 -91.5407976747976 68.8784440397118 -219.867687871982 -91.8112292673585 -157.451944633203 154.639754261568 -290.523080221538 208.170892686729 84.4219665776515 148.023553205324 296.726986146236 39.7172836652301 45.5483786174245 42.691384449905 169.155113463276 -294.251723193147 -350.298755998539 -18.4188060116056 73.5901068682037 30.5200283917855 -200.760731835546 29.5739579550515 423.243717935335 112.356871061525 -313.563990289571 -424.779213506115 155.269574986989 -142.486245630209 -224.663035728254 176.675902797201 -43.5664697502587
"sp41" -29.8981003954328 360.053998072629 226.010872278738 206.945361347425 8.64319076252723 63.4165624895012 -335.99417490542 55.7639889284561 -275.162037375791 -381.140930530445 -278.7411867611 -62.8358142587327 163.118020488029 -99.6806763774368 -11.2432226930592 8.34000091395614 15.6953036908271 -74.1820289440935 79.8569782586475 -254.772458989612 -441.872613992413 -39.4649789803305 0.848267402803797 -149.894106734515 -266.35125572034 65.1469496057814 -148.894951509446 414.357083352685 26.549381240643 39.7861829951615 325.865838613826 -60.8582919585687 28.5989486725896 113.953268767401 -16.1381899168732 -163.962244384326 -111.280703450625 282.112096750917 -143.136109612094 73.2880913167751 -9.07995845372749 -101.163806241088 -140.479047728456 273.565172315854 -131.233033147126 100.771551721408 346.941640074454 -150.431879298716 -421.413137600882 151.505829499001
"sp50" -389.813975981696 -416.369874260107 73.7450015813759 101.553056794019 -245.793416968699 -91.9262826465029 357.149371463377 8.59111574261317 92.6866880348645 38.3034843854139 224.166020879517 -251.583018749513 -446.736665876624 -473.88322907739 97.7976701474664 -167.680701528229 76.0618148468266 136.261125717257 -317.142556901956 85.2470981346581 592.940996041383 286.630970083859 1.89648436165731 -217.303070314348 206.122676767663 297.452181300597 272.927093939533 424.594923494669 122.028537230418 326.02750196264 213.53189187041 39.0705033427085 -69.0789952524134 -152.68526056561 -38.9196723005349 -80.1724737971577 73.2336235874087 -359.909614416491 -362.038917613333 -314.264178616234 324.048828434707 -110.700121665866 -54.4149401989714 -79.9408144850199 19.6862753362365 182.671879809976 284.145373535637 8.06736140334591 42.0117594052067 -64.8054793363457
"sp145" -7.09609257561118 220.165611131717 -17.6722787202086 -175.281014461749 81.8269114200238 19.691685894574 130.413346421178 61.219847701913 36.6882833955431 -27.3865040970505 316.807321885673 231.97902736463 126.747201961648 -54.3990894593668 -464.567385882576 -42.9307490532748 -110.477880481654 74.6732842326191 128.604370623691 337.495267038982 -4.55291188724442 138.757781699028 243.526984435317 -21.4392781802899 -0.798064657105143 -121.963644898103 -44.8400125996732 18.6937012072709 106.516663331031 105.772638089601 -238.633977660146 -62.6499493788591 64.2633401369671 148.693209189391 -90.6463928119599 28.3242723117093 210.336054387003 -353.493492126415 -111.923207963989 -66.9681484221617 107.362667114587 224.819481411647 -3.71268921592381 -153.059301076573 98.7959300598089 281.532187880662 -210.308719320323 -167.178280792189 187.315845491799 58.2733617786234
"sp146" 132.887125611083 -354.725111638934 -4.02386166053455 184.275339983092 -16.5733340297771 -159.764832450157 -60.7831255353223 80.4702802839682 235.50163356954 -22.6114977407832 61.2028612590246 -200.530356463222 195.173124669582 137.663871012477 -98.494563638414 290.417226241095 -80.5876109359596 291.122068938619 52.4014187744295 -179.09885566671 -129.838154230887 4.29107777009462 -569.306224395473 -140.007116438806 112.047389231564 42.683637634272 158.089175288037 364.321963453212 -20.460737527469 -55.4841415981498 382.854956828869 -95.7685224966786 -125.244254769842 93.8485865222862 47.7803342718383 -67.9115523170145 16.795260028172 -137.406572793975 -54.1736437591733 429.981791676492 -316.690198160385 286.024486173232 -82.60870728734 -125.439618371437 -381.759728831574 89.6014947509626 -74.3233072421424 -8.27635375153264 -308.297634426431 -16.1463012650724
"sp57" 88.949718236308 -243.228868539223 -58.7309715317129 62.9730400598233 115.431731990361 -295.958120127666 245.342134334821 -53.8650543188094 285.747491353974 123.705608004604 -245.497382681862 -21.7486690613303 -86.1326129591432 -76.8131565235809 253.122886327527 -24.3271237846954 -29.6916102821112 652.861738511261 54.5218025344018 -187.964486776966 402.64680404023 -312.725287863593 -124.232498196539 21.6083951603924 142.995419556426 154.883164626712 -80.0440365810992 100.013466402011 -276.060653580196 154.523198098924 229.890825643389 -26.6083244267599 -58.4806161244619 165.130097707783 -35.262006076353 184.370343867549 -32.8187731413799 328.909915352992 -318.078562508396 -100.231979054748 388.886803659139 -256.353040155927 80.8458608998401 256.075511300255 -29.8964484655349 -70.9708251520901 -404.765974884597 237.951545685055 -158.205487192442 220.413912316707
"sp125" -77.1403971076869 -264.926941541214 -31.2815933083438 -166.60426121963 181.309248633332 -106.68455669448 484.24721924009 283.320326082375 76.042053365473 -230.273413492745 -208.804360010809 -480.988752701531 -78.1339649651702 108.394323663491 330.690776907445 114.070145827585 -76.8703762899689 125.286669585438 -64.5028364656938 -137.653975962597 -138.781210315191 222.502081768087 402.546437856112 -321.127647968113 -274.399477687978 -145.619733513682 -123.08035613652 -161.577388614998 67.5266734024045 -78.709343084404 -87.7084197257131 -45.9991636168114 148.223794578277 156.609800960969 326.514999747172 -112.824342482246 -162.317574825642 -185.038996014593 115.937116188294 -45.1803048244028 177.950754672573 163.049485802823 -174.50213246682 -192.858615463156 125.779366994782 -248.418259213757 232.910099475484 522.939513456023 -123.779838663679 -244.847892129371
"sp126" 164.549160864025 -150.104241363407 -145.470107896383 -404.071439913913 143.90943965691 -78.5927323224589 -30.6377247476466 117.951179101002 -35.4747436761401 254.209156822287 -481.279796548297 106.185824734107 249.42204868082 16.6548555103285 252.137674111671 -46.3551646691455 307.663551115959 272.987754624661 -218.572298105582 -146.090945603879 -172.067124442901 -20.6965612837585 20.427544052761 -34.1342593712985 -212.22603319894 84.9290999458577 -98.8160851673185 281.16203160471 -78.0160146417034 -85.7490721359102 -60.3535998830187 271.464010730255 -99.3184713282053 32.0369952459921 -266.877688220201 271.129805434825 -202.322347593375 267.368476647496 36.3713480038604 -108.725540107925 -220.641354692191 -365.73439950818 139.325536952858 99.503093515959 -15.1608969862286 100.452730616068 249.027678544968 71.6293502879892 313.112897920416 237.338256122479
