"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 1.55539899829163 -0.752568953815577 -0.952426408027381 0.70664346633321 5.90339957505139 -1.04557547526352 -0.280238296878538 -2.36294155941615 0.981251748230329 7.89545126411355 -1.07911092860518 -0.215667237120506 0.622693397435161 0.839242016691211 0.681636421874734 1.73505661812622 -1.70151631174715 0.162784919331761 1.81384867759341 1.08415208587374 -2.31163439271559 -2.97035560667653 -1.57247759513473 2.57507559505685 -0.499791771043705 0.083724225715373 1.19205470861118 2.76586940680515 0.240821130556638 3.05693861827842 -1.92365319726816 12.4150431866536 -0.666605051897623 0.492682569069488 0.445365944248398 -0.920333913637025 -1.59107658685458 2.20120238480568 -3.28670614923378 -1.29755188682216 1.39336395541772 -1.93364126349855 -3.22787212315815 0.037490408964195 -5.81135430363592 0.0113181150290908 -2.7663484399763 1.34281418004848 -2.28402126860799 6.70909642493944
"tip12" 1.43187314461206 -0.231076164404911 2.26475691725497 2.26383908823326 5.10140677912934 0.805948417716347 1.33619289147355 -0.699118164994904 0.823705169970583 -0.63148458526116 -1.21260161394783 -1.97098831270442 -2.91486392379652 1.21246874497058 -3.30643380967918 -2.56522587953322 1.62661307579374 2.44845680423881 -0.139817260913678 -2.38575434125391 3.34470820272159 -0.00658816414180351 -0.619246375760793 0.515466193544892 1.42634291160827 3.78987541275858 -1.800402347274 2.80143569538884 2.89679545251254 -0.0107737961147145 3.10663014366028 7.73991722545388 0.0579202320271133 -2.0828148544612 -2.19472624335903 -1.59817849797544 -0.280100048952483 -1.40500760397171 -2.80352317062144 -2.39418925860006 0.96091990992771 -0.32186116378267 0.892395232948284 2.01768250421717 -1.75914405527396 -0.602623901451077 -1.65173998911677 1.90433372725865 0.210009150894405 7.15065210556015
"tip13" 1.14338670423793 -1.66612085093825 -3.10680285951948 -2.91998219025333 0.672766556480594 5.09085467572433 -1.33328003301738 2.2046561233994 -0.739274710117404 -2.192223843499 -0.94417195739617 3.57234154257355 1.76126797221149 3.09409921005579 -0.549810611807917 -0.900493206631353 3.26466424810842 -0.972825243689259 -0.765876270355703 2.97850477958883 1.72189059539627 1.2252201848431 -0.814835713250907 3.11813660445221 0.52029866301008 0.813745377732907 0.310367739221131 -0.787348839586046 -2.45005371546124 0.396816979264983 -3.78051781317172 -5.83712201532788 2.36755094956238 0.529643188430545 2.32028806135271 1.23494370796536 -4.15041705451516 -2.5337853781605 -0.165235169716146 -1.15362370732443 0.791881470497914 -1.38531241964818 -0.221739201565016 -0.374942155755352 -1.51476534559881 2.51310759920664 2.07778147869749 0.430022322791585 -6.56633494692707 2.63657798144329
"tip14" 3.51068669363221 -0.97849914068211 3.56609932992044 -3.0706986703963 -1.24992311985247 -2.69562565567002 1.13226536023525 -1.50506497634195 -2.90360666685478 4.18420578428521 1.66903760843538 -0.307894241136736 -0.380513225227057 -1.8045230877445 -0.957697184310719 0.791998604038364 0.42654038655331 0.674073895433564 -1.06585326752995 -2.35347405815536 -2.06309189080184 -1.15360490167675 -4.89456039334265 -0.444821607855591 -1.71652808331522 -2.04760909392412 2.22837735685225 -0.960934539510023 -2.9467627322252 -2.43711764529673 0.525581972289487 5.36976681853851 2.87482684418612 1.33349090408343 2.60227281197292 0.633140330086477 -0.39549186299672 -2.26431051719142 0.940774293535216 -1.54518664762712 0.0251718344396316 -0.763683805409582 3.99760111946468 0.691683198878889 0.829262288780496 2.67839335352627 0.260614759552665 4.31751355959184 -2.36325676285403 1.00729369121316
"tip15" -0.620762117195935 -0.00232498477487284 -1.49433488459398 0.993496759211005 1.15648741361761 -1.67754824071395 1.85345646391949 -3.96819091373825 0.571336952669496 0.161187342048234 0.679876559457456 -4.89166846644676 -1.08956032813939 3.8875475066432 0.536391390758783 1.41852387388221 -2.66624290271666 -0.0937608509196681 0.861628961644889 -2.24203105582924 1.53338880292031 0.768584573289826 -0.366970667254435 2.65312242186057 -1.48855654967486 0.228219299100876 -0.354028881215098 -2.41090980875767 -2.03054876890765 -0.670373658003967 -0.729883302648149 2.02435348363585 -0.432508599392316 3.44405500112997 -1.11352659151357 3.80877331037184 -0.412518320859055 -1.21777325978188 6.27468888157642 -0.614775826328024 0.0765188006201463 0.766091842858061 -0.111145683468098 -0.658593800095801 -1.04584941021093 -2.49280694432447 -3.56202078846323 -0.215101666575773 -0.0786238505743054 1.0096753662891
"tip16" -2.46474179110398 0.775205071911742 -0.0136057556439972 -0.0954346420450228 -0.781071091543239 -0.0594381619292772 -0.0851478473371699 -0.109420932460991 -0.325428405439656 -1.09146185072235 4.63705948042244 -1.24233768239471 -0.432948021987946 -0.66451079818073 1.95458479095705 -1.60396606433627 0.678780616481424 0.68681623784004 -0.402989998992164 0.563783193482505 0.839198579038051 1.51969041483681 3.45359406830033 -0.444244299850315 1.14193360021333 -3.41793001569985 1.45207269382485 1.88871950136155 -0.492100767423301 -0.182355042524957 -0.382080546596347 0.614787894151366 -0.776333756397889 2.01926699950485 2.47675714012198 3.74833049884545 0.428791885032334 -0.903624502511825 -1.71784152402073 0.638493318716755 -2.04823793293178 -0.622564920379626 -6.30804936086023 -2.51715786773634 0.289041759325115 4.14256554239949 -1.30640930025772 3.98794267712953 0.236151062855341 6.98337325324914
"tip17" -1.53953720816285 -0.976924946667266 -2.98431387369803 -0.558360784232578 2.34758163593161 3.90755323563053 -4.15601721553596 3.39033932514489 -0.0873608750454527 2.00107243345018 1.35588501838361 1.7235117276532 -0.220235293508886 1.72014752983084 1.12598749970786 0.352997680577387 -2.28884400950863 0.0928513644935964 0.388479531225158 1.37759539830222 4.38031173266633 -4.83208233196862 -3.1183542605247 -2.55659810787612 1.54285607843825 0.809419904007463 -0.366707670577166 -0.650394346973597 -1.29733977577242 0.386455855255897 -0.395538213126623 -5.04162642608049 -1.44301124190771 -0.161708886688423 4.68335266957555 0.901403542406167 4.07005857587846 0.498140662011116 -1.13022834094869 2.69404940978182 4.0028177787255 -1.84321860658166 1.90419454580681 3.38438348315691 1.06274448316786 -1.5406966318242 -0.5800868717732 1.52116354947169 3.10232157313373 2.29195849575072
"tip18" -1.16427664958073 1.59431869500035 1.75020580312473 0.678427888304022 -1.34811775186497 -4.40507230592688 0.913202723832014 1.48856960981982 0.167987335236167 2.66024517782984 -3.51746111088024 -0.988921985535348 -3.48123881398929 1.56306721987578 1.56772199319894 -3.77690772111892 -1.16563609525755 0.135041882572349 -0.825279228521946 0.968744789945178 0.587038585749883 -1.65421992782904 1.82308768199649 0.349021610389801 -0.968514859937716 2.73249231522067 -0.272182288340656 0.155257611876036 0.763250397156848 2.31978096030858 1.40750428372468 9.98884305127914 2.94391630734093 2.47249352767771 1.65526750360939 -0.715837043929852 4.03696591148724 -1.81517920205347 0.630063121801419 0.945396857429497 0.242543547502266 2.24667054303382 -0.00102339096452629 0.796140731523165 2.25376841868236 -0.53066065540708 -4.36900524036913 -2.08827093978728 1.13875806366439 -3.46085114418992
"tip19" -0.0420999118576761 -0.501044013880887 1.39760240821458 2.97064473972078 0.687298572633847 0.362232261967352 1.10113242541181 -2.37736243605727 -2.27178706165104 -1.58558103088152 -3.50345760729838 1.73340423901401 1.4248333572695 -0.464060833183088 1.96815581352324 -1.85005095278439 -2.03642242755265 -2.34149120642661 2.27919855236657 0.310784835703817 -3.38703695093275 -0.190414644694815 0.205338450965445 -0.01616074183549 1.09803300871599 -2.00078695107362 0.456152707628841 -0.564785945570726 -1.644523297623 1.6280794246595 0.620862655103705 -0.237196134438576 2.67273212902287 0.657703711789088 1.39723399009483 -0.183768883732877 -1.19108128162445 -0.261427670746255 1.49047635575415 -0.746138471074241 0.0254193025960224 2.48482688109964 -1.42678494799643 0.245952721129733 -2.69056726851064 -1.32374139177118 -1.17620926432437 -2.76004317296847 3.19457903639826 4.01865127977055
"tip20" -2.95439950152395 0.474540270527032 -3.05037085330438 -1.5406187338842 4.15847403946926 -1.55428664772197 0.77011439054724 2.10620839407438 -2.05293420854903 0.718991771490832 0.790792077248378 -2.43298487216852 0.194250492652734 -0.766940731101373 -3.5025593411023 0.750672688770826 -0.617160099483845 0.0473466251994224 1.55680218078999 3.6431090544389 -2.33505342374806 -2.78368227286151 -2.22529048222479 -1.28095401759705 -0.0520108261400724 2.41957171348699 -2.60219837856918 1.17764387336589 -4.29828791850494 0.571270043188278 3.85752063869759 5.48345993936407 2.99569740458197 0.571350866009664 -0.821034581866101 2.20194344527962 -0.0608605907926442 2.46363082520281 -0.533798242845083 0.854711598869161 -4.23732023110053 2.27228533289867 -1.74712714281166 -1.61054606867208 0.318719522871468 2.14467647372738 0.774690795330015 -1.94852977145101 0.349200545212186 16.2061075680326
"tip21" 0.173445309560777 -3.45657609172263 0.278506179283154 -1.09696756298302 -0.510925017414078 -1.55857970661337 1.44609791777525 3.40462395923389 0.303614716621297 1.65627910557488 -2.57545389998584 -0.637954295002384 -1.8738330535742 -1.53101042055024 -1.44583740858067 -0.207003126858694 -1.3963237158606 3.40010735998027 -3.88439228353614 -1.80475395860055 -0.316162839088972 -1.00078419665534 0.393085033245001 2.404569456498 2.62475591753032 -0.782349071299822 -1.87286981474351 4.914619085109 8.00183231348318 -1.12655590771104 0.151207218896012 2.39353645429879 -0.577995606411094 1.81465808880465 -3.56436257378716 -0.0637128067966245 0.483258913103151 -1.18731069158074 2.6715846139982 0.931019748963024 -0.705204353491225 0.58318421492592 -0.00085383631464754 -0.830484820914752 -0.961412436345527 0.20427200035684 1.02203917241008 -0.885690608279392 -2.01761156836948 1.1253059395165
"tip22" -2.37359173401085 0.769391066876006 -1.69019424949413 0.0603132661332676 -0.328018704392801 -1.36601550709245 -0.346876355810028 1.58172074818905 1.25941945521654 2.32346866034561 -0.78764182389614 -3.03381584788463 -1.75592432162556 -1.76728110680588 -0.194536662441057 -0.768740462665491 0.238179999675601 -1.619048533215 0.0733504078197072 -1.73673427575491 -4.85823196460148 -0.459981012461764 0.977163954018787 1.04406540411169 -2.93645939351472 -3.90433362961508 0.677379432020256 -2.27387581009871 8.15484558328323 -0.0883926300631192 -2.04456166218029 2.42939054093945 -1.84382358839848 1.53328186312973 -2.10122699232547 1.48758261966694 2.97164613190157 -0.758139203849264 0.430755039653519 -0.789348871089823 1.97435652766569 -0.158278460788419 -0.903648317041771 2.78124569676675 0.501509418519704 2.34313614132437 -5.04010725295609 -0.421942127816321 -0.757437792710055 9.99471767420801
"tip23" -0.901572017086499 1.93629967857333 4.12167309607799 0.410356015614627 -1.62361662742001 2.31032883154369 -1.93570732837978 -1.24661155620874 -0.512675597578694 -3.28250357840707 -1.69093335203079 -0.0266641542907646 3.20298986963539 0.0544472355524095 0.650900127800536 -0.503052842156969 2.74082072443776 2.39143231840338 -2.44777754925253 4.18371400967091 2.25478772922706 2.12903612747935 -2.68900416913056 1.0545030419821 -1.30606906792468 2.19348731006734 -0.101955391986598 -4.55404120146317 10.3019851536731 1.26156400669042 -0.540187154646976 12.3479584250486 -0.231873289338367 3.1254324163999 0.0867255953622239 -1.60850569809835 -0.716191910120452 4.61101586109961 -0.322758942544007 0.701970385284101 0.646621918000846 2.58923786892566 0.629651012961509 0.505680042387779 1.87633378839503 1.10954545184355 0.866767415802171 3.23385647167656 -0.447797509249418 2.85861862033633
"tip24" -1.19105920335156 0.107282295424305 1.81957296200704 -0.971460703966495 0.604536117013214 0.168748882313399 0.561178734541244 0.92361419689734 0.894185270655147 2.57223955460438 -1.03118902623005 5.51368110879815 1.87408724180887 -1.11936299785103 -0.467635264900902 2.15774449545234 -0.125745467354856 0.737603903675224 -1.58638609333954 -1.57033447086996 -1.88323830325764 0.76291155822945 -2.28070359534045 1.16498831160512 -2.01267798107522 0.679838643874559 -1.479754176298 -0.950191015125379 -0.249158287489008 -0.549858571060597 -3.82935247620416 3.74538053991613 -2.63640080399646 -1.16017073210888 0.0945275306521712 -0.64843151501119 -0.582187998501304 -2.07750474883858 -0.930652561758469 -2.88339339403413 1.07705396348504 -2.87381093225818 0.529854783964747 0.194557351965326 -2.3213295807386 -2.45753093702023 -0.939820320865576 2.15532738226657 2.63214527054842 2.12281876152003
"tip25" 2.08837952865506 1.69808147294389 0.992919037559953 5.4022743501213 -1.16759256683392 -0.119410199842799 2.66817235608681 9.56668710497966 -0.95975830184524 4.17145383444407 0.751202418995273 0.22649837725703 -2.40215535973363 2.5015894700376 -3.47563148627009 -2.05298280145426 -3.55972609623143 -3.12014512892833 0.0938759874850001 2.15415188052692 1.39610375652224 2.00325190777576 2.24518634767766 -0.556602628052629 -0.950504777590511 3.91707499532992 -1.60104943989333 1.7077658551929 2.71397280307879 0.334554930536231 0.936051521919067 8.85205604006914 1.79339075531792 2.98026468357054 -0.832763081287274 -1.11812548836005 0.213146252892479 1.5519286504389 4.06856740353296 -0.305470671496999 -0.945055216218037 -0.70692187678217 1.2741864377672 -1.08618851014404 -1.92358443545224 2.57323843221147 0.479194728801232 -2.9947288326101 -3.7885547484668 7.07097246675777
"tip26" 4.49811755685322 2.48158536329127 3.34905120894931 -2.31887955650263 -0.248454207627759 -1.03891093984182 -1.2221492613458 4.67910148038064 -1.83752225603276 -1.3270831319752 1.07628174738446 -1.16033249603412 2.12594631964194 -5.72958631879042 -2.07966370047751 0.267435020418079 0.957521021317314 3.88227520249785 -0.858239778302509 -0.153068185792228 2.03121102928181 -2.78197890153483 -0.250808385935943 -0.186711680970212 -3.21106198337663 0.131568367310033 2.01638698104015 -1.37669839018666 0.955537283910354 -0.798417104403381 1.03344291067216 6.60561792415463 -0.690266055051801 -1.71094588882085 -0.343881469479455 -2.19349563539172 1.14318424803607 -0.275358138102187 -1.83292806469083 -3.25208139581134 1.21877815602532 -1.07200884244668 2.23774024357595 1.04803780658617 -1.17349411754682 0.643225050015213 -0.402993841496578 1.16207877795366 -1.56118195253294 5.5973827332524
"tip27" 0.853654334354875 -0.173088899613426 -3.76980920347686 -0.847932106546807 -2.54301950708798 -1.83900722323423 -2.59666203074447 -1.31848838265916 -1.43480632582263 -0.0815552059492919 2.12764421265273 1.44705313775443 3.20300357825492 1.29935901590991 -1.56491207374177 -0.696568195234393 -1.10230746252366 -2.21614801523889 -0.415783836138722 -0.942593042676723 1.1724175113764 -0.759301605497513 -3.24769429487795 2.44085384674604 -0.131517704692113 -0.0728347621539243 -2.9578574487231 -3.58493454184152 -0.368174820457965 2.32395637754762 2.54189664050508 3.24145749671453 2.12454814164986 0.625117065138773 0.235814128099301 0.36890396011812 2.56792679614222 1.75228696133655 -0.845491628308682 -2.22237714164886 2.21326852313408 1.70256554545148 1.09245531929303 -0.460042233286255 2.58651275092332 -1.78506409944399 -1.3153993036501 -0.0195195659363062 -0.904208448525725 6.27010780473949
"tip28" 3.77085829168199 -1.5107217374694 -2.31350074399057 0.361551416151145 4.00170810573439 1.28502015387883 2.03891798265658 -1.72153489198886 2.22745549775424 -1.32548267620717 -3.44461215310582 -0.238105390938041 -1.24295672583107 -1.24242363777825 -2.1666147185778 0.311784590649972 -2.38868308608044 1.42736362162107 1.01416965246611 1.21120556478374 1.68211998255048 -1.51384542237715 0.189155045322386 1.58951749100681 -0.955066577531464 -1.13162619605951 -0.300842899575162 -0.422236836762883 -2.51990777603716 0.00915332570530495 -0.124801075832768 0.14343208961996 -1.96956017489007 1.99468004760637 -0.451943300020311 1.0736413843878 0.314059124736643 -1.12887025087473 -0.899245648552646 2.57837540719374 -0.735338571615751 2.60464369860584 0.547345114807828 -1.2155349298347 -0.509029665001241 2.40496867315709 0.662640856152433 -2.68798441481286 -0.88917517852192 2.19458073223614
"tip29" -1.59915795585733 -1.56293445826723 -2.19171888964365 -2.59145571572061 2.00625172399272 -0.512329618448472 -0.865827746246598 -3.34501530913226 1.87063741608853 2.16392945567655 0.773315519103688 -4.05586986327699 -1.0840719731571 3.03059972468087 -2.36774823209859 -1.17981746150941 -1.86533223788327 -1.07925422369445 4.67041411534885 -3.51312311638576 -0.215332695922767 -3.68900542926906 -4.92354488909823 -2.04269346888426 0.98247869682564 3.79792364379545 -0.648518074455522 -1.93266329707153 -0.44475311260845 3.19897942867762 -1.31074006435195 4.6186931516607 -0.299093990341347 -2.42027217122325 0.726139950221046 1.36662625307588 3.12908231150703 -2.93886554225817 -1.94024742833101 3.73264405176882 2.31283134120235 0.491568878135254 0.927595570529634 3.25398059304975 -3.84149161297038 2.75773870982285 -0.448628264830365 0.748891574415642 0.729630665809861 3.50207854840369
"tip30" -2.34085332534028 -0.83187090872557 -3.17515328500191 0.479623089394495 10.6878737829194 0.526729893145905 2.04877593663646 -0.644801140582513 1.53202241638832 2.54262557235161 -0.519580904741752 -1.7355693573644 -0.166081978190138 -1.63862620361131 0.469729839128317 -1.51070053288663 0.576671297501203 -2.23360792014859 -1.03389469994508 0.211754498163652 -0.302081075874567 -1.99873139081381 1.43465800059203 2.96369597795409 0.320857473903909 2.13183741212446 -2.80091127821244 -0.590660653073411 -0.829500714065994 -1.78901768496563 0.502161853094361 9.59646832449155 4.10796536178667 -0.184852151403141 1.57066122975205 1.83214510557315 0.273876749613903 0.0945802432376719 -1.56526621334796 0.199862056877297 0.0740033318833985 2.96538465410106 -3.8705103972453 1.22541554596918 -1.06565496863001 -4.29862418085527 -0.29469491494096 -0.557837175171714 0.552115041293531 2.04220975879584
"tip31" 2.16782738329339 0.175833478581766 -0.301734095493951 1.27661049715267 8.91800109569043 0.420282594769398 -0.883050009601537 -2.47835090685301 3.12410499272568 0.66730944478096 -0.4253516963979 11.574369696448 -1.33323548394421 0.204796230671418 -1.35459613848176 -0.579507049425933 1.88898593126532 -0.210698511855586 -2.60476600659009 2.8285855194301 1.26547668454454 1.06791313870443 2.81295985539579 -0.506878833945139 -1.6098830856821 -0.817878772424737 1.82929971271163 3.0651856373546 -0.990075351588176 -0.709435136207135 0.129467357812091 1.66478834208199 2.82121742153239 1.09979159492433 -0.890538490369924 -2.22161261913509 -1.93005034515118 0.580043257285203 0.156185228176634 0.758494489043906 0.367408812785749 -0.282248561991131 -2.6017904064945 0.320587946696775 0.375717028669425 0.00457937456369501 1.67112806923537 0.559905734404074 0.441714645498778 7.00567411905898
