"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" 0.190070197340584 -1.92445216719032 -0.455460552123066 0.2668993935554 -1.46439442104277 2.77438907576515 1.50572697107685 -2.68405212578604 1.36072524735766 0.973239626396169 -8.0516770433813 -0.0902021278115507 0.720647882089638 2.82340278047267 -1.99536044081092 2.52977120816854 0.696665675574605 3.60214984070017 -4.03753182903557 -2.94893986263171 -0.775096452693509 2.74048106822205 4.00942596453888 -0.607246216018355 3.25573005327023 2.18961441171989 0.836380312398309 -1.97255663501618 -1.28651823212706 1.69190080569325 3.104318248059 2.79422730927585 1.88589126750162 2.70074829207485 0.881146536404828 2.21947047286638 -0.698021927513411 -2.21164387859068 -1.35701897791917 -0.435749864766136 -5.88425116016717 3.8206465992392 -0.354869179404451 -1.22763111065023 3.30474448452801 5.41035428775861 5.4561700133312 2.66606080863358 -0.698084132508792 -1.96058831370366
"sp164" -0.112400790897312 -1.72445277818941 -1.14361693297048 -0.148148004353449 -2.50888608387487 2.51656228835854 0.869029632829078 -2.67938557766498 0.722047894963417 1.59738878276637 -8.71656848875604 0.453295724866255 1.07867259814084 3.05933163192016 -1.93263166826602 2.5125519594118 0.40383033779494 3.08782484996724 -3.48809991233691 -1.93315644942738 -0.111849780712644 2.65248069912496 4.4727725486037 -0.954237843526591 3.45900250847887 2.35364741320313 -0.186264072619195 -1.86152635617936 -1.46152171457136 1.86855051012836 2.17568010627109 2.37696501126244 1.50907361446385 1.37073365203026 1.62371678158482 2.05439357442349 -1.06495391801059 -1.73134541178198 -1.28003398312197 -0.159822587767966 -5.71854462475964 3.83774430875511 -0.65832124578592 -1.95378524796262 3.76504736934917 5.6256833328299 5.37217075523904 2.83048735890483 -1.47518636874652 -1.62789723647968
"sp44" -1.2386163937228 -1.19137385010095 0.0585562080299936 2.87120520132931 -1.13565799633654 -0.117219134079663 3.34515290117209 1.39242870816974 1.73905224986779 0.309691568706212 -9.16761076819612 1.02482013193902 3.68634371947783 1.57581150257116 -1.46828920265444 1.27514834732683 -2.83831197206551 1.64694023554978 -0.475270392449504 -1.61987326842557 -1.614795760088 3.07228222429844 6.20219920678155 -1.92592674044732 2.74728303110925 3.13065566321707 -1.10341628188234 -2.7822342095016 -1.40972351999109 1.94572148843515 6.36924091263313 2.9516467812714 1.94924969504155 2.8248443503353 2.19355814739738 2.40780260276925 -0.749166825030011 -1.70721752466533 -0.42649184746726 -0.982806652899421 -6.04334751809343 5.22564899820926 -0.238430407088723 1.59421594912174 4.43223518349285 4.45892492314373 0.572432853918772 3.80435119113549 -3.21891321196321 -2.97048582181766
"sp117" -0.779572269144636 -0.730780124326638 1.14774532569866 1.90835854867482 -2.05163496674521 2.12115159242241 -1.0779611039425 -0.626424897125749 -1.0137250855034 2.3859952773607 -8.09737494631602 1.46241089975961 4.18768305822806 0.916913039105394 -2.11707453567896 2.94200107289059 -3.90566223731568 0.808592048287515 -2.24728566805538 0.124997898286615 0.438347602398843 0.0671708939754971 5.98118486810612 -2.33710013450438 3.39508128081737 2.49939674762006 -1.98092884522195 -2.22658867499863 2.41402799937386 2.87052295351863 3.58646984386124 2.53256839088549 1.71891280727738 3.87587786020901 0.765420250411527 2.40388838588009 -1.1265688870421 -2.07871381236953 -0.671845417046558 0.364512227082485 -4.60872602118982 2.4696464488317 2.4456990539968 -2.01095213385012 5.15694880731514 4.09600986132474 3.87116274014672 1.53957554630364 -0.80073682782045 -1.80564891399472
"sp118" 0.0380266473051102 -0.103698078974467 0.78596357108835 1.51885043703412 -1.26673308289945 3.32153933929802 -0.762885730018399 -1.25531409044283 0.222450866362154 3.07133375432757 -6.39148151434584 1.86589535031335 4.27175829878866 0.464518327412082 -2.04941362275891 2.80276553083715 -4.10669677965986 0.598250953771952 -1.89783387564513 -0.0826186781369142 0.00637299456767308 0.62087506952451 6.90037691479228 -4.69674631186166 3.21644453377343 2.58229041895449 -3.26087520878478 -2.68990056490335 0.674825047103761 3.40458197320767 4.26853483500895 3.28587882981102 2.61395834920748 3.46494706334277 0.776034702160932 2.25472743884621 -1.45111266838118 -3.20798513707963 -1.30351399133368 0.696976599887537 -5.99097287257853 2.68397804289118 2.67324759176061 -0.113514064130981 6.16800044237313 3.8922593945772 3.97437761465402 1.86685980414878 -2.26170501937509 -2.17677852681503
"sp95" -0.69576657930484 2.92835973621059 -0.798790971256524 0.427029151517031 -3.66423959911039 0.804915506797584 -0.40030672561425 -0.0492718103642181 1.78750508260394 1.76491987384059 -7.9329933870759 0.516675686550438 2.80423261368829 1.05672821682316 -1.19760180975577 1.52052253128789 -0.823142380966629 0.635130048478456 -3.15019878460958 -1.61085079911405 0.839142402996507 0.652794327735407 4.91031858958254 -1.68375025741211 3.66398815031052 2.29122484816132 -0.792648241504287 -3.13856167620302 -0.184062180747704 2.51109068713363 3.64574898708323 2.60607936815787 1.87539599731361 0.264435908963683 1.47247277210517 3.11157378543453 -1.16649947166982 -1.26544623610472 -2.01772004711873 2.01846559063143 -4.71159104630054 2.89136779084155 0.786282543408243 -2.50941373594581 4.24033885930432 5.72508006320409 3.78986874354636 4.10719165379722 -3.88415043479279 -0.445483327163122
"sp96" -0.608202215909481 0.274719134722859 0.812080290763346 1.01148409706083 -2.06540613932934 0.086265715548949 -0.0836376638204558 0.0622827974469392 1.68262018556577 2.45368999184078 -5.54299518286428 0.387413601348295 3.82455776715283 1.34658018883184 -0.256928115162188 2.06877945698613 -1.14344601125315 1.59790773258925 -3.75107999661133 -2.11828812406378 0.312574756164331 2.44849287516895 7.35197855317022 -1.46837146894436 4.67589255530747 3.3625126092261 -2.12134867114145 -2.53377331826613 0.347771953391851 2.49339607824283 3.7538449593775 2.2752094744488 4.03600456756398 -0.247330424294652 0.825972792394546 3.10547685295087 -2.77402348439982 -2.32634665260679 -2.67650824184872 1.41370552460627 -5.57169298321303 5.23291292149 2.27053178851398 -2.30409169968705 3.98609885284712 5.27038819961156 3.51398544061988 1.89173419246274 -4.37357081142621 -0.892192768395108
"sp67" 0.00473256789918386 -0.300637840351784 -1.41931498494652 3.45112703064957 -5.05260437794343 0.675313424693124 0.410932672845133 0.676804936075418 -0.847366802912696 1.53368432398272 -8.52096743785248 -0.413966457633804 1.69416015344947 3.22241330446941 -3.41629370704425 2.95417274572074 -3.03563688727702 1.38090536446176 -1.6145224387874 0.567646485645486 -1.49858713296445 2.99543370101609 6.02914332120792 0.270819385439207 3.17481125976805 0.00150477503753843 -0.136756471471401 -2.33183328235322 -1.08286564875217 4.13267729384636 3.36021949805514 3.02517044565616 3.18936114388613 1.61038510055139 1.32150666974118 -0.275451248927995 -0.40606039517624 -2.53894624558861 -0.166870983201708 0.779407352416884 -5.70192659073084 4.37036776276591 0.845850800032957 -0.724915456094943 5.57396283039773 5.0022871559062 3.78413526348238 5.64002613804708 -3.34509046237189 -0.121978017888994
"sp68" -2.29648686422897 1.40948463010133 0.640898744918097 2.17617339530772 -1.03325182238259 0.490959759305453 0.567968479017865 -1.41005126228395 1.48571996096982 -0.384264990089286 -6.05785160648543 1.11581996022467 3.67793513622498 3.24644733101429 -3.20109491907543 1.60175747787661 -2.3065852589306 0.433926712983227 -0.940194504377209 0.613846784852502 -0.260557268964716 2.80447189733348 7.24289265291248 -0.509028177092318 5.61904723417532 -0.820323790918643 -3.22074958841028 -2.06966975800451 -2.99532091990764 5.50360585865751 3.44756988907838 3.85224527974781 1.02443130192952 3.07688212235465 0.387935552711401 0.827339661758242 -0.742515427396627 -3.40539123965715 -0.327284192698298 1.45831899648368 -6.22153070958465 4.56806660258005 -0.186154940660842 -0.49037110044257 5.92587693180442 3.72020622133219 3.46824017591872 4.51396670100502 -2.23917208434048 -2.5032991069082
"sp57" -2.57704950484716 -2.48944423501146 0.187384222468737 1.1325069191934 -2.49264857062423 3.47573662769984 1.15270923007474 0.634081130191933 2.05588490842532 2.93831953032107 -6.43308828934589 1.57202853822754 3.39694431861612 2.8238578879843 0.165421236130618 3.18665062712886 -3.51545403089455 3.16911847009512 -3.47674626489982 -3.10843402102743 -0.719225585204071 2.19061987017785 6.73022478738549 1.28435519579274 2.75197772405153 2.26081843593653 -0.671721691008276 -2.99301107323986 -2.35858316465657 1.47787209267738 4.64539602389205 3.38351643426793 1.88416384438125 2.57385583985276 1.36033579675406 1.25075296159612 -2.00957114598991 -0.677507498964532 -1.38653036677973 0.191313278444184 -5.71940879340392 5.33383896699309 0.833472002166533 0.0548231708523297 5.28551415391211 4.89493700335787 3.28381827701061 4.03683528015388 -6.25018170658476 -4.5635112785406
"sp50" -2.28445834197667 -1.0873683252413 1.02083662962757 3.81881694166777 -4.5582862467113 1.50121712975205 1.01480830078235 2.80374760915585 1.80478825900741 1.57555022326677 -6.56409913244621 -1.18932172942354 1.77551817724017 3.65826642714453 -2.12463996578528 3.43802935643291 -0.694228568609674 2.1085921842294 -4.80493829393485 -1.4367597034971 -2.7949806533186 2.831251235027 6.18487974537356 -1.39465808173038 2.65942650470878 1.24636831030648 0.218396990364069 -5.21315375758679 -1.61751702953603 1.40864459468391 4.71225382693305 3.17168183313289 2.13048695697301 1.67064816979048 1.29981595719596 1.37062551514561 -0.261050932868789 -2.02880956927572 -1.68744040791352 -0.0660107872723817 -5.85392396023407 3.94951537561544 0.854269235345101 0.128331275517724 5.26258387738677 3.65965812395214 4.11565369261898 2.70337708187944 -3.56089803461266 -0.0336019907803193
"sp17" -3.74794548778003 0.514869297149407 -1.18173865769557 -0.140552091171428 -0.883133990068881 0.301363283391768 -0.193548258621447 0.359338122410547 0.19313762285714 1.94819283598639 -6.28383480742054 0.949883965307343 1.12585165105306 3.3723955454045 -3.67044302691198 -1.04153590586931 -0.534799682512881 2.15973090481679 0.591809797597183 0.364146716232435 0.230505642099363 2.02989554651442 5.7952947838676 -2.73358462296803 1.44894109642362 5.57598098678107 3.30595973294621 -3.27229785280451 -1.92545354955429 3.45754820808145 4.67470496948807 -0.936148919872443 1.32438708623693 2.31942267326386 -1.84907737512556 1.4644530758448 -2.5455217310946 -2.90858673734928 -0.186350845604861 1.92081184732154 -5.22557508195234 2.77339250270228 1.05832258641658 0.472167432463 1.57326834676588 3.95112143551436 0.672835081236635 5.03739312863789 -3.30006882298674 -0.259903055326533
"sp32" -1.08620867298016 0.0878373775571647 -2.16096359402806 0.0106274615071703 -6.825891298119 2.6816080366102 -0.260136916313748 0.558972275442801 0.890234375143768 2.33834639700451 -7.92558364782242 1.63413277946175 4.15142217906026 3.86251305580821 -4.72767336636762 -2.03796164814093 -2.08286912159975 2.4348600222468 0.481254222731403 0.813394874675545 -0.791895108821676 6.18335882443779 6.18864160217965 -2.66348729923182 1.04945519573557 1.59930219725613 0.0432401550125578 -1.9621269987771 -0.6233193736628 1.8360882874829 4.11048447342903 1.51906917865405 0.387714258381023 3.49416533110397 -0.441029766471851 -0.279600345758941 0.363702455210341 -5.16177110685733 -1.82536491165018 1.94569986014395 -0.626680788429689 3.12764025066643 1.7925104984762 0.988024164720886 0.602666957724271 6.51362313334079 0.567532730970286 1.37338649605251 -3.93503117764183 -0.547632509451938
"sp33" -3.08599437101485 0.153524108965921 -0.282960456087506 -0.340295348079021 -3.88623641640147 0.163254638043599 0.866825722044226 2.46635122497421 1.6525509318493 2.78419700419912 -8.55247790890641 0.362181394003307 2.16803597229759 2.67023445378666 -3.70513855296851 -0.372011372139196 -1.99749092604221 2.20970068297515 -0.596456160604971 2.21897746885153 2.4572229900234 5.2622415483897 5.10683003948681 -2.6189070531452 5.34306732239857 2.46572449343111 -0.628009116464566 -4.10010809131214 -1.03276186701735 2.36157981960189 4.24551530087151 1.14551376021848 1.20588804799935 5.31964901603432 -0.451749453976609 -0.877455741115603 -1.62406158452026 -5.46042967562968 0.677667912261502 1.18256919572653 -3.19610926337785 2.02175343230381 1.2266460324747 -0.828367157352787 2.8740444058918 4.47737424165476 -0.254638997626254 0.458450430217795 -1.15712624847143 -0.215435085264077
"sp28" -1.01013578792675 -2.96362751932034 0.631229541794414 -1.55982897085407 -1.97548162318968 0.0568120262968169 -0.961890119260299 0.081649301750337 -1.67152206613908 2.07872244896545 -8.63088511434044 -1.189683306159 1.32940979445571 2.08251618998313 -2.61984334740799 1.06264596035143 -2.86811138009594 -1.71452331753877 -1.89443614667331 3.18828523194856 0.567858745814104 4.18148582399078 7.37233906951221 0.434835090771896 4.05954693089479 4.6478572698045 -0.520381766501486 -1.65101999632215 -3.04962043939076 0.862231467215521 5.84824354140619 1.10278991800129 0.956842401382095 0.171276503356622 0.96164245912741 0.103413409193191 -2.31477123924606 -1.55970077718456 -1.26285314198862 1.63158241788247 -2.08002505286149 0.826126590459118 0.782012576935469 1.46605768833471 4.40089058777625 5.5126636224771 3.45713831280966 0.0493583729728046 -2.63739129095112 -2.2896337945977
"sp145" -2.49292482591231 0.401396567751178 2.22074360456265 -1.16117834509493 -0.877436185191723 -0.454425578491297 1.81867388567964 1.34964190797867 -5.28801806865539 1.94590145245998 -8.56544848264534 -0.181252041976617 4.43205601644698 0.070211447766302 -4.57332293141693 2.46421140341198 -3.60893145312655 -2.98143554401223 -3.12990770561441 -1.24416209265358 -0.381917584644632 -0.167318200723749 9.09503467836272 -0.320460879872868 4.42256678729792 1.06826248795171 1.04801129943217 -3.26543076574377 -2.15419522243772 4.29712581169537 6.64205103815162 -1.69914996343918 -0.777281679235958 2.70357473113969 -1.2815656420637 2.11311547902848 -2.91949194158111 -3.92168614917634 0.179933280693091 -0.00907202460001721 -1.8992350234566 3.35714851584823 0.117738003004959 0.898876098239568 3.4346831970114 4.15387248815649 2.00410815268711 -2.71954685200353 -2.07383672119075 0.745063955620492
"sp146" -0.127436983672952 -0.225227214392747 3.00571980135848 -0.448076047447101 -1.11641178596 -0.715099564226126 1.9761673276128 0.401186788613481 -4.74276699621214 1.33677814373713 -8.23365003882874 0.0595926424014901 3.28818374729761 0.773168881250638 -5.12374620246454 2.44545354011489 -3.490693929818 -2.92173930229533 -2.78445637322624 -1.71273164802215 -0.00808256120129924 0.90580856831027 8.23812954293333 0.00154233111213209 5.2943202293314 0.63601648246011 0.558912198212554 -3.4116128261941 -2.61320972757605 4.40790488311228 6.53447479840536 -1.28429801788828 -0.786608530816315 1.818042669923 -1.53780864242246 2.01347952896076 -2.75894209216587 -3.40808719411716 0.446846721297812 -0.0649218631004388 -2.00758209486731 2.6462625188428 1.04137008146676 0.525296103895757 3.53168717864955 4.00034819555184 1.62842693762717 -2.33007847133733 -3.30555805785644 1.90673823347679
"sp105" -1.31928670523115 -1.28218160535934 0.524594757821085 -0.0726770952610879 -2.21936165001347 0.467165267395157 2.81069786090793 2.14593928570468 -3.04395872981989 -0.127503739400679 -7.4097488760893 0.668900930172495 3.41597500984049 -0.542324988543318 -5.42006397025798 3.59213049112807 -3.50549409130705 -2.70949635685607 -1.93980770728328 -1.54342247311811 -0.266646154395109 0.986085167205935 7.45895270969645 -0.770609380943631 5.15400490648297 1.97305233047597 -0.497561513499351 -3.55542340939866 -1.30095899839382 5.08340796430711 6.0460166624623 -1.48278948504005 -2.34376776936595 2.97665076861651 -0.663981108095775 1.55979501023834 -3.20286388182362 -4.81883591985739 -0.183126517426605 1.45532487805309 -0.557805098857354 3.38886298052458 2.67306409038945 1.10880506358216 4.17304309180431 2.54865937233584 2.78885000394492 -2.41028743757978 -3.48084827437418 2.03561880140496
"sp183" -1.41780580763596 -0.13329354491274 0.849816428265471 0.425984145805696 -0.836545673844922 1.66526456656081 -0.547022496136669 2.12740985582549 -2.86180263232507 -0.739949238673675 -7.9196390305562 -0.885231124192216 4.31784845488123 0.590047660838329 -3.31816501673133 2.87732134865273 -1.1902515148621 -3.14939917454213 -1.09746659630254 0.157247671522277 -0.323534330393039 1.6170391544072 9.53442094024871 0.0427881374958031 4.11616628844781 1.76059425642804 0.407107176705047 -2.20140967569036 -0.739966273652272 6.1497022851903 4.9092145440387 -2.70143972430853 -3.51433406370055 0.848587075048684 -0.142407812253382 1.39602299894517 -2.79030544717055 -3.64498160263082 0.28365882809493 -0.508773854233639 -2.24778729036604 2.28924297378642 1.42167145923181 0.240576758186649 3.4133974914748 4.75489548098576 2.1942452356494 -0.12980441191537 -4.82224386482851 3.00659973883929
"sp191" -1.50037186713408 -0.439089392334924 1.03444989847442 0.120737165298362 -0.993293482145027 0.915626235397 -0.448424721287232 2.36764689459046 -2.57019983343615 -0.63630984305753 -7.96977735606369 -0.974704013981745 3.92846696185924 0.691203766326041 -3.34111104779655 2.84411243223662 -1.22720048096791 -2.88042805268404 -1.01269366999009 0.344384161485919 -0.914237062198281 1.73949291451355 9.30935920828505 -0.019631060453964 4.61891307100829 1.32349018407035 0.619901725565684 -2.21557492841381 -1.3207408837304 6.59176841511834 4.75235500589651 -2.72582456545634 -2.89737561047721 0.77412350676374 0.0712842671848566 1.36277065629093 -2.85785697967059 -3.80681065691298 -0.0714895676773522 -0.347635641541677 -1.81677930427328 2.35342740628399 1.04421983588906 0.924881729874655 3.12050105888543 4.73693242574327 2.28256163909493 0.158744833087676 -4.43327297806369 2.73909602287776
"sp192" -1.0777378825769 -0.187388953964546 1.29227012388231 -0.111373136177849 -0.847421188234527 0.739428369427953 -0.316562276135897 2.84345930218199 -2.84528139923428 -0.279319579510084 -8.0512253601702 -0.778885551134634 3.61923885026154 0.786077860977449 -3.72340469380983 3.13487656108231 -1.1302133297859 -2.88200320269144 -1.01924404646485 0.449253664664027 -0.899429673394065 1.7208183034906 9.46942103478453 0.244334633305 4.66412022546727 1.57245870367573 1.24091139331538 -2.30925519194169 -1.15290496926676 6.43305995780417 5.24206094600923 -2.19687771496052 -3.06040096424382 0.977471575792781 0.256321056005212 0.956343227491306 -2.71688000449477 -3.54321369378525 0.0170177986714507 -0.594572826564185 -2.02984316654712 2.15992335181154 0.745443914231031 0.519969082785095 3.55460837090022 5.17360295736584 2.13863845983178 0.376295907030118 -4.42459757973554 2.59040490319305
