"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp54" -82.6595136212436 377.95835588805 213.295279158013 -112.435794970236 634.730021435624 31.0149501048605 349.365436406212 15.2609796722817 -254.478097015809 -170.692233072663 -69.8263794140858 99.4491339069649 -119.396631049751 -158.641316257448 321.460767881954 -253.851441652226 180.567040557805 222.809285337184 -16.697051004942 121.772550413135 -359.768505214134 110.696635726645 -518.389277592272 -179.696481479249 -4.06312698184769 305.825601033899 65.663935038495 22.1879180276519 -189.170906021793 -14.2213252605739 202.2155407677 -237.348863130623 227.830156928835 -56.0020848797813 251.43446156081 -232.844608813514 -71.7087643677254 102.869047117717 69.8582190349614 -78.8425737360087 110.02378440701 87.5199980668671 39.5963613800284 -103.190629901425 -484.873315042683 -167.523804388306 25.195853677534 -31.9522202707606 238.557262749549 208.759169513292
"sp55" 46.3854817566855 -360.516869034667 -337.453842683026 73.6888240301676 249.843133426882 -198.504570540365 148.897315270853 217.327550095172 26.2933838349858 -253.510015331901 57.3110591000704 -1.9544507061172 112.612508592149 269.877462555471 -101.926112410856 260.597280587729 -81.4257780949428 207.275067277266 -162.417949766025 -201.191757342567 367.944557299594 249.071263849444 433.156642110839 320.866252659824 85.8361582243006 -219.48936735384 136.047834591066 -124.515119662536 266.302982229032 208.053500395285 16.8860545531072 -242.835663074227 48.1493296294166 119.178334343444 -228.343903717556 47.8374103735532 17.3966932131882 304.773007392339 263.38230196878 -9.50518617094209 400.868111136164 146.883509082343 -18.5686631464895 -89.9641131321186 26.3075201711732 -242.186565356397 355.111497831744 206.275234635574 -311.597137919959 -217.885661924273
"sp3" -52.4061941558268 138.977524510583 25.9634474147742 155.142461429167 -137.639214958118 -176.195324225248 25.5815472838257 437.080614935836 -128.987317010554 270.404583413671 653.572447539075 133.158167741541 161.38219473892 389.216722272459 -186.942250966677 -36.4531479095453 -211.839200900006 260.19942236758 68.6949232783749 -112.767165337738 373.505980733553 -136.891938515618 -59.8258035335742 -487.705214374629 -83.8640662867486 128.048510869492 96.3702267412797 -348.16056636482 -357.440467684012 53.0987098644337 -9.61239425428663 258.169148722859 15.4562403424888 -434.561247695244 -236.377158548138 -508.229729661966 161.679531888057 123.806262949 207.663532734298 -17.0702985097392 397.394518229738 -31.9279761829783 157.255126426067 208.519676927345 -197.856423651263 -34.1004687172727 1.2161344118422 -131.535001518399 21.2943179023629 -42.5707333490037
"sp27" -257.636709052157 -503.942048680255 131.548445975069 535.680007448141 102.316817273402 -136.178015631977 527.054531293698 405.061519558882 43.9171641776355 -356.801283661705 -364.019432567369 -121.677476943183 46.4110192381377 111.19214155294 192.607937141711 -191.454251315152 137.441049488551 320.839402015312 258.222368684795 61.1576153467157 279.103314242222 -356.168390802808 327.272275855852 87.8431737338528 36.972388475543 -378.19579337255 -214.841922967469 -18.4794270976575 304.057864921166 -229.83664301032 97.1879071855516 410.095587526397 -51.704002772071 -42.2105403998817 -388.33875509494 -237.493440159059 1.25261705601813 7.58996867702947 21.1585847259013 164.750535940658 -48.1634136152143 -546.443893332135 -321.318785361245 -97.3258757733149 -337.76158350063 -429.729143842231 69.6077416053528 -72.2366673886667 -444.736790780736 -99.3986829166575
"sp139" -192.217483098825 582.417307286313 169.967471357235 -71.1058671700766 -1.96439800325764 125.910218372388 -27.484663683601 293.307004087187 29.0311020136217 -65.3505611337211 -70.0690559732263 17.9871480425193 0.405118999327859 48.8176705269601 -22.8267245274597 292.800926327473 -328.138591930233 -322.693326722838 256.60578434193 -183.418602674235 6.0789050682575 -209.746174293034 -411.14231147789 -136.483349853379 169.519454015964 -220.857484824845 -15.0314787400396 44.3688497883221 3.88475045607005 -131.034236874626 -192.793725606245 -308.9604214859 -55.0524051021903 261.10990032072 -272.126671857005 143.698042165392 -4.13103405657469 77.6690815548603 237.521227132893 106.146496951036 268.914426352677 159.802014028407 38.2107075255344 -27.7724500843809 -68.9753324771881 681.255605083215 1.24197523303921 250.987805415754 272.271608029206 -386.068506499671
"sp140" -179.316227593811 26.8977997025688 209.76490868189 -181.901897686181 -31.1108573361365 -392.679635694411 218.151652556365 251.502009957962 195.62678474015 -74.4074597454794 -7.34542808933902 25.1907571540133 -24.6002666833572 5.09310688493439 -22.1011620510459 -155.161226229045 -175.455325047163 -81.1564509420092 -402.067788582551 -205.25957583726 38.5635805857944 319.995018130728 -132.766108781354 -162.461059593317 -70.2638405255408 50.5316324565333 -109.698182649274 456.923625944215 -45.4251335636353 -85.2098953230215 -411.48990278398 115.056114716888 -22.0614476759017 116.499982877936 -187.005729192379 166.757395209415 -121.133448290053 60.0584839131601 110.306338772111 244.06191956974 32.8004412176993 160.96989847165 264.968309789678 193.357734615445 167.382316480057 -321.19032894423 141.975701218237 -103.534455323219 -59.6758252739483 18.6129107770751
"sp23" 680.174691979957 71.7606845908675 289.023501737546 159.047268237174 -99.6471177603662 -198.991666122102 -356.415455233321 96.1908959018753 256.220120478659 -314.967740864349 288.166929994139 7.20316104359022 -466.723716823562 -9.10029429350879 -356.24031854411 -3.42933322274425 -1.93999877463274 202.278095219003 -27.5386008247389 1.89568079432555 72.4272776755861 433.292171475707 -100.901389790438 -488.438764617396 -251.545006110631 -283.817307558398 -222.507585997908 -86.2574795609229 -220.850601565808 -151.1811750776 -24.8176793124712 -12.0355317558376 -162.657291832188 357.404596083229 221.234307297756 -90.0468844538842 16.4861960038843 17.1460827187206 54.7373430287353 -126.617956383735 413.065687926599 -210.374776598986 -112.531262858329 -60.2111015057023 466.175744570112 -38.2953342179164 230.875687037362 253.816459159945 96.3999331645759 544.115099359094
"sp22" -148.768230018967 631.439568575493 12.5674707493387 -176.748049184822 46.5635254683114 201.493359482866 52.6480126791298 -271.002672055722 251.369741537031 347.443282273399 150.976709946126 -170.505214803791 -330.93425391536 13.2021613697005 118.966420949531 -228.664977357528 250.452817713488 242.213203349383 -175.738171411606 219.560821977995 87.0829801422995 -336.645393607137 249.93911659065 227.48988549433 520.058562039265 23.2128941174085 29.5611758154656 237.108444693656 417.415905770369 537.730519252875 30.9089829957215 270.186286373876 -35.9827144104644 -192.720116510782 -152.684798274794 586.60482908185 51.5407122700831 129.18756794175 91.3879263046106 -28.3901507644671 363.384540504197 -280.804174035368 98.3262359170314 -84.630071794659 442.044576084713 -496.896927330029 469.591591944429 -32.0296667650281 -145.709236172128 -416.553388978844
"sp157" -291.998775088911 227.87106064899 -187.401492887393 -288.443565566979 -120.175069798194 50.1753742626786 -253.222267117624 -247.690129157156 175.573499566435 -325.480246094878 13.1787862973923 -359.795445530095 72.9027871501282 88.5327639571609 210.924946117885 -236.914144645355 -638.858784352657 239.709479588265 -160.071719165337 -260.576776644213 -178.468466023215 67.2709668814089 106.120737053121 -184.054726645408 -44.0802950205618 237.717463019338 39.7331791670158 316.895265310669 -335.789803137563 359.397725450267 151.251811420062 533.490842250845 210.127361034368 242.015131033938 51.2927033448531 434.165539720906 -650.535949524354 -125.646631466083 -59.4734743594896 -431.199833187306 94.4083194012372 52.4487897951613 -512.180213382907 185.528999687756 178.543309345776 -245.462500192822 40.8260669451431 212.032485795002 -182.957876749562 28.5171582755501
"sp158" -185.198621334972 46.3300609518279 73.2502600559521 440.668584183819 430.706275595923 250.13491875363 553.395446286786 -44.330342891156 -97.2487697023655 337.846061014662 19.6356098673809 352.390142224442 199.462354423662 427.074635048191 -156.474339581141 -0.120910233478029 269.369423006002 -152.321710188889 -201.459281104663 -563.154395407043 262.353311978934 302.500659377717 -153.861261649432 -133.023201860177 -85.1437881219857 242.101687554245 313.160972212324 169.446317179986 182.807149537913 -119.111580919733 151.937037461655 269.08409891754 97.5104416880404 -139.051125383654 -341.88981791875 539.404818206909 -61.2985179664396 -1.91013828588052 41.8705714574597 -84.2960915463516 -220.426943931468 114.299561418133 53.0725289280955 -100.709277984989 14.3882755596051 130.138583215138 395.015506607802 -122.604624775315 -103.693329773329 210.864848591226
"sp52" -377.174181486795 495.287969592891 -69.3669305002645 -209.04951965867 -276.046274820093 -167.073237673169 356.421261718368 -91.8577446769977 40.732787352883 -129.68576159378 -128.364966483952 456.037050893175 48.4136017828648 -66.6550501610433 -141.6639887249 164.450697480559 -432.161858647809 122.263800667897 597.157041281521 -6.45611775393109 237.659939483271 23.5884345222131 -41.2478043266179 -232.187050336719 -16.5795025665834 -15.8603564544128 -210.005164051733 -129.618406122703 -289.964121512064 -155.594390045303 -203.626277623578 68.8568782929583 88.7691742328508 135.937682060567 194.481406255179 -82.5510501996443 212.372543322517 -239.43594152382 45.3360413584279 423.472594974379 -339.208998265697 321.560336660233 206.473972158455 -274.254425518823 -76.8965394248567 -400.052107453021 -55.135003267359 -210.835287035555 165.640014126035 43.2490435830623
"sp60" -119.243375367991 -171.482750085324 -45.9117322442248 65.0437015081397 243.19017672756 -328.060495897141 23.2089566111789 55.5355746453502 13.8079908789259 -305.375282603158 -107.894698612027 -156.946222488628 -313.163489442207 229.982052021151 -179.381585592975 -110.561653845583 273.673385729267 -177.75267554831 34.5473971305159 27.3051455926254 194.286250088023 279.381268168007 -323.652116021692 -156.633462580183 -166.424584240571 291.206871029086 -579.624843047179 405.447682632596 -189.854080750582 143.0500019897 -395.801327240797 38.6729215554499 73.4753636288137 -53.2488399257152 311.079167674636 -210.215246085113 37.2924953299861 -84.7282257196327 -412.978103115112 -352.774376249986 -21.7728793849352 -178.179712550825 -33.2040956981874 92.6321130520942 -130.590961122461 19.2736349197169 86.8815780937839 231.902975325213 -147.202046200532 73.5883427532756
"sp112" -402.25852820224 -101.522485914612 9.72983113837234 -369.067871633257 37.2875933418562 -17.2109697596507 281.11933321532 243.225140522058 -296.762394134409 124.9127682731 103.146117717354 164.778080897806 156.064388021885 -338.853479342762 125.178248612127 -71.0744946284994 412.661606980999 146.899118905188 -105.964333455638 -252.797694862305 50.9405258075476 56.8697297287065 87.0317629992845 -238.893447498363 315.000612928201 271.683423567726 194.277771699742 -0.46875632936339 287.906709521086 -247.550894509781 -289.7916848551 -360.479498977188 365.904910359323 -14.8047489886848 264.734093733505 -313.146879901892 137.787159358914 164.27996269492 283.787329436602 404.064023962109 93.7216726419154 -207.866079310057 54.4273778938721 357.359733383862 -110.227751988076 -229.931606702887 -31.0110992696195 -116.720470519408 296.235003069851 -272.965583367307
"sp113" 202.118554375281 -173.982405022265 88.0048751157383 -51.0711384454706 206.182746557889 240.561550248487 55.0929632620355 -18.8660702655998 227.372889525724 169.739953654898 503.484177424658 295.737596376335 -53.4222547580218 -7.59618257762821 286.747914796368 140.933944481477 -74.2788287941446 -100.834003554033 61.1277161326041 716.406918152658 -172.166551653567 279.234584734608 250.232586496338 -72.9724595354072 2.61692328508616 52.5151977262024 41.0365300935216 -173.991840520106 368.470267870616 -148.258529999495 41.1053232702582 59.3261076464256 163.91906163955 -435.930086393317 203.183863244986 -61.0325330051095 -30.3239784076667 154.07489819272 -187.907478171475 -60.8678760762894 182.910253662002 -558.141909903885 -343.314442307828 -519.864568432509 -106.814128060718 246.982496816839 -134.571887538712 44.7205389401452 138.4322033485 73.1599586390257
"sp13" 162.389287871339 -139.633917549027 -16.1731558119545 130.767489370146 198.219867322058 147.769005500616 212.313859352974 53.6221567140516 -273.548533787734 26.5661411212741 442.281677157515 -336.433890341901 -611.466963419609 -155.456676181005 198.594450522699 27.8804540080526 45.8132729081827 251.175033671926 -88.9326674333627 -307.126164562928 37.0910791427998 -432.31556821162 506.583222566046 -193.677583677692 416.240220302228 66.4838226401882 -17.069004698747 260.578791043663 98.2998834136199 118.148329689399 -139.869259222436 -84.1370564692988 398.819096161512 -111.291996272049 -54.8318281543952 -104.692509439804 -133.083032534478 201.490276235911 129.862451235301 498.524569799666 -153.654610666211 144.501987639424 -126.909551358871 -385.653708701153 -96.1901260135317 179.731262569666 -188.63811890892 -123.02383924759 -228.390681094991 130.525197333845
"sp45" -587.656486336119 499.320484990777 376.642510919991 102.984251185151 -23.4175782290715 -179.062526006073 94.0263561223773 438.759963767835 330.568392753509 463.628902789147 74.7657503775117 -442.080545045383 -97.6804168168465 259.660143892364 -51.3632813196395 24.2462114609237 -25.844166304071 -188.651271616054 -274.161190916776 -244.504029671253 54.5602547019149 208.642470287886 255.605623386116 36.5141319827542 -377.940900003985 -160.160306051145 -98.2658343431681 -243.262607517755 192.278126315091 205.115643932599 -445.512234692705 -151.969637577935 -178.803347720295 -235.853647933927 -12.693014036737 -44.657766734187 356.232902085311 146.627512229434 376.600546052954 -190.003185852968 183.578336446288 -322.572449741847 52.2961254289419 -138.11197723434 -96.1324747373408 -219.418924272789 -114.963816466664 -61.1860314673239 -603.940805205356 -2.33881730239213
"sp46" 13.5521212450845 47.8143809562045 235.048418444826 -252.852396922655 -304.723433231685 23.6390810073508 -258.768474479973 379.833776854312 385.589074169308 -46.7785165797611 -19.2207106301362 54.0172986887459 -189.696396207724 267.62994111593 -273.543229330204 177.392112951618 580.180972554199 85.4015235670949 65.9782920882308 1.30359250305572 -474.271461029979 -270.539769008599 73.48508140725 343.110682814737 237.225402315401 35.169262863684 -129.215224535093 501.019488843899 229.768329691381 -41.2652772478728 -229.814039694373 -18.6285879790587 -317.111892458055 -119.431140661666 120.163086560879 398.363604991341 -160.547130500449 -350.131707201042 -223.999499630956 -33.5505957670208 26.709214059669 -21.9207804697843 -18.9494128295654 -51.2218159822786 114.704601576867 97.8334799061318 331.288240629155 -215.916466459162 -18.3635823799478 172.744458700437
"sp8" 142.244894615973 75.9215389198137 -292.965422880683 -74.731154205962 -126.005985907615 113.756897029307 109.690666922636 137.701983298964 57.4574343872688 -101.774177007654 -120.309676924311 161.092090902328 255.763660109369 -15.4067643905331 -46.4572486086338 288.385593313368 357.01208264886 63.7932179808752 73.2270694634531 -279.639018611754 -32.9673449515089 -192.436334225554 -616.94373647088 -10.322033718859 -177.403578904149 254.57269387834 -121.931319934431 -515.428965174724 162.819257434809 28.9259881041105 373.011882879251 -67.1259001572857 5.43223225833232 -57.3507573853844 -49.6613641986682 -31.0997099394458 134.864618200628 399.778633380202 356.621167096734 -160.445786208054 -292.210714777034 73.3767505363572 -54.9511892466212 13.7152396154372 -137.072935947016 467.833212440764 -152.468448680126 -106.293984759957 -189.951990611724 -119.427082042923
"sp15" -195.738869725717 -399.165566485899 -77.5719478730724 438.574201901814 126.807302539375 -305.414419203847 242.555738945668 -216.275299993072 -440.474284583656 -220.951085437818 -22.2476238389981 -331.114242734573 -72.8184614446067 -243.201845978442 -198.180166360506 -2.28714259417334 -117.640015724979 506.665553742296 -178.261903554243 65.7117370288285 121.490263065074 180.483547252516 -34.8755716266816 43.5324040232969 225.535198522079 -206.356420904608 -38.3039019449975 -480.952259324846 147.573301365551 83.1578424099719 -260.695257252136 -404.663501229807 171.192719404454 -207.490349250037 -106.554125961655 427.694466022423 -291.065720063661 -91.4558481931244 -135.686574127725 -425.135759306922 156.048773829119 -388.947229602586 -88.2816040073966 504.669934964776 369.395133513163 227.513074237126 35.5608425469258 -491.530984438176 -66.2858711454853 167.652828415719
"sp56" -48.9322385703373 -413.807177229822 223.584508827224 -220.864316505598 80.0278021267805 5.54298693064964 223.454240681454 337.704735881223 0.971442992028571 33.7102263655251 -4.47406106646513 -399.078857593047 169.181120784027 -48.4912858212862 229.882795424251 0.876305101580592 360.977492812315 180.66481824635 -76.3663903172357 -381.435723041199 60.9797109974586 -448.886531886804 24.2436247798638 -123.758895248576 242.893386187613 288.671885207715 -228.579043416787 -275.11969484584 -347.887425168525 -118.388277392951 -222.124353170562 73.588561488087 -19.1654819549039 -369.791632416004 164.953256073714 63.3995043878462 368.64844609831 -27.1086581952773 -80.0146601360069 -201.996068201775 83.3794185573823 141.893962102266 -375.080713532533 17.1297067900098 -292.841104730261 267.838556682235 220.166033258121 -160.362611343604 -431.499110765715 21.6825580598809
"sp57" 178.03664476783 -355.166499902707 -423.332477251107 -249.741627083359 -271.831074631664 4.96731535319114 -94.7656896652252 -266.886136173457 57.0919196176788 -184.138096925828 388.976271509199 -361.352364868207 336.669790703932 -177.934663573725 408.983082919913 -154.678801642389 628.426290413285 531.835214769136 148.823300618952 159.139449876381 -120.94548351405 -21.0358912963625 115.810968530691 -101.377510193332 -256.99187438997 -263.379240940368 249.284291489054 -155.903772994243 115.92515502578 -21.8264156171827 -179.244235446115 -310.318762188668 -237.040400651113 -252.343715733694 -92.8377280919958 -96.6572847789157 58.2087390672634 -121.416176883825 -191.805972100786 -403.393051253855 397.690395255363 -411.962569404175 212.631475373156 325.313726385265 -308.250009695667 -272.006961275566 -33.8004161472671 15.3844640484705 -266.511246021101 -210.342212572558
"sp65" -191.764967592818 -38.6555083607309 196.672860376151 -139.522003130645 -0.278367161551176 -155.583587446644 -110.792504822739 15.5908471509219 -367.315140950379 -213.713551600765 -370.609183659363 176.034359689856 -118.548686970677 -180.177461509185 24.6817158063787 -327.724372514681 180.10976975165 -40.7129232982326 151.131815243811 -136.473441524716 -237.475427398205 469.018465522687 -186.215905089397 -302.950880512669 -45.7958414028391 -54.9067129367539 551.376280814195 24.6150934703949 -8.56617880221093 533.580809866573 176.110947961217 -111.863351353968 79.8430501858982 27.0544269758363 -108.185758497517 -225.570456365953 348.610546155081 5.61192466735654 -102.406972681289 30.3339144608286 200.881393007012 30.6318898084862 -182.557674832111 5.87102626700157 30.6060098523468 -387.806712862012 178.409374703148 36.9467839307075 -46.5741378110348 155.810965287618
"sp66" 98.5641807124682 281.662320498413 102.588073340739 -579.761683193033 -122.251594557891 212.225362349343 -75.6215959913723 -276.880518399006 -124.040129070082 272.78513104026 381.569787459258 -220.92345560824 222.899305905598 24.2981806029215 391.752085885891 367.369751674466 646.53789598574 387.799171364021 -28.4535049264662 142.824248056718 -246.375924401778 102.269191013485 393.804020210509 -111.942238289873 -197.108253694278 -517.930048517534 -452.628467136707 680.019253844312 61.3277139430841 -167.281177233923 -40.7050372792087 33.1907274504923 -522.088901513368 506.634417977652 -463.187145517221 115.377287045355 -87.6861381596154 265.631371743661 -402.804502941856 66.2512297502526 -361.443882036188 -171.478062647551 151.000256071881 -393.246649660578 -10.5349256278698 316.72746131798 -53.8180204377109 150.734141058655 267.209868019714 -317.214343605506
"sp43" -658.975436999909 -204.521645675389 166.327405698865 360.391770535249 -366.625591090714 640.01360330605 52.4450900141565 -178.557202410933 114.642760232577 414.203543470654 87.9814029768483 -46.3356387564347 -57.4727018412872 -336.46893911585 31.8844350254458 -125.662321533218 70.4591548159512 677.279925836833 -377.394685886217 144.459364666056 -278.918722600377 191.965838338159 46.7193611763291 -118.790854098392 -78.9750488892407 200.302059739886 -16.9670318804462 -332.259630708882 164.756126797566 -16.1127850706901 328.886489116104 173.852721969153 82.8300189381321 -249.39595269778 87.2723388051835 86.5177529986949 31.5829989939155 -23.003733462246 -74.7123182265578 -173.363234396474 72.2368636845473 97.2381259598841 203.86903610401 4.03129921108235 364.853675143629 275.504160883983 54.3403309640403 100.405489217094 220.491798133692 -6.78892446657473
