"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp79" -1.30728418569501 -6.24622236747328 3.03117420053853 -6.01396094904909 3.09567192451706 2.22895836074824 -1.59003913404305 2.08930413787896 0.449445526627243 -0.512507416988052 -0.00576977658620502 6.17403567222513 -6.29103241573027 2.87914521452373 2.30848587841655 -1.49356099664643 -0.122642374581797 1.48769631670717 4.99989819069739 -1.86506194006461 -5.94643090569551 4.18552616353105 0.612766004569744 -1.01308064214859 -3.36821629087131 5.13510229612349 2.85174675130214 -6.18976620224633 3.53381920039754 0.936819876580558 -1.2884898664335 3.1503348504689 1.68839712888839 -2.66612411499881 1.1812185507925 -4.14166549235724 -1.49547724677456 6.52673197587971 6.81221395871029 -3.1590139861143 -1.62368460729719 3.4039628916106 -3.47895436047013 -1.44041450468718 -1.99949470307005 0.881300960688419 0.834014797198773 -5.9933556758559 4.01589186974159 -2.86820385201813
"sp152" -3.52746907638396 0.571110721605737 5.40209306655502 -1.75441422334986 1.56409093581178 3.58271254537695 -2.80888043404407 2.84949357529188 1.5795102403275 -4.24391946372751 -1.7708257679304 6.18745480713739 -2.71460652581161 4.72193575168083 2.9904874475611 3.63370363803351 -1.51749576736411 7.68470173561461 5.12993288970103 -2.61939661131971 -3.79968486590583 2.13033918838848 -0.682293282331599 4.45102117334746 -5.58665512158286 4.06936160809606 -0.286575519109862 -1.59597056823264 3.31464650328469 0.721493268610416 -3.08183922687775 1.71346266814648 -3.5617431529191 -1.53112354415727 2.97414533126101 -2.89146510862097 0.496532371879421 2.40927696802454 2.69148775415744 0.145615686079431 1.22755452441419 1.51674813904477 -1.18952169641932 -1.68545856910323 -2.76933180077986 -5.5234764870956 4.9862610646144 -6.64597112112634 1.26160577453751 0.762432245309479
"sp153" -4.25898880093497 -1.09654101285441 5.29680965550072 -3.24864220106076 1.23397282240213 3.2912656726115 -2.03788686743099 1.79145001599022 2.1001838465924 -3.45340186449164 -1.69889975284396 6.41652600764291 -3.27476195578144 4.66893305863062 2.67489007320072 3.73232802469093 -0.904248231186403 7.43896152803184 5.36134520848481 -2.45280821875212 -4.42409111325242 2.59795603594013 -0.152082653876715 3.69546447511092 -5.26411816612023 4.14453345508478 0.312449606473143 -2.52527718592929 3.66298843213325 0.838751182212039 -3.5712410742701 1.98494076283572 -4.37087351701053 -2.61103566892503 2.6953446858782 -3.03648434964914 0.961075180284871 1.22605042238033 2.84243662405706 0.15155465259043 1.09024871320683 1.87684459309412 -1.44757979204041 -2.11887996345578 -2.75875215782616 -5.75214832174786 5.47315046212789 -6.40982159502356 -0.153473041713172 0.863391225281111
"sp46" -2.03580131275015 -0.560353053390987 4.97693342350136 -2.14991798759031 2.97554750415556 3.27954723378898 -2.42365887419605 4.96666173168993 2.48935630181807 -1.65359938967656 -2.74930691938226 5.27763872845812 -2.661822317573 3.61962118887735 2.75209051375826 4.97089218458317 0.200346708082684 5.81039950837566 4.12488096874614 -2.82122208926589 -3.4209664822424 2.95270799540888 -0.0330672716687765 3.40045570298269 -3.58626700536434 3.5513127224263 -0.507207169871149 -1.1947452331289 3.80742962175954 0.417207637298729 -4.2076356292955 1.18411366215827 -4.16394464094194 -4.59124127376389 5.03243139594235 -3.67818553595456 1.68997465533002 3.05240220823443 4.28430565601764 -1.90353496622844 1.69822728385304 1.47316045986357 -1.3652531506943 -2.31969706080475 -4.47952526218844 -6.29971772226749 3.26058394203911 -5.65386499495664 -0.613014795200659 -2.58819915617059
"sp114" -1.63256456503958 1.67675511208769 3.98451994545248 -3.16634117756589 -7.158995329601 3.60198495494593 -5.86283776240807 1.21206347491336 -0.77128257755804 -3.41577782069014 3.86811936150273 6.6414977172429 -5.26879461591434 4.82332702875495 2.84830933112147 2.43801702026705 0.110416002770008 1.255008403464 2.74849179578466 0.717528263333645 -4.41461414357278 0.926802768068415 2.58836748444793 -0.393443109713354 -2.53680888410536 4.40813780250699 -2.03304161399362 -1.05127413962236 4.54263906565473 -3.70921510188764 1.51638588324831 0.249689748198882 -2.89326581289348 -4.88273115417769 2.84920443340803 -4.47489867928748 1.53691469656423 2.88688851108563 4.40505585705451 -1.96895544636733 3.86103197285998 2.59990116577492 -3.16625771353431 -2.7836478790548 -4.16412387741526 -2.05604526301767 3.1573768590911 -5.72617839218522 2.97736868578827 -4.63102348111404
"sp169" -1.33464268110895 1.23488690368214 2.66701468440745 -3.90307105826351 -7.57123496400063 4.01183969299356 -4.6028832008761 0.547842131311736 -0.880131056150547 -2.61147749914873 5.03003939104357 6.22021427126581 -5.59224219047312 3.21302310472771 0.849115967043964 2.14852233641024 -0.158765533749001 2.21649749661126 5.12012092972328 1.50548181983777 -3.41705662804062 2.15679664905662 3.85323828231916 -0.237224539378566 -3.42859039637014 4.5363494063661 -2.79259206967423 -1.55877925109607 3.26296591939104 -4.25830456946475 -0.483737672245142 -0.156589181803624 -2.72500252510759 -5.67827838294342 2.04037035132599 -4.21247756807749 1.53136170673097 2.35667974665278 4.24951519159743 -0.659560875061897 4.3886884153715 2.61312213218037 -3.15668363679296 -3.42448763700759 -4.64459628723249 -1.55708941755887 3.48081013732944 -7.42567531288342 1.61919092349652 -5.37982786588036
"sp170" -0.704953603034968 1.5669515988624 2.58376595636304 -3.68754465707401 -7.46946730164361 4.09382821321555 -4.18869222296023 0.86496211400037 -1.39513590343246 -2.96056965193516 4.12223131994927 6.56876432817924 -4.85114224661725 3.18141632812367 1.0338446527953 1.83136037246899 0.228627184898199 1.88449737430012 4.14579063198151 1.55272780588286 -3.37250683116755 1.70158265760235 2.67218425511454 0.274939187740811 -2.89253208647304 4.48185642153652 -3.07526936593521 -1.4286194855946 2.85007319903424 -3.84914173197402 -0.244222945201597 -0.588676922420086 -2.69544720740782 -5.58016167498653 2.24619072878698 -3.71324747578841 1.38036147134388 2.61111871036372 3.84806936907269 -2.29733743568502 4.39823330299031 2.89392992613348 -3.46842479050973 -3.08970151921725 -4.43327431965725 -1.81040862336337 3.74733797223505 -6.79996383423511 1.98601264582769 -5.54795071648573
"sp164" -1.63073381687688 1.4171509456806 3.37916028200321 -4.19603989908553 -6.58899250277621 3.98818898502405 -3.59317726960305 1.29868882567953 -0.631035619012862 -2.33352970988361 4.30849869528193 6.9465498741849 -5.93715508905733 3.81430681878489 1.49608034271999 1.92819323089473 0.569000413583642 1.31701329004661 2.88974376789117 1.41479504620636 -3.43837988259092 1.86307549253093 3.16619940292514 0.64130260375226 -2.91603328255549 4.57373449902589 -3.23599546203637 -1.40755689919416 4.0912767790134 -3.4076176074082 0.0733915157917843 0.624884414607323 -2.2974324800559 -6.00350819280634 1.2135154827473 -3.8371378578485 0.814062810071822 2.12379236266395 4.26178453857622 -1.25831211737058 4.75619503313873 2.55694337049401 -3.56335341848394 -3.30464058905418 -4.47937510510433 -1.9615308474482 3.08724149298238 -7.35401110586351 2.50054922263164 -5.22889660477062
"sp137" -1.78796747588782 2.06050431772949 2.87950699898509 -3.48257266707404 -5.93439218441729 2.31016648493141 -2.84021191840963 3.17220113362663 0.799182897042532 -3.0898634187025 2.89095144305295 4.66292246482767 -6.18351342853017 3.91499847169127 0.190416825721664 2.67325005076361 -0.648147110751763 0.27801045567691 3.92084982810748 2.03902088655059 -4.3272361411782 0.828649053174512 4.01469136056155 1.9928707950259 -2.63006727129784 4.43799784663458 -4.10693556341766 -1.56905545528332 1.06809348414227 -2.54769005073556 1.53374901353573 2.17740838781399 -2.6334691967117 -4.3702984206685 3.61111776426115 -3.90253321267474 3.47775928917813 4.02462659109091 1.52894109190667 -2.14314456391771 3.96793949904777 2.51027499240732 -4.69562294316229 -1.84441804058141 -5.41560240687093 -2.00061656616944 3.56463103255922 -4.54330920756855 2.12303787279526 -5.66007794457647
"sp138" -1.66329634261026 1.42640738485469 3.19317270161272 -3.4564873161696 -5.16314225011827 2.40670870234096 -3.52977284372691 3.24887667139753 2.25409581037408 -2.47327372135799 2.48282571572065 4.74733570392486 -6.09485790523297 4.01088228633703 -0.43707518164786 3.76241498996832 0.0701749142751446 0.587053405164974 2.48189993526075 1.97106924593624 -3.56249935073415 1.35665808854434 5.86388459714722 2.24393533474545 -2.41705761700191 4.2872689290047 -4.00881858870241 -0.637724393866018 1.36997123205792 -2.44093324715162 2.30943904642208 2.57823622549357 -3.68853876289539 -4.21227492878605 3.72141201690337 -5.2763245416197 3.11127269512843 4.16747413666544 1.71301403527442 -0.953860462391158 5.71544645945913 2.432887896604 -5.34008752123621 -1.33530993603049 -4.62334594076271 -2.40302064605166 4.59155180924446 -4.33990017489195 1.76139874960377 -5.32316978881604
"sp69" -3.36499379873038 -4.70271217049255 4.63850437117052 -5.22680006299705 -2.97113662630475 3.53256869436091 -0.922319186042774 6.1158068601554 -2.13585742781392 -4.28639737495252 2.17824883217575 7.77836203007139 -2.54797239700671 2.77037595928907 1.19217153132832 3.23025813873039 1.21283825290103 3.09487665675297 3.07085138375468 -0.0564367731835924 -2.32576346336152 1.05513953253168 -1.33511473168179 2.59887710227289 -4.28192404006058 7.12877957012232 2.28689945785514 -0.900778928771077 6.1823549597162 2.64613876593851 -2.05085059902153 1.13286796453874 -4.52627912559943 -2.79062843088548 2.74679919108802 -2.57003102570343 0.248839995868182 2.16156730028943 5.71633067106844 1.31222429389492 3.88554077355816 3.06862068740845 -3.72246296761669 -0.188638623895607 -1.62906271084202 -5.2363732296006 0.828800950685435 -3.05293374207996 -3.7843255346387 -4.48286363843732
"sp142" -4.08383816046652 -3.47664409136865 4.49083254090358 -4.15135900501002 -3.13737030037902 4.58110567013523 -1.9432958212346 7.30822215752478 0.0448262947817207 -5.73524743446125 0.468760338703291 10.7620083471686 -3.68486200819452 1.20079859193553 2.22171516050576 2.75074693126611 0.673596755397454 3.53464312486703 2.03438696288306 -0.263976526893056 -3.35192397415972 1.85139398187524 1.39944440924352 3.32844504427702 -4.40036547326656 5.83309797196854 2.22693999756445 -1.42471199671057 5.69224736249846 1.6948467214778 -4.1464816858114 1.68462923301124 -3.78353286282969 -3.04285001927096 3.26930685535462 -0.779589164095011 1.02091070162528 1.02883022575518 4.69994357638836 0.907141436343792 3.09472691871656 4.83376819753004 -2.14441173477516 1.29012073974008 -3.40109926025804 -5.97447447072508 1.76939150507334 -3.40354784274476 -3.02369793077019 -2.74047930916645
"sp143" -4.69415976661215 -2.6478974061313 4.63758244269569 -3.40311566759414 -2.71206454421672 4.59728894241225 -1.06639815724153 6.3428945704542 -1.40218416846657 -3.47964928389813 2.78198062301966 10.236729688631 -3.08029847814195 2.40456148361779 2.4207534347992 2.64297417909277 -0.0886003512226702 3.76702789803943 2.84584845530172 -0.433724177606833 -3.61550360863866 2.40483805164631 0.28490294181627 4.01407336159406 -4.77849637295925 5.52444973691561 2.50218254988936 -1.87163218267902 6.90694329728479 2.00725123145021 -4.75589091198009 -0.385161600879949 -4.51580560476255 -3.14557341448319 2.44717389447596 -0.27571152198254 0.917880916496128 1.73285227153941 5.44061635968538 0.900952662836963 3.8063570326556 4.6842713169423 -1.63409292332293 1.17479245313671 -2.37545798142419 -5.76834608876423 0.93602426504168 -3.84030268949044 -2.45314946601359 -3.93993749415706
"sp90" 0.0391421329276345 0.914561442893883 2.67711006129522 2.72988281996522 -5.44391594683648 3.0303352162869 -1.5312886788795 5.94466722768716 -1.18766946048203 -4.05860422721942 -2.56153009122762 6.52492419557594 -5.81298836193237 1.19526949684459 2.30672856718028 1.1175799416503 -3.59738140288087 4.87244407304613 3.68775491366261 -3.30088730237935 -1.57275174220772 2.2225598426918 -1.25871481389214 1.45433810986166 0.668659077645703 2.35349293503891 -2.08074060001482 -2.93539875118952 4.75291052376106 -4.58850594075137 -4.40593019859636 -0.380936843522651 2.25340170431781 -4.65576721173779 0.599871159328248 -2.55903660951648 1.56682829456586 3.01750614554541 3.42017931751707 3.35419722063144 5.0275075659758 3.11484348353977 -0.547056790200607 -6.92939705314488 -1.47749004983713 -1.31288601828023 5.7748622524218 -3.72005512565769 -3.91680223174476 -5.16335465090187
"sp91" 0.60282624156329 0.351261865424731 3.29801483002005 2.73554530024101 -4.68709785702653 2.96872126161982 -0.376859749692261 5.34041437477541 -0.235916560268767 -5.50788862832626 -1.30693387363805 5.18008248158459 -5.86854376080868 1.13502136030346 1.20381377541262 1.21266517484804 -3.86196581325133 5.06529838613638 3.23401145499243 -4.39829358078767 -2.67225330743711 1.10076427290166 -2.09084902784034 -0.306819497150571 -0.471569913849319 2.23726358725894 -3.05132067431394 -1.55183795335655 5.69236332616197 -3.7295207618053 -4.66244737247757 1.556268431733 2.21275294854534 -6.45049020150745 1.79667567810581 -1.25090893060021 3.65500053847167 2.96720475215296 2.8437622114899 4.2373521464518 5.72058936985702 1.28016998222104 -1.83825299128467 -4.76848484824896 -3.07496119597102 -0.797217265705483 4.42771945964448 -2.98379915593022 -1.32807900254547 -7.34372429462042
"sp154" -1.38390527693678 0.48985181794615 4.80097585376321 -0.334867372283388 -0.577883709290073 3.82341080667109 1.10811765729076 4.98318219881924 -0.933200659940996 -4.41477901496801 -0.978542939302287 5.2877107466325 -6.90018699870197 -1.14453459499297 -0.178725661428914 4.7652256323225 -2.27847546800643 1.43740458602951 1.40869825634782 -0.470087796479639 -2.42517208796852 0.564624692274364 1.21286499815268 3.5141307230495 1.74816314214314 2.96727456873661 0.842176793896786 0.582646512984085 4.58362866315177 -1.46343792336439 -4.71798360419932 -0.639991629752754 -0.452758672883959 -2.77658013315156 -2.29543899783569 -3.32625411194123 1.35906769955368 3.67926683150188 2.22841109920276 1.13353588491695 3.04350609406773 -1.73074561096982 -0.913111929088355 -2.21352824827564 -1.53506207679703 -6.17820364037605 1.31363316015293 -4.03079494100813 -0.706757605853941 -6.67556666424341
"sp155" -1.78656298610541 0.561161018961569 5.04438071313445 -1.01928765186895 -0.707230100120605 3.93833564736171 3.08267552928216 5.3740103986175 -0.63318842955853 -5.33435302851676 0.0415502515501998 4.33103781325859 -6.23529117271851 -0.445682252186955 -0.0564509555034613 4.06448269138209 -1.44332263075623 1.86827928189965 1.44581662260265 -1.30514176504389 -2.0909723823647 0.637423215604411 0.583895727433593 4.17063072308267 2.47728167654487 2.52246583162647 0.359133302734521 -1.10551691454424 4.61635620387066 -1.48975955661555 -5.99634918640151 -0.116611822484375 -1.83353955568031 -3.00835910920719 -2.25671669538679 -2.64849105972406 0.697688747425414 4.46446455844643 0.646050059102812 1.76540939980215 2.57199416665684 -1.44666251222288 -1.74740706398613 -2.94589869727996 -1.55226605928012 -7.15183828752382 1.10517927661484 -3.32618063386482 -1.33613817160206 -7.04591914051647
"sp40" 0.185725889363907 -2.5045087572424 2.91577050619765 -0.164747119386947 -3.98342424930772 2.05561108704383 0.259927056363418 6.86311956579277 -4.18337515700456 -2.58037549772539 2.07391568741139 6.17676339919413 -7.40177538658255 0.462646852116737 -0.293464054419957 5.6213595099998 -1.81852434731155 2.27070849356397 2.80104354521694 -1.80010189365071 -4.92902992356072 2.39017957372674 -0.496123394211539 3.20240236482443 3.12478778131258 3.16385718516595 0.161122195537018 0.926459501623901 4.71891147637929 -0.122656851959185 -4.76775809441122 -0.0195033165379923 -1.4894025596922 -2.77385621259913 1.3309369294399 -3.84528439083038 0.760874554856741 3.61256150893789 0.731681483465918 2.10136852633693 3.09947539443975 -2.99346916859867 -0.958493376769897 -5.4965552621557 -4.15285905175834 -6.04779002896314 2.8966565591137 -2.57840301582906 -1.86596056805023 -6.63120459762889
"sp48" 0.160531371460423 -2.25032501837196 3.8226266399491 1.22196558460086 0.69674415918913 3.3153424376286 -0.286161956908803 4.54485410985241 -1.85956797133068 -3.04509177754796 1.10938979573571 5.38477996059931 -5.05180290112048 -0.399521630436961 1.70821737910813 4.81482400770087 -4.07996451828157 4.37596429232328 2.20520192707982 -2.82726087246391 -4.97609880490693 2.97558313837452 3.06032612046311 -1.46037921820466 2.17079131412292 5.39953626150751 -1.29547822032385 0.676571212946123 3.58214183175818 -2.40459671450124 -4.70876740924278 -0.300565616388854 -1.22670009010758 -5.94231272233324 0.670688092789689 -3.77976445579674 -0.277986261333287 4.68336885858654 4.32230687779248 4.5061443012463 2.5760013614224 -1.94216704302238 0.537110254362072 -1.69039828644771 -2.97955203909575 -5.12001806602826 4.14449836064142 -2.5137293955412 -3.03107372986636 -8.1383292370086
"sp49" -1.74336839058724 -2.61123684016624 5.24348958045697 -0.0341938284901554 -0.590321754946007 2.58668548298564 -0.207862156528662 4.1527024971866 -1.22380720357885 -1.23212869758119 0.99551543041111 6.49264887471493 -6.3114460404684 -1.42344959289716 1.60571771869875 4.28573819264735 -4.35764670569764 3.17769069616192 0.464163230668586 -2.22163334439207 -4.45760671953746 2.54688108485341 4.15517916836293 2.29291007779168 2.41077890366544 3.70184742227173 1.27281320384746 -0.580309499706651 3.28285843383378 0.040588803364694 -5.32208238835073 1.25499756614959 -2.56876171970279 -6.62926982726845 0.273590277862638 -4.71097382857966 -0.00224286384361921 3.28147573353338 2.8274762571258 1.95166840223404 2.92300094767537 -2.68337136708476 -2.50570907521513 -2.36732678464147 -2.95144063860828 -5.92263584899721 1.27674637085331 -3.719394864033 -4.25913843246841 -6.96335438710795
"sp13" -0.172461076287654 -0.240686648692144 4.41682992193819 -1.66462947012236 -2.38444053336436 1.75192686459805 0.614784748663955 3.87628475665008 -1.92198274621776 -0.167355119017627 0.0454163772154416 6.00507047935199 -5.53224908240943 -0.843064654527875 -1.12207861877083 0.146196938543917 -0.958490541216187 -0.398562922638528 4.13555531185253 -3.07951039527066 -5.67793335774179 1.28589574606496 1.10471145726307 3.15181732709214 -0.985133907879355 2.79801291744008 -0.411612086773334 -2.72785246116426 5.44567460025972 1.39866072545937 -1.62141294824466 0.286113704295048 2.71931520259098 -2.78254909931872 1.5606635189237 -4.47345134104233 -1.60400628491265 0.198576246737367 -0.0254908099629337 -2.2051457264591 2.70379885732932 0.493552007693883 0.159923008841399 -0.817693197401655 -3.398896879728 -7.78008120241581 5.45480242296668 -1.85807129518869 -0.613441139975883 -3.09733333506552
