"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t174" 0.32544170117976 0.122633876545663 0.179914946343472 0.138507793505529 -0.32690180547148 -0.0901099446110606 0.896802466164099 0.0233422233260174 -0.287567219053446 -0.179887081110886 0.562321798741738 -0.37852688448942 -0.638552309778218 0.0138686211643838 -0.944888326942907 0.181595387088155 -0.454029314704779 -1.18935343659836 0.636479677512562 0.126366535809878 -0.311702394398772 -0.116118317916023 -0.230153292493149 1.5632185887038 0.131429044111193 0.688835266621194 1.14221811403771 0.159167930397859 -0.27571965681029 -0.167950580939627 -0.698803957205874 0.190501619502578 -0.562278847945888 0.304137943510934 1.2272648424021 0.791773955357568 0.0976207608165534 -0.297417600469206 1.52179957673951 -1.17141119293128 0.471934983861604 0.113321352265457 0.179861707443125 -0.493976365772139 -0.203534791635202 0.224486245031012 -0.495794571245605 0.0150715791468901 -0.0294475330155492 -0.18913358915237
"t6" 0.407338666027438 -0.383452415271574 0.306265621522273 0.241071881450887 -0.213396030272435 0.425966042635955 1.06406070040849 0.581505760162297 -0.379181607026046 0.453671779335039 0.65749584960979 -0.139906273477033 -0.180467951296706 -0.444627936867506 -0.773131769500112 0.190724983002367 -0.242178382892367 -0.0450044476284233 0.629132878176011 -0.32233639977463 0.49005475693497 -0.136252553684292 0.559741452554389 0.421135924686493 0.00324866973505457 0.656434087984923 0.534629537215486 0.0076135468461234 0.265012378890883 -0.169641023858728 -0.7741169103973 0.0777614793845016 -0.370528793419585 0.36561896538548 1.12028160641484 0.251157870497823 0.0704062898207934 -0.450818164144728 1.41437469353619 -1.04269162815798 0.407650554178089 -0.260618909877416 -0.0111677375129172 -0.989555942756258 -0.353871163832686 0.258288263092163 -0.403171001437381 0.129371934572282 -0.430681555817074 0.0603894241397469
"t15" 0.11368496495192 -0.586273098674866 0.20775359380379 0.448528671620016 -0.447265642905166 0.474684784652117 0.329081262138764 -0.132569137755908 -0.11416252391044 0.174203906266694 0.335984865630914 -0.365408183422711 -0.321542835659732 0.240666642084975 -1.44142971211015 -0.00914926910248284 0.30285787829811 -0.272955430288814 0.329887130624457 -0.806854225203121 -0.907365869408297 -0.213055261890384 -0.676065982855392 0.207491092048625 -0.0897683291396159 1.33417497655476 0.417224751811882 0.282906605830705 0.104038779873622 -0.434956360215434 -0.12948258129137 0.22500850462271 0.0353749417306207 0.62085722131997 0.337541185533698 0.34432874177114 0.486551495873885 -0.0914538156996559 1.04902626869829 -0.506354955358412 0.470172569070465 -0.684865648322327 -0.0866715477477949 -0.707772021659366 0.317895497197932 0.84474432650206 -0.598392602738008 -0.194732365257303 -0.480370463970524 -0.0780010733562627
"t144" -0.117694774182707 -0.715598303503825 0.0840333855062987 0.554386676025651 -0.454649984625236 0.269663268316494 0.148928481710952 -0.332764281121731 0.0621140386269938 0.171918924593075 0.315472421600257 -0.328180013717003 -0.304754722997038 0.551570790476935 -0.767470743606554 -0.22508370234369 -0.38441227739035 -0.687995242485839 0.429448354497789 -0.983498504722288 -0.669809539882866 -0.147723902178572 -0.374864599680824 0.402222798947164 0.134869051828761 0.974835013192936 0.890289494186954 0.197779648105014 -0.121246368335974 -0.624530831367895 -0.429284940900994 -0.170319834204301 0.0274363946778588 0.521804543635407 0.305325733450411 0.0378470869246465 0.332521956469427 -0.122159884706323 1.13123471793074 -0.495181689118486 0.795117732145739 -0.757147658075325 0.341831682789459 -0.322933271458839 -0.10596539269348 0.469180246034666 -0.776446128256406 0.0837264489015049 -1.00623795454327 -0.338776435931864
"t105" -0.11690459321508 -0.763042888806438 0.210084438091156 0.602798186701287 -0.272866582316718 -0.108127198269154 0.253031910053274 -0.226094272770182 0.283389933913824 0.0292821430719705 0.0747616661389582 -0.281346558587429 -0.363181807088368 0.35463356823795 -0.943068334378833 0.0754139470639955 -0.335921504352728 -0.625836736470266 0.28418098429645 -1.07634008028801 -0.561891770701295 -0.278981680980273 -0.549778479409009 0.307497781742073 0.28125456895516 0.872880697471668 0.827188898125665 0.219656418489782 -0.0668984860764074 -0.603486611835601 -0.422676297505339 -0.0622423910576142 0.166495744144847 0.57051554047729 0.496913586556954 0.0129231078356814 0.454516411767633 -0.231691050855958 1.13602607288111 -0.697392130154647 0.825526028873858 -0.901037007361566 0.468689804273252 -0.392473225268908 0.0883036345323569 0.526112413574369 -0.841381052346454 0.0847495652580763 -0.79083667142579 0.134654552414823
"t34" 0.665914937519885 1.11264913242691 1.01052100211345 -0.165697809366397 -0.510564441584555 -0.0738398436123771 -0.360021252394534 0.103783181213585 -0.30885608416532 -0.90153837738935 -0.184417249532031 -1.17719455229035 0.438225681490574 -0.85923019985334 0.356774267487668 0.0377550685451247 0.328537481366936 -0.563315834508677 0.569817490635351 0.698645886983089 0.477713430047527 0.133939102566699 -0.0684446050464719 0.863315741150964 0.517009913236028 0.666381946421609 -0.0316505520045613 0.685258145441162 0.51527604581484 -0.549345382305742 0.905134798814424 0.187658215106345 -0.060053615319715 -0.557602246371698 0.600443288432694 0.371842526689084 -0.0258137841200506 0.712851164588685 -0.301240227299977 0.305074181631742 -0.347597055955857 -0.245444344287153 1.08638758368976 -0.943568359189887 0.441664536899417 0.366341111416142 0.663792836349857 1.04019926383366 0.498890740930994 -0.274937864106129
"t32" 0.689153798855076 1.09377166973 0.962501373613664 -0.442291485117526 -0.651532032242106 -0.300089348360356 -0.371613304685255 0.215081626380248 -0.32982368147306 -0.785534036185623 -0.359634703045193 -0.671934062248455 0.568048962474412 -0.874933972058687 0.237500370334128 0.262514083697453 0.475315890524528 -0.657672383151731 0.839811195857533 0.719045736457655 0.520597844630326 0.28754345605693 -0.16146600429828 0.641776257228841 0.605120752321346 0.444243039750196 -0.0393279252490698 0.636513506736356 0.751389631873251 -0.825303813818344 0.906138393676823 0.0485304402613098 -0.0358915963508653 -0.574076782620788 0.702728502595737 0.287357718242233 0.0170714160539435 0.45530696577788 -0.283054070313966 -0.105519583417442 -0.075924966390665 -0.162104446201407 0.876382886378417 -0.649458414448902 0.22212532871546 0.260068824799446 0.455114207317235 0.799554032813973 0.449935342005854 -0.439653054391525
"t127" 0.921401721773028 1.32255410021411 1.62013409532266 0.11966111002868 -0.689065664254539 -0.517533551854785 -0.409135230318027 0.04835997443674 -0.749810342107743 -0.670591715207231 0.0375305613250026 -1.15511213670276 0.0578202389935259 -0.35023886059029 -0.155841856979156 -0.0627212563899255 0.506587589080895 -0.711617270909644 0.308910657196536 0.00418118781141003 0.324689669176041 -0.155754551009055 0.324895998592253 0.788588237423161 0.898134831216222 0.485906074010385 0.104970450497464 0.867042950933064 0.81480493719814 -0.868104247580179 0.905175781270276 0.437532144628175 0.070380588079145 -0.376157212531333 0.023815481927146 0.0345066099499073 -0.542673773086622 0.424156302858246 -0.343458159037212 0.661538306624528 0.153006530048152 -0.594705267259121 0.901518656481078 -0.442704250768207 -0.128017786896036 0.367726716308049 0.383648130552425 0.437310913844494 0.248449950054218 0.0738528332914672
"t45" 0.664229083442578 0.744288614722766 1.54037794685145 -0.0086074530156422 -0.0496463488539455 -0.631557998269511 -0.224789406087712 0.0176552390089524 -0.25756768762762 -0.796344424892262 -0.1599254273394 -1.10950374666475 0.149694488060409 -0.701597989303458 0.0235423221917394 0.434508652703812 0.290913157502274 -0.611361318713977 0.444686341527574 0.76221601956555 0.59323147180006 0.131134593631587 -0.3159286576862 1.29935785074494 0.637705997547269 0.954006405600343 0.064223075871046 0.268728919660956 0.815985382275127 -0.914666248858155 0.41619799640828 0.430851922894401 -0.0418448768917344 -0.403320361491372 0.137451685679002 0.201367247646544 0.200368997655478 0.403569287183555 -0.285050748744898 -0.118447544996763 -0.162712287664188 -0.846565573481198 1.3379038167033 -0.336456112981576 -0.0222765506082516 -0.179373177050591 0.767724785138092 0.340576215096049 0.324565568464267 -0.179653073431523
"t78" 0.634953016328032 0.394177384857757 1.56869052144455 -0.195330884233051 -0.350671492069516 -0.502062307498697 -0.208432905776678 -0.0488264621931158 -0.42224449757239 -0.804508500812438 -0.0159875549940697 -1.00670998137706 0.217636470937955 -0.604970120607625 0.0469426223157724 0.444728353951237 0.262244893247661 -0.698926961003625 0.0785207611711715 0.906050262686984 0.19302007836774 0.412580501959027 -0.0555577854790861 1.0719438267707 0.735186953941738 0.95126465827441 -0.0596530582877546 0.374288864287566 0.451732929697417 -0.807938089982796 0.37347870414455 0.411401662768312 -0.0758397180985902 -0.430352894956361 0.225974643501855 0.18776969003496 0.165488734026016 0.462871227074191 -0.386427193001133 -0.05829250790276 -0.37082153155589 -0.694804872425996 1.45910666247583 -0.0892368342839627 0.266362522549631 0.277312885956581 0.674960700709193 0.539302870262046 0.363385902382895 -0.215661183365214
"t146" 0.869055378165124 0.471592530260326 1.46808798717505 0.0412894040534254 -0.508364349663048 -0.520683013629713 -0.230796047060254 -0.43649011230623 -0.759587523496488 -0.800864507612381 0.0607979351453876 -0.959412208649827 0.072681324721052 -0.387212248077232 -0.0991972771322698 0.444687189012467 0.517736040711667 -0.574854613810278 0.509698244140562 0.430712919416099 0.929701666687874 0.393054932093526 -0.377170082570404 1.46936974767693 0.515906035281709 0.876095297475962 -0.286952427734581 0.320121942148604 0.583037603434458 -0.700963873209101 0.677224004664788 0.211087963051299 0.141543946148092 -0.271318228487723 0.385339309308813 0.240288915506793 -4.33783313180876e-05 0.511030777844417 -0.36654301630292 0.113945514824194 -0.182990507654006 -0.524470351146409 1.18887671015387 -0.379674869836628 0.140861758527875 0.319707079323634 0.361468333711032 0.735861938009165 0.152308447200307 -0.531606794316104
"t113" 0.990533257535203 -0.0051458457088578 0.529323443543416 -0.628847301885679 -0.292137894189342 0.0127297458693999 0.124218158311223 -0.55539938158406 -0.737719859426546 -0.419756226022571 -0.253234422062607 0.0934973274055031 -0.571300609036258 -0.385770965243071 -0.327822601449568 0.550938670601592 0.244551368447303 -1.8174028946956 0.367319914814276 -0.129385726241929 -0.543204830161177 -0.536447767904234 0.240215974375777 1.63591594417112 0.7001038073333 1.0422645789134 0.10252974361544 -0.368511440129352 -0.305170952380752 -0.145298045585692 0.301273192367093 0.682823874926302 0.604826772870575 0.357610009497307 0.322099779385613 -0.225054924437217 0.446530003865947 -0.136240423662738 -0.584418099547934 -0.424641137660105 0.336481127604022 -1.14844691043183 0.514821274586321 -0.693277193700553 0.27872362247269 -0.212389498328122 0.557257132701952 -0.108396274976308 0.110687889787682 -0.0814063761013911
"t153" 0.92707019028371 -0.0149109190854716 0.544755762574357 -0.624835139032291 -0.428213928385695 0.00970342474459073 0.11387316603716 -0.514323314419792 -0.630590687365298 -0.376775417537942 -0.329452018058356 0.179647401901839 -0.565175223523142 -0.481865428033577 -0.357910997223211 0.5337052811191 0.198743653881425 -1.69622722055641 0.404170022304406 -0.0719866713081298 -0.552982976984272 -0.501861534858884 0.0927932166941477 1.71620581355035 0.579740121433448 0.956573174128936 0.0378640115476073 -0.379415090663278 -0.227510336202832 -0.0677849396708444 0.229842181034976 0.851069995297764 0.587509117038022 0.442097121062605 0.376397425525659 -0.196588228471416 0.416144668485251 -0.0172312861714938 -0.668781455845234 -0.410665547850869 0.387722014549137 -1.11059454676037 0.487166953581812 -0.664731185614836 0.265285319572552 -0.272775821531779 0.629778312370425 -0.132804804305362 -0.0426994025010779 -0.150415839743701
"t54" 1.0371085096387 -0.0207473990473664 0.388536573978662 -0.63893025038788 -0.401522988444983 0.0323170806087131 0.216650864855874 -0.52358874009324 -0.575974016985628 -0.562072541913948 -0.309850558557189 0.141392745737852 -0.517048651200729 -0.471485884725743 -0.542956488798018 0.565511982536087 0.168205547872036 -1.73426081751374 0.368128429172058 -0.0380321370363157 -0.373526050108955 -0.658139322995752 0.283133581317046 1.68696836689323 0.561887642306984 1.09990421759252 -0.170816722888721 -0.253558301821187 -0.277574816072569 -0.116883561143703 0.207042420806398 0.682474422220293 0.51060513532279 0.409340192272072 0.526171407696982 -0.140680964880165 0.514957754022963 -0.201796851268078 -0.516777085767645 -0.336380766965903 0.225048017828266 -1.17295558056018 0.366394162710726 -0.809135836232122 0.283748918576847 -0.418389410512032 0.40221611136781 -0.168593742899852 0.0442844059498133 -0.211392365505694
"t92" 0.929735441590576 -0.178608905176168 0.556683769115431 -0.313157373827259 -0.39544023944356 -0.421605998638129 -0.435759881909874 0.0248355537087085 0.187680545741295 -0.993827616225475 0.5679615978237 -0.303117361593086 -0.976395465989873 -0.222825987112033 -0.432437437435421 -1.1432403954714 0.532216005125326 -0.91929386141167 0.877931730878608 0.12961174046999 0.292345820866853 -0.292775642565842 0.180853656373411 0.626281588621588 -0.39383544866082 -0.219089990213752 0.0124297894499493 -0.548037669068048 0.732839582886228 -1.47263195155701 0.807523210272744 0.97108711653018 -0.151170983895828 -0.0484782871768078 -0.018691068247594 -0.175775896889528 0.863696575033847 0.235936822263586 -0.227975460321345 0.0193951189205056 0.293488288649937 -0.718326414398897 0.470251092751564 0.142126559157704 -0.164995938329028 0.154589203745693 -0.284871679484583 0.0710164495421863 -0.377167940268075 -0.877784943499306
"t55" 0.807327102347856 0.0981378233208935 0.608675543615767 -0.622459070866736 -0.477218586474831 -0.36419804377326 -0.350759638571095 -0.137460492682718 0.0902031034336479 -0.846504731917121 0.407853048392575 -0.294172153291735 -1.31382040311158 -0.107460249450957 -0.370177227127409 -0.98264574330557 0.22529239836517 -0.975972979424292 0.555587645443999 0.613306712937956 0.42697632258993 0.0176171177978334 0.243288772844574 0.816122775743876 -0.0398149273074678 -0.329980627857009 -0.0122471187507219 -0.25432738677139 0.315985795838318 -1.53512096765198 0.545294995381651 0.555539318262076 0.0188900230059946 -0.117225564962627 -0.264223348736543 -0.322944582865304 0.759304548127956 -0.0047725650508771 -0.118350295588136 0.0889043364030722 0.32295466395847 -0.422334381999575 0.0370946724769057 0.0323463095372697 -0.307869035271371 0.495052470834912 -0.239154905748009 0.588477141084318 -0.249368076485456 -0.841416502402976
"t82" 0.897943320854739 -0.179865338742861 0.821904933249186 -0.214612119031085 -0.624100116199613 -0.045312009894842 -0.601146957432598 0.0206327160009618 0.322789310170291 -1.00499426814215 0.319861258305765 -0.186660320972155 -1.23714608775418 -0.238588412783995 -0.541277491726734 -0.617404393208578 0.255144358869783 -1.05986841286034 0.942163526356088 0.100875399574326 0.246236404992069 -0.202869545670546 -0.181184204388565 0.868396661688394 0.257286956432478 -0.0854999854350109 -0.19522409598193 -0.284733876970498 0.259027059247153 -0.868794251882846 0.426722631568477 0.820047401007965 -0.277862347212793 -0.0457160625534379 -0.133442571044324 -0.30033951934274 0.458750656849777 0.234970551833131 -0.0605640051092845 -0.0893961796993572 -0.017712823027713 -0.70525175160351 0.250068578614631 0.153494474855954 -0.288571965371541 0.11908148686359 -0.188461146662022 0.388762787931196 -0.25420130114347 -1.15954743631054
"t217" 1.03713667215238 -0.324347987343388 0.563495956940072 -0.316543541178265 -0.561576039821567 0.0204559769656273 -0.381738498331347 0.0693291702801995 0.168443364237009 -1.06377296734886 0.533071850066524 -0.380111576794816 -1.08359960281126 -0.159739793189629 -0.550131366948866 -0.575600507385731 0.468430433571836 -1.19306012757006 0.811059572698627 0.334487705092232 0.291452392722909 -0.275013416245216 -0.413327252899472 0.830458402255668 0.197806298329109 -0.0815430738359604 0.0960967923293636 -0.4420810868719 0.437752565228245 -0.943736541349997 0.274139223502336 0.876984623677547 -0.493035255323339 -0.0675876952909536 -0.0200255130802591 -0.0859348683889483 0.463020456131041 -0.127139179309739 0.059085818803045 -0.113997004714061 0.054522038003646 -0.570722750025386 0.215754635326179 0.251402273347174 -0.507890886351296 -0.102220086256339 -0.326985849061593 0.517515332525089 -0.235253968721847 -1.0706431979573
"t173" 1.01898229423108 0.245468002656653 0.559979714165778 -0.072161629880425 -0.515559203297706 -0.335434131734216 0.14831784023783 -0.509813662573934 -0.249847295386952 -1.32769028720916 0.304999173882758 -0.331111083418207 -0.912778787240452 -0.162634858874671 -0.325024627790872 -0.515967800491067 0.319569918560191 -0.668326061891146 0.711551354540368 0.504997760513285 0.465397083919346 -0.0352197606171916 0.152790078265205 0.468120744565837 0.102890186669173 -0.166217806778385 0.291344438040269 -0.344240913964991 0.355393438837495 -0.608729405438168 0.600201192906039 0.960586986740157 -0.508032131250594 -0.145016511935455 0.0367815974081988 0.179951347069935 1.28135941785539 0.378031147665302 0.229108355597106 -0.0624908728602669 0.577215024403897 -1.12525238373243 0.3407039589523 -0.411088027695754 -0.552414334137135 0.66219740196548 -0.710245950588535 0.713268888533199 0.737905140357772 -0.659015847901188
"t109" 0.921880120162609 0.131458213741912 0.723974248895287 -0.910214770239605 -0.840745939575456 -0.884009729525302 -0.0798152269445242 -0.331113269882653 0.261867831599414 -0.446952499657695 0.678009718115675 -0.333083661724845 -0.375753784810592 -0.210613471176246 -0.799748586486871 -0.912649769865645 0.683750176280502 -1.20359825389933 0.289987283968382 -0.265354560068053 0.208661389627743 -0.0744034075135197 0.181610165912482 0.991211715111122 -0.0184522014551529 0.142941355698859 -0.352288271606403 -0.4207350949847 -0.155428332415567 -0.476582825483736 0.645928687189184 0.948294464333235 -0.772485746256314 0.565033598896024 -0.123750234737549 0.0621872749045865 0.573581675482588 0.114722120928747 -0.347074286752689 0.136867566805694 0.0388226291078104 -1.01035280062194 0.25194836020204 -0.454202380654015 -0.574437447164525 0.182013575049992 0.43811486744872 0.744356698311268 0.201570653811495 -0.805672760489991
"t204" 0.00792550472195939 0.0202623814903228 1.72041369884859 -0.185409647523156 -0.087706498275855 -0.761982678453865 -0.220614259042003 -0.0362189018544401 -0.396856435459619 -0.71318774697254 0.709145881978032 -0.190170229594224 -0.612740648718088 -0.753624649667549 -0.694373941371457 -0.510117977739061 -0.0855294579822055 -1.4249316093117 0.759982335613502 0.0518861778402664 0.577510567639489 0.114297496662595 0.545236876742959 0.873431193441505 0.194938604990495 0.617510398884447 -0.453815817440666 -0.486030381601611 -0.0517039896472753 -0.95475461736209 0.66814300421613 0.87498526794456 0.0854098560686374 0.637644392513797 -0.613825386207261 -0.285557057951496 0.795837782258224 0.404134768560017 -0.494229327574559 -0.501783039933085 -0.205055505237433 -0.932122954981503 0.425740285976112 -0.639119028373581 -0.656191703138992 0.306604423749799 0.0655421284386165 0.596923389039943 0.124380371739713 -0.642411219856779
