"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" -0.477425868979421 -0.439912021790551 -0.696946707959105 -0.143086935987369 -0.309856738558131 -0.383214086835739 -0.0902184023481839 -0.846104486401714 0.200085814765489 0.201659206169328 0.822279977654316 0.425178738286833 -0.285536188102389 -0.115442245330791 0.434460599593802 -0.0492814956204437 -0.247243541652898 0.266031151619725 -1.12057636070027 0.991561146408685 0.146242460990049 -0.741647323374799 -0.461138008435608 0.200013681000496 -0.395967427850248 -0.793504353947404 0.476852759829192 -0.0738630862592329 -0.616152934606235 -0.0593401017278178 -0.0388421156524261 0.703250011812698 0.458142898523412 0.563358362294233 -0.219682323354523 -0.975896887331642 -0.218639880295535 -0.0779118129964428 -0.245646955841122 -0.00507396754572814 -0.693992157921689 0.40912334432028 -0.311084820517729 0.603538174559511 -0.994424947126117 -0.351146568711218 0.26931927406698 -0.140418092780466 -0.27494644559611 0.202178211205013
"t91" -0.571023308748373 -0.348853642891618 -0.385247124747278 0.0488264758252087 -0.0555055773846135 -0.37546810324023 0.158368633368053 -0.840838330246054 0.0350192512749178 0.263150811680125 0.76144187518497 0.350251105253487 -0.361169516211514 0.0717449927533238 0.778355326464622 -0.00152145114036459 -0.368386026116394 0.216565786141774 -1.01845377724759 0.906965819422952 0.136464810020222 -0.629138162321395 -0.359898084100173 0.249854260979713 -0.400729347000037 -0.567678632353321 0.31088869769014 0.050378124093804 -0.609844521083524 -0.123233180605256 0.282759804400407 0.352385392992064 0.702077388221081 0.286580720310735 -0.212766154960044 -0.71848727458817 -0.522316788716553 0.134496770535666 -0.22647031255323 0.209549840924652 -0.714983290922507 0.161894429637824 -0.534898631700085 0.309923114991667 -0.930587286144995 -0.426961195903374 0.475637703574579 -0.158877919674587 -0.333087609024589 0.00273579123559301
"t105" -0.788718837385298 -0.380116769806505 -0.0741895500931455 -0.404126557950736 -0.362727154934639 -0.663296385067339 0.173407260497364 -0.717807709555749 0.08996715660759 0.0234266908678155 0.635852354775857 0.395393682816977 -0.680767399240283 0.108405836677813 0.671094098729567 -0.041715359677244 -0.322247327951598 -0.38100940861501 -1.08657848983314 1.07626084838849 0.366874140810262 -0.525121588876157 -0.759420034132492 -0.312700947489464 -0.692415760484916 -0.674149561986812 0.187641572061589 0.465485358107405 -0.486006517475242 -0.412736346980177 0.116766352544273 0.530474286045256 0.762488643199733 0.01714563868885 -0.0244130972191955 -0.88926696776985 0.221938015200927 -0.13020921096583 -0.253739424608371 0.444331338058216 -0.602990174983426 0.437911945693417 -0.3484469578009 0.290935930973054 -0.74845721681896 -0.387168997110189 0.388920660833562 -0.0130179511513405 -0.417794861198058 0.315551748355378
"t101" -0.652476681097928 -0.270672972102546 -0.0845843833041483 -0.104614720949417 -0.258924992174877 -0.775811442613261 0.306945984026497 -0.630646756636754 -0.180760941744526 0.210395308164106 0.855634010752319 0.531856509993953 -0.825314640185308 -0.299256304568057 0.616550422499604 -0.000599795156448604 -0.186516855184257 -0.102738229812757 -1.1877483078355 0.772871461754846 0.169683524382333 -0.624956095623574 -0.71481966836638 -0.0161891918514419 -0.581721775158888 -0.618964466171461 0.289070872765631 0.433283369417192 -0.602658240029793 -0.267737874453663 0.077969934156755 0.554223516207305 0.958596076360884 0.11841607922379 -0.142035022905078 -0.941372476886899 -0.0149797057170875 -0.0471880465672305 -0.389778129253008 0.504584460735511 -0.853729849370246 0.385190835971304 -0.412357099289045 0.421390966209606 -0.617092883009572 -0.550348100085421 0.571010985707733 -0.313031628240084 -0.56081202602977 0.205768972714758
"t17" -0.571945626406921 -0.730918449695276 -0.256122762106309 0.0489781018713759 -0.181592007418912 -0.617714810369029 0.0945233847465486 -0.57083960220455 0.0681982547410988 0.389655850748725 0.919446345989686 0.689563302205535 -0.697476887056854 0.0201871057094688 0.596617972624544 -0.200948360021335 -0.0682877828475623 -0.132902307511189 -1.23223916755155 0.679092517597883 0.415910577401881 -0.686598116443322 -0.330742584739515 0.225151753227483 -0.253362469738988 -0.769184699355346 0.160150217656829 0.459768972244713 -0.725186274360882 -0.313286686188938 0.276212732553977 0.20002862250932 0.445646521884169 0.0231659687039553 -0.775640144377032 -0.842347771383277 -0.484770345284607 -0.294337385094014 0.150656515140163 0.296442939583486 -0.770977811580343 0.409667415451042 -0.650112263452967 0.0402816862508223 -0.491741256472314 -0.493865598643957 0.153764749081901 -0.0569666035715213 -0.55142340541625 -0.0583064562999147
"t55" -0.147758608711115 -0.16110790668349 -0.193048868503877 -0.346888260548156 0.163517350282866 -0.313162928056425 -0.342782285896786 -0.658608543757157 0.387237128452579 0.700116118810495 0.187854558574809 0.315938297487538 -0.902848583953784 -0.0414081622574658 0.568428660903845 -0.276154026932276 -0.233303049022341 -0.315657462358491 -0.395776129878247 0.0487355674089559 0.609362183110581 -0.173133041456593 -0.601557599427223 0.575724801886504 -1.30877238725578 -0.0822069719350999 -0.356977335748999 -0.402752843355631 0.207961750510541 -0.608294262146786 -0.0912440591844215 0.511810546847014 0.370681888818797 -0.176247144342534 0.322377957267012 -0.899881860249824 -0.585662588874372 -0.116506871580456 -0.139269067094589 -0.503408323401189 -0.515387876582443 0.0265617465967387 0.0280974131849475 -0.287613385884287 -0.636743093319397 0.274774849927685 0.0662459560135709 0.512749346410741 0.0318454811913158 -0.293424763539385
"t63" -0.0812715768273673 -0.228407453155559 -0.551748504126509 -0.282239670546654 -0.545246679774599 0.232290771624759 -0.502997568267776 -0.338607837125143 -0.124828374981461 0.871401694755184 0.403827759887497 0.0151942277817225 -0.7126501432609 -0.0841967225751362 0.750832505666958 0.265470190736109 -0.292457972802682 -0.617319719415183 -0.0968771242903965 0.109006574354297 1.1174829306983 0.712287050406463 -1.04807424192022 0.511757970303794 -0.547428218373475 -0.343828973475463 0.0338734728491291 -0.300330727522313 0.13608349954912 -0.539645790479265 0.329145782829574 0.801067691255361 0.435582258244998 0.327164623041754 0.451423671185961 -0.809281959264195 -0.0587726237286396 -0.0786125272181125 -0.737371928316366 -0.134837335780208 -0.778506832388823 0.473632849863361 -0.262190955397708 -0.0999887133133589 -0.426581457341383 0.557893552148966 0.884336181128718 -0.162093488580486 0.285053951935364 -0.170406010698593
"t86" -0.208558874954204 -0.276927386465979 -0.677555615696879 -0.163192034380177 -0.439979916687516 0.274167108393096 -0.645678278535101 -0.577309510958489 -0.219397698497956 0.987673678355838 0.342006233280056 -0.257385732539655 -0.788105828662101 -0.0445634322925765 0.756250405533271 0.163693345888499 -0.502752057683241 -0.570080314866097 -0.116669165871772 0.322623197550604 1.11927640257244 0.66549421871782 -1.11561844048434 0.448482294528918 -0.640964702365369 -0.286034970629486 -0.0525464995754276 -0.251543299950938 0.263093216967574 -0.579109298844464 0.45134017285731 0.716119778928204 0.586445107918399 0.330259407019021 0.525386058886563 -0.832424285414358 -0.0829720147347934 -0.0445827001737705 -0.61315442286412 -0.163828016138469 -0.81099602349159 0.277113113737962 -0.215527056740593 -0.158726767528989 -0.417395900469499 0.456193932126331 0.677184209137248 -0.216268028888768 0.344861269110882 -0.150719163911369
"t5" 0.179798624983284 -0.0596109598701522 -0.494603510512353 -0.134446957508196 -0.374435268201565 0.210179335127017 -0.463368669600234 -0.469892567273612 -0.0930851631653737 1.03135505514403 0.10127877653165 -0.0954811565594213 -0.806494916178491 -0.182555442600536 0.93254372560023 0.0556271713853922 -0.272487847341558 -0.756407740540795 -0.192694376282161 -0.0816480621882089 0.975563397805464 0.537457398895666 -1.22403077732291 0.521071011187285 -0.556007969993577 -0.446037272538294 -0.190273606888036 -0.130534216503114 0.258925546704576 -0.498167960078313 0.262669732403267 0.975007219111722 0.547374057122301 0.15693904709691 0.708547054495288 -0.716322719629431 -0.358066345917839 -0.705672289334334 -0.667474776185678 -0.1402847591583 -0.555018574571865 0.219927299402494 -0.546823382772212 -0.372396373347792 -0.524721421755937 0.544481374672098 0.575744207176476 -0.00248323517521047 0.151743189416739 -0.060922379821047
"t100" 0.0299050202675238 -0.813420762085955 -0.331574788308866 0.0200406809818347 0.00947040746597257 0.310092752746267 -0.428752978611741 -0.731287743411261 -0.0348179085049256 0.922352342686198 0.133468337868167 0.178664491665957 -0.786435491144833 -0.21911678107648 0.960117982357378 0.208680005432074 -0.23433455576572 -0.231307587244686 -0.266974674180514 0.0758035918116418 0.581859948823704 0.123122951481753 -0.841092291521549 0.170874927589033 -0.469666335276361 0.00412725373161902 -0.281450797402946 0.00900583500629724 0.0571459849814263 -0.591792710729799 0.21370730797199 1.09073976488439 0.410715506327316 0.121918272355802 0.134775081490053 -0.963830124661142 -0.507728923882602 -0.385213891790694 -0.0714082503066917 0.0682479551081539 -0.598992074714056 0.0395605237828294 -0.123210918199634 -0.128856197036041 -0.328024065763512 0.567113508762598 0.35160642798711 0.00258148128281353 -0.0775956145249663 -0.0936956493574621
"t117" -0.385573484632558 -0.250030519448698 0.0374865646619865 -0.559340457856619 0.0338456051635739 -0.048282767975332 -0.248995060846796 -1.14036181662121 0.115368166315151 1.10483418149389 -0.0381401794501124 0.213964481524592 -0.930371072562237 0.00274619501626263 0.779908692598358 -0.0991616026951494 -0.0954862619896158 -0.870077966086193 -0.275209740741696 -0.629523492382329 0.817676392022475 0.276460186292466 -0.96554094736654 0.771253416915024 -0.688296571442682 -0.08838685590703 -0.4529620913273 -0.345419727341509 0.149578030326471 -0.549076381221351 0.286087514374495 0.512379262989865 0.81328598152288 -0.0255607751192949 0.330755828539076 -1.01227365285345 -0.423358963046199 -0.0818193253314114 -0.173050907451469 -0.227450590370531 -0.322662743210707 0.238290973647708 -0.280234368415973 -0.115962071985466 -0.0991696173801034 0.64800108462015 0.533486979723427 0.119797777220795 -0.102355370232481 0.248865983613599
"t164" 0.29688832484812 0.245433335236399 -0.645810994955229 0.0532874067966558 0.660236519189071 0.106515886599909 -0.270192554635332 -0.0164928201760344 -0.438206950473077 0.708952558579183 0.482784278524913 0.563763537619536 -0.56687715926819 0.0527582283833794 0.446096293338444 0.106583925096718 -0.293878425729298 -0.531683687910854 -0.554161212447371 0.213937105945011 0.536477568562997 -0.795348496227245 -0.463416045596148 1.04999200718729 -1.19474436108955 -0.941074620247995 -0.511535998974016 0.880577327300302 -0.370456355015518 -0.390031949595795 -0.0387208140929002 0.711680943437903 0.498697898929076 0.438748901576876 -0.0856351015887421 -0.78887223827867 -0.646388433317886 -0.511674455822251 -0.0346176100590035 0.133497530130959 -0.509998896937369 0.240544636642556 -0.259006934013542 -0.0591519183885598 -0.0317283392674524 0.811547863630007 0.297173130198265 0.172105871496031 -0.495422990381404 0.159011671317226
"t25" 0.395995315316396 0.105875000239156 -0.595633525906674 0.0134247618929392 0.65248212665849 0.197305234089774 -0.207843369795313 -0.0894258275817727 -0.502644279839985 0.652050683855778 0.441558879260098 0.540916512113505 -0.521284717354238 0.0305845513804397 0.41930146819045 0.0477206591513802 -0.402746285868611 -0.53765113729733 -0.597091115264944 0.198524969958082 0.571090765609166 -0.767201926569367 -0.561309163524239 1.07273559323368 -1.08818073258211 -0.952929106299422 -0.497155684993911 0.906176600837071 -0.340326055758136 -0.340643437774935 -0.0488752117579193 0.679068027902101 0.537180862695518 0.511858275245252 -0.126948200626397 -0.681417717551163 -0.577347965485644 -0.500732470946194 -0.195217872700531 0.108904913657867 -0.650374169995939 0.289829435876582 -0.342417243206065 0.0734303790357242 -0.0886680241422789 0.740236440823963 0.211163055895761 0.253294849117236 -0.463279832316146 0.161986941142463
"t135" 0.249397915000192 -0.248813359662715 -0.391190291419033 -0.222122523968293 0.36078080906996 0.402506737473409 -0.329083744682395 -0.735481848013269 -0.223121809501593 0.568604376422027 0.696020544589742 0.201431152718038 -0.438355179539847 0.152187304109615 0.632395369539344 0.0868796948483974 -0.298598141853244 -0.473312161668864 -0.269482344627325 0.156617397987819 0.590800144991401 -0.0795561419338527 -0.540459259951169 0.579269760768083 -0.773848290701254 -0.82974637033082 -0.0903257876525394 0.20938540237646 0.199010217613087 -0.551312132430162 0.165697594143409 0.324022444209621 0.945359918118648 0.229871244328161 -0.385939620581652 -0.429222528919071 -0.408377508815844 -0.352901372936199 -0.304247723940899 -0.0230617008773275 -0.456406107792815 0.539976253304579 -0.0201709621339546 -0.180189223693906 0.0245583315568641 0.579025205644985 0.197826632957375 0.0738321483755018 -0.499718098202784 0.274414574851579
"t160" 0.294572120732933 -0.190748097970513 -0.572377370598186 0.576558593671784 0.192740954146885 0.392068657464695 -0.854721036782674 -0.865830945912805 -0.332245726786101 0.835112628189112 0.271544172337423 0.892366274510539 -0.41158161386478 0.173418585405247 0.512578096795915 -0.0797727457580022 -0.636359240967061 -0.524501753790668 -0.654331287595725 0.0291554214195451 0.9248003483691 -0.232666834698479 -0.353396857576904 0.900398971082913 -0.705732426850725 -1.07822836682094 -0.09688077422152 0.273556564587497 -0.0906259679212899 -0.571564934171848 -0.0916267832729537 0.300493378987749 0.677305720366087 0.510006353927192 -0.268547185995903 -0.526856207090259 -0.21613874394981 -0.22895774519014 -0.550374627615696 -0.37083629629551 -0.766368048976149 0.219591611824938 -0.507046751699022 0.122299492346602 -0.284596107799391 0.622783850192323 -0.0875778448042678 -0.166899160836897 -0.556556819651775 -0.047255887641801
"t76" -0.0792755571970936 -0.433769511797119 -0.554057135278614 -0.0558345629850587 0.340593449083092 0.0195258050660457 -0.910232267312293 -0.992077976169951 -0.0931997062095921 0.919322633877109 0.179461305636265 0.594914792295194 0.175775197753419 -0.34492730438396 0.951537024017445 -0.277918933842301 -0.491011941393757 -0.319793108808546 -0.461018079453075 -0.0678344864104049 0.890505430647787 -0.118232212167774 -0.324825612583901 0.874832152541346 -0.952021331131898 -1.47792433337591 0.0809589242788556 0.37361870073652 0.034351096471648 -0.414906442332331 -0.162130997863047 0.137332430251794 0.938088061585883 0.256667241757238 -0.450143523032813 0.328385983063021 0.057543250559936 -0.283172110298657 -0.657735122737624 -0.404771205178231 -0.933667693953112 0.0323786107345543 -0.59434876879958 0.177397275293458 -0.356035673336769 0.506144450065238 0.120747098359801 -0.00434773558791909 -0.547991949303832 0.0496876908651742
"t112" -0.182008063359287 -0.350437377565493 -0.509219577818606 -0.0796706906584154 0.449686663546584 0.20353394894994 -0.735207079587235 -0.768703749776997 -0.0614254709521138 0.697419600501261 0.387181607172964 0.597809267551857 0.0996854600693277 -0.201457952648203 0.766764332266994 -0.13324734822659 -0.65862064525156 -0.573039833101988 -0.715985900420963 -0.0916143294042602 0.501206380916717 -0.293852043875349 -0.3040635160544 0.814724207599968 -1.03803259133745 -1.30740195129766 -0.0399382275249769 0.477206336993176 -0.0148034261501847 -0.493548729496457 -0.0113214505296415 0.453762316992372 0.798479381765004 0.212581145617928 -0.39778250675941 0.100558471040884 -0.11719984937861 -0.0399557744593954 -0.421155358387046 -0.351232005594684 -0.924875924085013 0.132582647595914 -0.341633240350785 -0.0250570205768673 -0.22257916286609 0.467056971106056 0.231493226799368 0.0653729616347561 -0.782069163334538 -0.0351990335731077
"t162" -0.186309174797905 -0.36372361918579 -0.535024409021346 -0.133770637704518 0.492974501423105 0.125777581823441 -0.719712937772536 -0.773979160775064 -0.0919097924019439 0.729774830926155 0.321666756671695 0.570626434771637 0.0886484092069442 -0.17318760556986 0.777163411365726 -0.162575729360284 -0.581880230026095 -0.559730048462639 -0.66791622419516 -0.14645745147165 0.529047271697286 -0.274718881313308 -0.32495644548986 0.826589546850889 -1.02284107347866 -1.34841054206438 -0.0913633627885581 0.482882713913917 0.0268778122186693 -0.5006762711683 -0.00892798762419677 0.48021675841138 0.782680789612028 0.175983384913013 -0.346213468173553 0.0816731096404546 -0.0740884723578245 0.00396200419381271 -0.388528243984069 -0.396851454280606 -0.958802541582993 0.12819992887487 -0.270196992156505 -0.0262574215549825 -0.20109552792543 0.458807697780357 0.24275135293897 0.0551765912294241 -0.73601445954396 -0.0409113423848654
"t49" 0.296534123514441 -0.568862748841118 -0.500884676951251 -0.0270824504464637 0.098467006485963 -0.127070173133122 -1.00639491803766 -0.804737561089724 -0.254087529120196 0.542274693920781 0.173505270375493 0.446107782366325 0.020979960412465 -0.109420788656371 0.919846942091508 -0.150631428768912 -0.413701796348238 -0.308349655796871 -0.641556669705281 -0.0615746398761507 0.561116752033481 -0.308258681143244 -0.392085931989268 0.985030370492168 -0.806050475909322 -1.62204199554676 -0.111497052090056 0.149736577290123 0.136487244057867 -0.547428292000449 0.0413233701517046 0.180884086988501 0.729722651104723 -0.0415265587542126 -0.4796036291696 -0.0156213287042511 -0.133741551503922 -0.33859470320519 -0.61674180031982 -0.257242371101238 -0.940126553176738 0.192284398522107 -0.349495173802479 0.0576256726828248 -0.491195554812065 0.643208284787987 0.167877420081817 -0.168838645680645 -0.782971185483738 0.264934058493177
"t140" 0.14285947417734 -0.415174050749005 -0.546424626824096 -0.024020286676383 0.124406420523134 -0.208305795909548 -0.954095083853299 -0.78031456742519 -0.0834182855604345 0.631247695519822 0.101538250222059 0.432599160481997 0.129025771583717 -0.256390538707409 1.04914910394187 -0.1902808344338 -0.638477562394482 -0.434753430601131 -0.790631332838259 -0.147095274636887 0.657583337540532 -0.345060046547133 -0.255752880637076 0.916241497946673 -0.840812405172497 -1.55541353942775 -0.167522067004724 0.365545778975575 0.232928140334903 -0.733813347174622 0.0782015455841966 0.404596504424847 0.781227787745945 0.239320772266659 -0.503300050060875 0.156075731720478 -0.0124785407522368 -0.16352161209114 -0.735862801561166 -0.441065534236789 -0.816687067583467 0.0656969965462444 -0.362206187597011 -0.0565359063098458 -0.338363212229736 0.498600878358206 -0.0949912180702216 -0.0521395606235426 -0.785918760714735 0.0989491278954805
