"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp78" -2.42339920559473 -3.05956130023178 0.369020585329671 1.45395048386804 -1.00935491656756 -1.61169138556735 2.47128978413531 -2.40856635074666 1.73734348051989 0.475361395127505 -0.988587484011975 1.46453402734463 -3.57795873777101 -1.78775816229354 -9.07148103855059 0.677020915366596 1.38497842340325 1.63763283246126 4.94342225346865 -3.54296313473392 1.71347737760685 -4.24343434295607 -3.07493041321436 -1.73598862720007 -4.18562954605495 3.68678879386614 3.87330872514299 3.5426948980154 -1.50690363354649 0.787587376163464 -0.87625941909327 0.975529848458746 7.78113591595931 -1.40744615636832 -2.28586308262157 3.75040902490381 -2.07617133989653 -3.65547187332342 -0.641902252268271 -4.57615186500403 -0.532631057099586 -1.66401930425606 2.03360379792284 4.34449556084185 1.37788198627009 -4.13360042387483 2.80444932252232 0.302192931825137 1.03815206022455 2.47897726211154
"sp73" -0.345344879949292 -3.86683010718166 1.01382025598451 1.96736358758924 -1.60098644867552 0.470499652424425 0.14490945457495 -2.84017425406915 0.0376551204181975 -1.05023218470694 0.880098805694508 0.1297063898233 -2.62394150477658 -0.715726933611768 -8.19040777436427 -1.32759510669402 2.11615287317503 -0.579127712021619 0.0121297915236172 -2.80700360851887 1.70691918425211 -2.4841065658136 -3.08618604965901 -5.57054780717952 -3.921275956475 1.95034071895892 2.85029674856428 2.1347037631753 -1.09243319437928 -0.709200095101961 -1.07066216727912 1.76993586322588 5.23892383141345 0.81597570930217 -2.01424060657532 4.60753769329708 -2.31645513182866 -3.86177770573499 -0.257863176096666 -6.30888446673976 -2.75093399293913 -3.13670757797353 3.86570307754657 5.4027501383059 -0.0345734677426044 -4.33172544599758 3.68526236089419 1.2037257622435 0.526686152685997 2.48782716907758
"sp42" -3.43052035629021 -4.29528707486099 1.83051559854483 6.07791146595555 -1.40757818813401 -1.91198791996953 1.18931907453629 -1.53386390335887 0.103985695458952 -1.30258844479605 -0.58201639068696 1.61467563406211 -2.11509381874499 0.24559804777788 -10.3308670632439 2.41619661375618 3.27058647550428 -0.204532610173473 5.07147481547167 0.547201026149999 3.17025349105903 -3.28894339619628 -1.33865056727898 -1.39791665329286 -3.56839250360514 1.56364160376329 0.740971080565832 3.87114824184155 -2.43620180576261 0.805555712227586 -2.04611652498659 -0.628889067833352 3.53982397251681 -1.27203015949948 -1.00311115686743 6.62443378500507 -2.51459891114285 -5.00380501850881 0.485752270062244 -5.094611910273 -0.372049894350639 -0.58390081720228 1.5007263874435 2.89652307729526 3.73957222516271 -5.33275041373563 1.75638386673257 0.159643127928198 3.5369049413149 0.74508971645976
"sp40" -0.679883137108883 -4.59595147076268 2.5981073562018 3.91806471215175 0.518143194508499 -0.191970904482094 3.24697273625944 -1.32754732822683 0.809131959386373 -2.94206291852966 -2.61437980172064 1.83391186436958 -1.63272032279595 0.845524070517055 -2.34974856139685 1.02817153247062 0.84814382863579 1.41139647500135 2.32085541826969 -2.3987298207858 1.26029990836466 -2.19280167325142 -4.35802011738421 -0.585380152313498 -4.69376490560809 2.93367919896665 1.45934610470623 3.18170460452868 -0.425941404272758 -0.168402342124987 -2.44628405333151 -0.0390873562921836 3.99094784386916 0.212036868561554 0.447518969866654 3.26502948306217 -0.053167176644952 -5.68415116729374 -2.56646110858274 -3.65726761717936 -1.86313587459802 -0.643466612141888 2.20321431992258 8.54283411517609 0.0561395011147479 -6.52896622221455 3.10848858941268 -0.439115456809392 1.54726488732289 2.32705544155557
"sp22" 0.905757994267107 -4.73080554971821 0.357036006463569 5.60280201425441 2.13234979205859 -0.193352171859723 2.18567743958497 0.0981027692917169 0.0896584712121786 -1.16029378555694 -3.05355851236021 3.4595712138786 -3.04423266969589 0.250851904484364 -6.44068442492461 0.854606751307838 -1.05098088524886 -1.30884288122544 5.61227264136127 -2.76169465721315 1.2222096809813 -2.87383553187721 -4.4115488686321 -2.33051487063839 -3.35342949871256 3.12027784794706 4.24511943374772 0.95562915048176 -2.42467640680714 0.153128278993966 -0.762075233077259 -0.689459770277954 8.48390172524377 -0.390166279428472 0.189449821836553 3.86394948278672 -0.0174112608266214 -2.37832558171025 0.489708382604902 -5.96446484385943 -1.48310148277467 -0.677536534730694 1.47752555484059 4.40965547933035 2.66495456421373 -4.12038310481671 1.57141061915821 0.982075947680838 1.57634668085157 6.06724235838993
"sp14" 0.0586892146175818 -3.80490658031758 -1.46653827539345 1.74340774452363 -0.0137651259628777 -2.35462893993974 -0.0621533151072693 -2.83923040018603 0.734439805873381 0.386141872638554 -3.08618256140301 1.69491754273782 -2.52842424019535 -3.65040892164371 -2.44215054886685 4.56750675966285 3.07497868914533 -0.731061943174143 4.55826263527403 0.502159594718139 1.93210856881274 -3.30869714814838 -6.38731101593638 -5.48153924079202 -0.225200532882613 3.33732830079014 0.511331701171348 1.13154098805943 -2.87194953478463 -2.97669234219732 -0.444367660646781 3.66103840025305 5.9260259550777 -4.45244008662138 0.793074852643646 2.2022889184989 0.329145983723657 -5.00871781382901 -0.511471136621537 -5.43571705634142 -0.5795419579607 -1.29227891045724 0.224087967502129 6.58619568322758 2.15891927686386 -5.93519682869717 -2.30241620564549 0.842719986309349 -0.122098017093486 2.80124779309375
"sp61" 0.22338385449251 0.635241496021254 0.639169062607028 3.80253152004743 -0.959603159230465 -0.58673070115944 5.53026646090456 -2.09131461056458 2.76013423266548 4.58662357504047 -0.079516772134434 2.13911331592565 3.35757213524605 -2.12611178797245 -3.00799294428386 -6.43736521284247 1.26842916714318 3.77179730524333 -0.475974012311631 1.51387202693827 0.210364184357678 -2.13918443283582 1.80208072138252 -3.62340331457403 -3.07345298258815 3.06263663812352 -1.58990621769824 1.84536983731255 2.3427272498931 3.99926820127244 0.69027545457948 1.77267514949052 7.12102046007406 1.89564352371539 5.46969639081444 -3.77643519013218 -1.02936301435276 -1.7732902263221 -3.06916429674124 0.672588590782036 -2.87106632425695 -1.37443592066946 4.05731852989056 -4.54749364702048 -3.03255948315254 -0.671583904851056 0.729006126587119 -0.914732561550536 -4.25729725878046 -3.36888467867771
"sp62" -0.24108854607493 0.716087751757108 1.83025386270985 3.27662261241726 0.877532015151991 -0.735871818484803 5.26374514809982 -1.45970836151461 3.56490628337582 2.75261668837217 1.21823001766527 5.69037854702238 2.24256271215584 -1.9022080355563 -3.00160363438966 -4.45184634299198 0.578944320105977 2.8206916435613 -0.584904775911245 2.23021603755132 0.894994899872858 -2.0672037116186 1.39769712161302 -6.22734255636613 -1.46190100271934 1.4715770912297 -1.03701288352584 0.382406479215598 3.25412345808217 3.40021482085817 2.54811629159071 0.266845552305214 6.42698058442176 1.20295025374259 3.2416972971174 -2.51462665614688 -1.33429796718896 -2.29600767672091 -3.84614297617724 0.251435841655099 -3.75034920506308 0.379764544335859 2.61170284600816 -4.83049665239496 -3.85829589678934 -0.426130239532787 1.74325579434091 -0.831313963836569 -3.36015950416983 -5.22573427047981
"sp55" -1.33083340671164 2.92058204373938 -3.44792805858435 0.80558793138343 -2.07694515980224 -0.297154424335674 2.80986894931199 3.88125340931682 3.54019109761559 0.222754306124255 -1.5675721646641 2.75065112875622 6.85767560446835 -2.34901969570479 0.0800547730384846 -3.98140482987316 0.435104399180201 -0.408603490250671 -2.79171962956585 -1.63444716421515 2.93637559851824 -2.24032235804762 -1.35923692774713 -0.778088208642591 -0.716296383085782 0.444165369671058 -1.44617712782437 0.2360386756687 4.06726770982698 4.35717202775407 4.07869573737146 -0.237814122487642 8.28737540933072 -0.474831309032 8.39490060704648 0.0789327746682672 0.198318773737731 -2.18434594388624 -1.61656738153475 2.36264270572262 -3.83386417494244 -0.520508969789568 1.20963969253356 -6.02113335525548 -3.75612662363476 2.15845789270668 0.133724779954933 -1.59006321535781 -1.1909231578324 -2.07074731702509
"sp56" -1.63412817954927 2.53826370982746 -4.02812787554121 -0.300079859498414 -2.66904756383734 -1.44830199264126 0.489292114595685 2.69091049604799 -1.39419566813631 0.918687920667582 -0.788547196437741 3.80736692395169 8.75082908292931 -0.808428030866056 0.941211734128339 -2.63941036214974 -0.0837910682479087 -0.883519976301251 0.613677207888014 -2.43244967113284 4.24657787071184 -1.50071717004095 -1.71793097358909 1.46050193355913 -0.0843739463228851 -0.575928740458943 -4.09425760483003 -1.21821572251623 3.79028276887877 4.0009347393494 4.32468976459666 3.3265737214464 7.67713816333096 -3.31408147304715 9.91322742708285 0.241105704516214 0.987138468383732 -1.02800322204437 -1.02013964023941 5.27044668920455 -4.93752598304394 -0.819010997884941 0.9070132239643 -5.99175205390381 -2.39843896924027 1.93981114697377 1.86085689079227 -2.46257448190773 -2.44101502251639 -2.27238591528532
"sp48" -4.19961228434892 0.918934760248058 1.37342580519697 5.24771937261155 -1.77898331436272 3.02715268446852 3.12097998801114 2.93557908615679 -2.13184016316904 0.0943928724354552 -0.895352353083983 3.6411033630325 4.21918327911699 0.450016000063634 -2.72776312991587 -4.60987536742997 -0.387333235470525 0.741500565145283 0.904537683375388 -1.75181847217067 3.34716871137331 -2.09468565091808 0.827885308676467 2.64228167441706 -1.12326474346532 0.618045205795075 -2.07579010559837 0.527933123733801 5.93963207182777 6.67520128835248 3.86446677406812 2.09208424994012 4.63920533837261 -4.66315260643621 5.18868790092185 -1.12923086598705 -0.332809666165502 -0.0449463497688383 -1.45168439727192 5.78559666179553 -2.16888409336739 -0.0720016787542796 2.29702769329513 -7.33887764427805 -6.83665767999264 1.0775979154225 1.40167004722486 -4.18719995833501 -3.32928771817398 -3.32860948773239
"sp49" -3.92428923330338 0.116659767807659 0.327445273165083 4.06531661543402 -3.03578727552009 -1.46424884692971 1.80291232360657 3.01822841701325 -3.27033403949553 1.19121610828728 -1.7680703090405 1.58094758231937 2.44309445014216 -0.76042040558323 -2.09204095080282 -4.61618347594951 -0.128440013858569 1.08642208774208 0.0812721720237339 -1.84033152404028 3.75507553061359 -2.51061436735033 -0.289141601149901 2.12697464645509 0.386128548354653 1.07718107132501 -4.15673858626767 -0.540995977804636 6.49777812608883 5.51934526818728 3.46118810199931 3.39768244812286 3.48231287975112 -2.14161758594015 3.20786793010268 1.00458513561665 -0.153607325655944 1.32129183646085 -1.85043032852093 5.01886226693467 -1.33838361020922 1.55761968886747 0.888655772349455 -7.47657333148909 -4.33804623204061 -1.31760642744065 0.130935072592161 -1.21654409132499 -3.78573087864872 -2.77267874961737
"sp1" -0.75780183591337 0.421274839001141 -0.0713559748231118 5.07382958871277 -4.95193652219406 -0.895196647145252 2.30535683000375 1.36920865217846 3.3213526447406 -1.76798415545323 1.71572863462045 -0.650720887299303 0.800219682785725 -1.01101832244946 -3.96187608791465 -1.07848473174962 -2.3899514077467 0.279681781589389 -1.67282113034624 1.57152661732309 6.64309555084895 -2.08577009810902 -0.0644696021706243 -2.29803955350041 -1.35694006910745 -1.26555100626624 -2.93403275500853 -2.87628381361177 -0.979067081978037 0.408641409151769 -0.119554130960094 -1.26506142799054 5.82140708974823 -1.8965388261425 2.90289914694362 2.09802798951807 -2.87824186636471 -0.721411232539181 0.744296001763641 4.37280261182376 -5.34573753181905 0.685083709633569 2.31483724711258 -5.51238701808473 -0.469350656817233 -2.30271061993825 5.35073210814267 0.563752609312245 3.29976932246083 0.110441162161213
"sp4" -2.9795507988953 -1.05403354210887 -0.983120816468578 -0.153473345590456 -2.36813921384571 -2.40472302979397 0.321630171276578 -2.42699257613384 0.100679876259898 5.26007356207465 -1.75714952894153 -2.09630577984585 1.72812529830503 -0.709804299828084 1.47483963275899 -3.6432298575102 5.40542682157904 4.08074119328187 -3.58078246409002 1.67439314399082 2.74365834507859 -2.60297282611188 5.63116877536512 -3.73451985954199 -4.91039728465661 -0.428033600293649 0.297323515810111 -0.950774267321986 1.59188389400531 0.0187385279082051 -2.85831218619568 1.76141118805207 -0.607303602280463 -0.68844127363742 -5.25608616828391 5.28933421839569 -0.298520686864743 4.45704009004938 -1.86717809869343 0.242588523686055 1.66275031182529 5.15947039558265 -0.0139872200788265 1.57361625283273 2.89193070314395 -3.27091146105844 -1.19655086324344 -0.580090448865479 2.51720374454928 -2.16468697358465
"sp5" -3.68088521428098 2.04615773162132 -1.25534518221679 -1.61638669512439 0.913496440965511 -4.28799663820357 -1.05926978293684 -2.07554943085244 2.17351568041956 7.29229503004629 0.359208679186409 -4.68380372322254 -0.61001391648547 -3.96132884814261 0.280406589198318 -2.3637061484716 2.77532620345098 5.18159687585645 -2.8080522044412 4.76576126761346 1.25330387342024 -0.484640095358975 4.50841837247394 -4.55797388918327 -0.862527947132794 2.40367337946565 0.964202729726189 -4.56960377469214 3.25936367254559 2.50990711723971 -0.579523099033704 -0.459097505084405 -1.0720100088521 -1.82188893313376 -4.02206920233487 6.22865402705405 -0.220092159773251 4.36327044428499 -3.51890816605472 -1.39303706949801 -1.97825493194906 5.43020343894565 -1.8253285397346 0.803221310112778 4.34716336525317 -3.55902317617164 -2.5174115508012 1.48484069851507 2.29108481114877 0.381548835452291
"sp3" -1.80944655974372 -1.0177717294942 -1.46213481898906 3.1792107784518 0.109474940572577 -5.52783831855547 -1.78947279390221 -6.49289974759742 3.48722113109702 3.58680529574857 -2.26291517821309 -4.61474181785225 2.65729247131242 -1.62164981095149 -1.67751335600545 3.14566303435697 0.496374439786149 6.78155583330772 0.902010254470416 0.452282880298862 -1.22081200102134 1.84951698505557 6.75544586687074 -4.98770419475338 -2.08437604843559 1.62602057478352 -0.289141470610061 -4.16050464184276 3.91262105345093 -0.309125309764418 0.244150038871426 0.280524403328853 -0.29579469728187 -2.12759308869445 -0.344631157718731 2.01019240576762 2.77973122877698 1.88770158733648 -2.11893867784448 2.53757355435227 -0.823519832815723 1.58819425355541 0.590900773305284 -0.680524346279497 2.06831009707794 -2.75811892005817 -6.63053790129288 -1.73107763054123 -1.44443337128123 -1.35432340753124
"sp15" -3.23292016177643 -4.12646248116451 -2.14009537595051 -0.670962819196442 -1.79628717643963 -5.7998359738587 0.0884744094379051 -2.03956077508857 -0.277245308474976 1.75059125254244 5.56061638935789 -0.220749442395771 2.84850055726092 -3.30575717092124 -1.30860026481049 2.67846238570733 6.25708972251658 5.41847113936932 -0.375408848242408 -1.56895161763555 2.64710288455583 1.02070295195824 5.94079911517595 -4.4755133977898 -0.151606586988178 3.88703180650294 0.677479313656959 0.0598821857119113 2.12636896057603 -1.34614977830198 1.65279852460349 -2.81326622070235 -2.21596782607888 3.89379946407202 1.52018465334017 3.41958881017429 1.56018836717415 4.72421128682698 -3.69140276836518 2.57037256046141 1.41992181974237 2.11578561257216 -0.615371483698199 1.8701420909781 3.0232720987912 -3.29616674597419 -0.73060498945152 1.26154660522409 2.2509827300141 1.90231890236037
"sp16" -1.30361507091981 -0.497191951844839 0.172795673184076 -0.7789956581077 -4.79533480466795 -3.85493447187929 -2.27387431381253 -5.58572472171742 0.353818596099417 3.39848734240213 -2.27146834956798 -1.21384962316324 0.33130833017083 -3.61336170548846 1.94898253703931 1.16709429710925 3.75133338311147 6.7494841489306 -3.22074956826884 -1.78015525773618 1.01793716061834 1.40482688082237 2.78679934020246 -3.46479322265918 -1.20724387121308 2.26324698969888 5.19349850251069 -2.58899937497873 2.40040153429194 -0.07416225833661 1.2745816701244 -0.0999985839285259 -1.71671463852567 8.27082121615624 2.5245891474809 0.0565051204484648 0.906360995918827 4.63181963657071 -5.45216023403028 1.59073456550829 0.855342013716427 5.19166099001306 -5.74448892977103 1.38529115478905 -0.725961666906191 -3.72911703338716 -2.31539801030222 4.62909661010543 -0.694039748215391 -0.296061251472898
"sp38" -1.43587020210327 -1.34687667207268 -1.56807843404507 1.55849029639445 -3.94635607857481 -6.55833151034646 -3.21177375405757 -3.24970869291771 -0.340612772215876 2.97434077374534 2.74826984667372 -3.84549855930145 3.6862461807601 -0.660933996467258 1.66456357704577 0.315354516140445 1.71835865385014 4.78214355915991 -3.61672859194028 -3.09073029556813 2.57505797071534 0.445872582718096 6.00282095852416 -1.01144913925674 -0.510824034646716 4.72063128528604 0.29399693158705 -2.17261908496303 1.58874950676078 0.648760355890414 1.8562287340609 -0.348793352688423 -1.46968651605914 4.83958664116622 2.41925695102913 1.09093227290188 1.50416121449122 2.86066715835576 -4.58226451424292 4.97803479785964 1.15886707196854 3.73622130379411 -0.285792690254413 -0.261264855861377 0.923965560131949 -5.22775727942333 -1.80739931667005 2.74232084839425 2.35275916766655 -0.103748543182888
"sp59" -4.94654958358724 -3.73651010847312 -3.79941256583607 0.0614736801176783 -3.18259686515406 -6.2024650561566 -3.70452512002506 -6.15725940433945 -1.72719161241116 1.95509017026683 0.63549588533563 -1.0973552376046 2.61328891717419 -4.06323116892832 0.426316117757577 0.558993648961927 1.44167303667913 7.39242530367168 0.863918740164995 -2.47234822233976 2.2175766468947 0.0346779391074123 5.26245218659455 -2.03338563263737 0.489693452249991 2.10140750461368 3.51604168728607 -1.40072652591254 4.07687108792136 -0.744308130023342 2.9151584524997 1.80034174143733 -2.4177584016925 4.32542586367596 1.96673461264377 1.47831419091216 2.2611558151948 5.17459270134933 -3.37356010246297 4.06694936284737 0.312131786210469 5.85106969445931 -1.27963193351913 0.0336480729347713 2.25272158960151 -4.80422016148034 -1.90910607280639 1.4492886400301 7.08926936462852 1.20692197685541
"sp60" -3.33014225233522 -2.49740383290505 0.119332348357133 2.95061392703545 -3.30172700476549 -6.13374663261252 -5.49972715582199 -4.92417999945739 -0.483693106036978 3.17296570527909 0.550363369457991 -3.25992540471452 -0.614385974274525 -0.785644479885538 0.869817483173448 0.309034625779218 5.12886284667037 4.22094712980068 -2.07089929909086 -2.17776580717939 1.39761197694353 1.3193897720832 7.35069242926553 -2.18195892523695 0.629113393875917 3.98339917865376 2.06343734528358 -2.26408710038153 2.63428373231466 0.12431006759083 1.84278622097629 1.29125917806179 -2.07599857599201 5.08748704947761 2.34282182773626 2.90960888916839 2.6196632731905 5.72424522639126 -4.15124774476142 4.87255875188651 -0.416359133152741 6.54790261198336 -2.3192995373437 -0.0788815819686871 4.02455664906086 -3.9296032390213 -2.48384045458417 1.42014059620464 5.19180223775194 1.75610003750336
