"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" -0.424694966339092 -0.158239194476656 0.344587796644833 -0.510407609767175 0.00575133929307955 0.222486637290703 -0.320336845855785 -0.297345557891043 0.134522718956545 0.104206503484165 0.429137906967463 -0.201345512739848 -0.325350741406596 -0.297540547168516 -0.581779368891225 -0.465141950190621 -0.616769412135598 -0.104793325975288 -0.469767289108741 -0.16975866097489 0.045634479583237 -0.151627606030854 -0.064905892190783 0.384664675485973 0.0939610210939748 -0.167816594407661 -0.333151902721063 0.063735754395605 -0.726807326919439 0.252379654612793 0.186460213894717 -0.123571061659961 0.210309200435095 -0.000468716748368502 0.242005942956257 -0.64226892871608 0.469544009541764 0.203617166871246 0.537239437361133 0.984933746546374 0.196993472363126 0.343492293196934 0.218037227017422 0.284669332315933 -0.304817017275214 -0.0689403572995448 0.318760370885505 -0.130200435596801 0.0680148411589737 0.137548779382007
"t136" -0.235721502856841 0.287747906665909 0.786917592617731 -0.518997799409638 0.39316646031524 -0.0124267886676837 -0.733474625991751 -0.116717309719002 -0.0017216630815919 0.2433869342607 0.240380760767692 -0.105912625249347 0.00882427002297607 -0.256190418564447 -0.26285353754022 -0.641154720334834 -0.441878173597938 -0.529872058762305 -0.632656365425048 -0.443310607832478 -0.0792561721771788 -0.147956697250354 -0.179501480735778 0.115191861807758 0.386617999042985 0.032203230058344 -0.342930293925272 0.0930840780255325 -0.468554926278295 -0.138678644324273 0.445335622887173 -0.0739826994300746 0.155747450217451 -0.0371621434371684 -0.0140950678939845 -0.494956919784866 0.579113299434553 0.0753924402196917 0.201949663969629 1.04797766760941 -0.211697102449714 -0.0456860151454323 0.0791198116782276 0.31744605491128 -0.408424773127449 -0.257908377990372 0.0284175137396416 0.165843349703461 -0.0876191213155157 -0.00224419791599623
"t96" -0.232065728862964 0.0150680655522159 0.515500445163108 -0.595893438893653 0.379263056708059 -0.0859830173768963 -0.287865497386172 -0.358923379896548 0.198306058787948 0.185347020453923 -0.0634586235513621 0.208080573091305 -0.26759070237644 -0.252825184038743 -0.836101950766768 -0.398659506266294 -0.34642798067813 -0.132457292805102 -0.168928138237487 -0.32875339988352 -0.390224601262822 -0.271771722354466 -0.360479459174692 0.214193644413537 0.350372649814496 -0.61718259006675 -0.472275317054972 -0.170870194200745 -0.256568985595887 0.336990122785442 0.443041892364299 -0.171260954305388 0.139869620775151 0.290540978087881 0.00493534503443644 -0.68123433569186 0.475975595574846 0.0251256589259714 0.18806243289026 1.11939240037637 -0.27813227079079 0.210334662146398 -0.122499543073824 0.400122606983085 -0.0274785935635092 -0.116744820397316 0.0717853663535029 0.055496430416075 0.203342755794754 0.0309382840396164
"t34" -0.493314738911769 -0.309262457177293 0.269982837892718 -0.285493748564211 0.394758487198104 0.174969889819434 -0.378577332808911 -0.43354394484854 -0.00335491156280571 0.126232313935037 0.112621115876685 -0.0950993935696457 -0.302918950994081 -0.362034815536859 -0.545523776140503 -0.142274063090583 -0.392779936788503 -0.346396175282441 -0.368579649105837 -0.446588415679752 -0.224599682396374 0.0442283021904294 -0.0576124459896679 0.282709539500934 -0.00286634860210896 -0.143725131022394 -0.180338427880936 -0.259503252239009 -0.549265463905751 0.333780091003774 0.873124432371049 -0.0786175669677362 -0.186022948671507 0.0998725701847625 0.372826412632152 -0.467601930793478 0.315359004809376 0.0919734892973739 0.19529504942113 0.954909088074334 -0.11395859518061 0.0932706834204991 0.119497410088636 0.614775604897568 -0.134763035728977 -0.324593865473337 0.0593449231876009 -0.0315074739172264 0.0416685739260798 0.213398500959963
"t13" -0.423550335457277 -0.197229364587417 0.532444966059916 -0.520473614612498 0.327259703623591 -0.153136443056122 -0.529350347457228 -0.171408842183801 0.122377209753173 0.108481008396641 -0.0258640535647479 -0.178195492610976 -0.0379998191373655 -0.198568078282434 -0.720389842429299 -0.363938376649159 -0.064474932670772 -0.262199943178755 -0.41928034894772 -0.27560037187941 -0.282714685273238 -0.377420654939019 -0.357394687353319 0.211176499516879 0.00557931614126335 0.00426022223766552 -0.48876634028893 0.0850152514510069 -0.77764275144413 0.335668268384361 0.524706909955192 0.163532209309077 0.234039989582623 0.180983570008771 0.0758665253459694 -0.290519883681655 0.22291709278506 -0.224192442525777 0.461628900885352 1.05283386156293 -0.0326347164671895 0.357735236283785 -0.0388832595953071 0.447757676349323 -0.284532971558948 -0.354501228925054 -0.176702311734902 -0.167305740355643 -0.0775646113104212 0.36423291362926
"t114" -0.389001775899149 -0.119181250214203 0.482521615032455 -0.640436808176132 0.34516702441365 0.00873208352341759 -0.443191520754424 -0.180491207208323 0.149893085218277 0.205282373201794 -0.0442876699894735 -0.396453313671206 -0.188122817385386 -0.23413750827123 -0.725326415354721 -0.423903733158205 -0.186039788652426 -0.344816676538391 -0.288054371297774 -0.486847070942607 -0.19944105995814 -0.343356985744029 -0.453760850574414 0.135242348380052 0.311408753378997 0.0839210226395656 -0.440068130060722 -0.0196689662263936 -0.855703866077086 0.130409986245075 0.640934062320535 0.241883390446461 0.177696102570215 -0.000203784519299466 0.168308218579505 -0.148117681581132 0.39649146112536 -0.16763598476996 0.604716331826359 0.969695578023818 -0.400685565287477 0.343958406354628 -0.147310749722374 0.348634012801009 -0.307270297369218 -0.376463422017238 -0.221900573084083 -0.199883600284705 -0.269262047288171 0.272155706630716
"t84" -0.563993500246788 -0.24857026524207 0.512277398721617 -0.468373616857067 0.279666778185117 -0.00670135709553399 -0.394445385542369 -0.207471751105959 0.24553248115528 0.184693849759086 -0.148118336375466 -0.403916949731956 -0.101927020637845 -0.189247351965019 -0.726076047707351 -0.423727425502266 -0.20543601956615 -0.335559395604076 -0.481847160733371 -0.480228339952065 -0.219001013513504 -0.443884139977245 -0.56839988956704 0.00681762087106673 0.236106291778248 0.0342381071734897 -0.413169754372283 0.091132749843446 -0.716253774754106 0.35815772493347 0.644062414812724 0.238378783432182 0.26096677821283 0.0209616156621191 0.0460793895705428 -0.289106948648751 0.279929991298475 -0.142238622807794 0.578806511499771 0.887894102113314 -0.373279160231482 0.420547064973363 -0.0492246805717878 0.223922394581203 -0.359374198367094 -0.420558792392776 -0.264887081158434 -0.0633969040143482 -0.296593770124523 0.244430556741106
"t161" -0.571023361025646 0.0103295806277822 0.657171516321178 -0.116499318298694 0.15879077313139 -0.0615411066181359 -0.6987667190874 0.0702364420608673 0.0854467079937059 0.0380978513381823 -0.223525976034166 -0.249211822410976 0.136020315638934 -0.113964196867134 -0.768982257501185 -0.326382736127256 -0.256344961362029 -0.0889403794001659 -0.503943040258737 -0.382692430480075 -0.0680016028272055 -0.452591843800597 -0.428065743937706 0.270919081403663 0.192067418773084 -0.144920536340068 -0.499035110874497 0.0213403524643933 -1.03715347386832 0.319837822876282 0.447803752640669 0.0749274289275798 0.107223207909306 -0.0162713832200749 0.19436167870217 -0.299842931799085 0.39725808137881 0.0835377659787723 0.53481300386877 0.965878381350155 -0.112630883251923 0.435079440194623 -0.0672730457911167 0.3123555315451 -0.194701864220638 -0.238707841900603 0.0686608617017106 -0.0818840247598328 -0.2776921371337 0.488767403350078
"t126" -0.527699485217363 -0.166667443565307 0.756156951086528 -0.40414268754293 -0.0495378492348699 -0.219281137959836 -0.558375593118563 0.010374414800202 -0.182828557476886 0.103208311286819 -0.334592850676923 -0.184752888249667 0.000696215267137253 -0.0769857066183231 -0.495505549730585 -0.4649410493455 -0.530798280757936 -0.15189966881426 -0.475257586614498 -0.320922428055741 -0.0900028332945466 -0.187593613349647 -0.154481993570434 0.423496428695364 0.0205236682130447 -0.13128079944113 0.140977035420538 -0.0454297970198529 -0.685845761981541 0.537454698537887 0.479286809296467 -0.819733558682123 -0.229542308653159 0.381261586851409 0.392242500596157 -0.383106758885917 0.446300799242966 0.402157471464661 0.716346922485694 1.48566485588749 -0.122138711906619 0.0849009009163851 -0.11458227064162 0.455170816274406 -0.252606211228354 -0.064204754211511 0.0630352027030393 0.181153399675854 0.0742467445635953 -0.0460471100018353
"t149" -0.366313821240102 -0.52187411688672 0.641729608430479 -0.225923851346675 0.0998381178887439 -0.301569863339421 -0.368177763040246 -0.278144354376432 0.215952265355818 0.162339256562361 -0.106561967823784 0.0512899648510075 -0.322729277605903 -0.002545491336243 -0.592106102810894 -0.34026328082574 -0.892444192217483 -0.104289186509505 -0.154847411406745 -0.349507946042392 -0.315526028254643 -0.299684339483977 -0.171208136533874 0.456076718333948 0.27162801006793 0.0124955795845929 -0.288848748883971 -0.287014420795358 -0.369903061607567 0.405306032193134 0.509234044532075 -0.0999955733393076 -0.20208482834183 0.28525336137521 0.242359721428016 -0.341674744409877 0.322083363007621 0.28532773546834 0.483146851155014 1.1071795940486 -0.216803312992847 0.491898375162065 0.292130031604526 0.287351016182131 0.0775780240079242 -0.260376940688676 0.406458186443067 -0.261693393353478 0.167426770263382 0.0684569029030375
"t125" -0.289699755213478 -0.265143963302106 0.51930887436885 -0.337012624338828 0.290953156398306 -0.263480875098528 -0.517481694120654 -0.236828148801587 0.273293665387724 0.147407134726788 0.00186557668789788 -0.160336273650433 -0.139781144324677 0.0984309328264472 -0.822681634092679 -0.605005306918946 -1.06134396201364 0.144285947328277 -0.320147107332288 -0.520439977810199 -0.260705800574056 -0.301343688132067 -0.272750947744822 0.191160436659212 0.286546720553548 0.0161780275749864 -0.585783266014627 -0.385292074810117 -0.575632799671411 0.55468402170061 0.521465952219671 -0.183907375773151 -0.178541115892289 0.360178007356559 0.400751839278796 -0.0440206324988321 0.500350343290021 0.428190797274656 0.230940199009197 1.29091828071121 0.0550702952045636 0.282799261404405 0.179545140570976 -0.0649196240773439 -0.171259942120722 -0.37319642433917 0.381053556095728 0.0687153215468125 0.273326961685055 0.171242389969985
"t130" -0.16014700032948 -0.243281444572781 0.336774147705383 -0.436603548689475 0.372312896126206 -0.0379115183608471 -0.76334483657113 0.0646923317439586 0.411341865654642 0.242540221005231 0.074972435484624 0.305380134676894 -0.390313391993043 -0.162496825648262 -0.674391450891132 -0.474742122555202 -0.84810136354638 -0.233778027408215 -0.203295330551059 -0.0848253068645495 -0.289255091266486 -0.22587834790495 -0.311516741821879 0.638408604054469 0.11777704849763 -0.0541964887186542 -0.0640405804625513 -0.366756844267085 -0.665390155628273 0.527976983093893 0.394231560578991 -0.294927773600553 -0.0846881274653165 0.287361777257896 -0.0995522221326604 -0.0556222890335736 0.311252287466294 0.436245997659642 0.47417734112133 0.796156366473622 0.104846948078372 -0.128607836606318 -0.514682110803115 0.0999889311817481 -0.305252464983546 -0.209889156376562 0.513015256480801 0.16854583180714 -0.32673415833154 0.0997495283465063
"t46" -0.0266406248133944 -0.280059343908096 0.713064315618635 -0.417696976143846 0.33635106361951 0.0367980361377478 -0.8048011504353 -0.36667642027015 0.224460589259606 -0.508391813734143 -0.119187400277727 -0.499602065129989 0.0491165677559181 -0.334829047772947 -0.272670821938868 -0.299965580981561 -0.288993370378148 -0.676221235736232 -0.218654668250481 -0.64665096000475 0.0566071705517392 -0.0971837044142144 -0.292570658075755 0.13686216318314 0.092945359606363 -0.116436295095758 -0.0980950135084656 0.342170044513096 -0.240184985083911 0.507177206020493 -0.0673990779973972 0.245049118795346 -0.368532115915483 0.478384570450767 0.0822081474681476 -0.24803430650602 -0.329836790031468 0.235103812656922 0.806540546820056 0.808472809244608 0.540925316216508 -0.354191613404455 -0.245517569839372 0.418725344576653 -0.229856194950106 -0.503753543945887 0.157327432042056 0.0596060357677763 -0.158374400090978 0.484924051793819
"t72" -0.154890925454601 -0.0596484862160572 0.496431268037437 -0.951206271938039 0.353840404383032 0.0867162166613673 -0.757347646892438 -0.263870463671624 0.295659751681054 -0.156764206746608 0.191603086235917 -0.172277676252858 -0.0815681794725643 -0.566204907928088 0.0689719085187737 -0.458511110448001 -0.469669619469036 -0.59719498172191 -0.45481586679683 -0.49226888286062 0.0952795545571467 0.0299937130624466 -0.184141047137851 0.261670629211571 0.0941411752487288 0.28350187219911 -0.085469150020923 0.132271953168128 -0.00990479853994869 0.487158618552352 0.151441622320396 0.349847879327133 -0.237983074312689 0.393200880616656 0.0940559235244689 -0.280551116509954 -0.214881448933131 -0.025527241984554 0.894991350543429 0.880499202914925 0.271077471050859 -0.181521459422921 -0.170390806916849 0.15236641425447 0.127287091926271 -0.34958462614312 0.4856630409243 -0.225124076213708 -0.0983909567567101 0.55103047593693
"t113" -0.0308136878304869 -0.0673194137343758 0.494950376295665 -1.14078527537668 0.25837189497849 -0.0962587213205255 -0.651601169501623 -0.315364012929468 0.233000112465448 0.0763409808467788 0.236076158541632 -0.163162725700038 -0.0663360204762212 -0.579540949613635 0.030650629920175 -0.479022771687557 -0.630808438463088 -0.650322443505981 -0.453230713361711 -0.693976201202163 0.10106634656258 0.0116002520491904 -0.20100756187201 0.234127139800823 0.23927211443562 0.443001161607338 0.108644533049285 0.145889359666377 0.0929426159402503 0.479067167621773 -0.056901054110036 0.341093456889776 -0.388864193769922 0.446012677180265 0.136254814126682 -0.152190420592213 -0.193516313172208 -0.0207480695615457 1.02590295820404 0.965552142837892 0.3547554640801 -0.142232015710225 -0.104612794228257 0.260419856150393 0.132495474577708 -0.371182586667036 0.337808017434028 -0.136845854039019 -0.120026557520107 0.605762854412364
"t37" 0.000737814810958177 -0.0762797811791207 0.553656109057262 -1.17127242852085 0.285566698441029 -0.0698361963236348 -0.653003261932212 -0.307513448663907 0.266904396610548 0.0654530554237751 0.279888243667427 -0.065658156583972 -0.0374565545208088 -0.595448235008231 0.0156166089942207 -0.446764915488606 -0.642859163017088 -0.653338783528489 -0.445813942906568 -0.67584555811887 0.10456534676515 -0.00947236128604131 -0.226782005356779 0.27823088502145 0.23370335229532 0.435385808121056 0.12365745727999 0.13582943266676 0.0876395083093552 0.512632335075498 -0.0697852485191367 0.262310583426807 -0.334576476660856 0.470556435194714 0.151144906785196 -0.160811934017764 -0.18080256735252 0.00628200195976017 1.03828409810649 0.925490936781767 0.402486462775363 -0.186585475423904 -0.154318278207672 0.278219848041877 0.102244695176267 -0.38327309930338 0.356486802273836 -0.157785795727596 -0.149483712074707 0.59978960709045
"t22" 0.0342984408865924 -0.062386949377117 0.501348260125233 -1.01819381652403 0.310939755840514 -0.0241423980385927 -0.822508848989968 -0.492436903804113 0.159889254369596 -0.165562097184025 0.305654729653512 -0.158908785571882 0.131720338648061 -0.692584376546493 0.107677996586379 -0.477599537791044 -0.581183833672609 -0.449527600051693 -0.418332861380785 -0.651961631507673 0.0813302753619828 0.0676470691870156 -0.376261751068143 0.429154018126675 0.0284238025599962 0.287842004032742 0.0991973979994934 0.0900418227666837 -0.09140030566734 0.32804283466067 -0.0327189122204938 0.46341110505412 -0.404083473789286 0.326749882789714 0.0244761353585252 -0.216722196363959 -0.0663812047541521 -0.0616486287899957 1.03779764094483 0.846405099870524 0.257927504590868 -0.231481427152434 -0.0933565878729105 0.14072667913881 0.171619773304878 -0.363260704266165 0.428937348856359 -0.371360822107648 -0.0937109243508406 0.491940492074371
"t81" -0.524730108577174 -0.255471191762918 0.559043354642803 -1.10274646014247 0.436068826912026 0.192790067670503 -0.979730694164923 -0.557249319795677 0.373597211216939 -0.0981093691846602 0.501142617005844 -0.0770722804081098 -0.0905757836591698 -0.656589100053641 -0.141090930223081 -0.51848788786519 -0.30799023132905 -0.538111651646744 -0.382043631668292 -0.470374616622154 -0.099177221402563 0.0401274648286479 -0.106667362960069 0.109084030594438 -0.0468294811047481 0.341321007675092 -0.0663760546739457 0.116397722761923 -0.16977776676584 0.327858930712122 -0.0985331666766285 0.278467750321873 -0.281083091477584 0.337892424736468 -0.0361783442203116 -0.49432368872659 0.132468472011536 0.0319758490623113 1.13014485796874 1.03054249081551 0.544900555280538 -0.319334659237691 -0.0520322894070965 0.360895792084193 0.140870156818259 -0.172363763654023 0.459915646274444 -0.0819285711487097 0.0594531584778087 0.346423499254883
"t44" -0.359695647553708 -0.392283403044654 0.828922804010306 -0.430514109920567 0.60075834091041 0.0239696489208624 -0.61011232577019 -0.137105794421813 0.394117860057057 -0.241551502038296 0.37881927306459 -0.257602023179886 -0.0415511900151221 -0.609858253740972 -0.012429536354134 -0.472355426788793 -0.236932198977303 -0.645741767098982 -0.081880413142172 -0.695855229534767 0.152657166600386 0.0397887600174274 -0.339089352584506 0.566470129432314 0.17624960141571 0.116461797353098 -0.0578340124533439 0.177737345254069 -0.218502793804154 0.129888727456224 -0.463666071910077 0.500315216690557 -0.329746624599893 0.0374044223480617 0.0815791483387819 -0.294511546203895 -0.107603819536855 0.169864644136036 0.687672525994523 0.867639686381682 0.536724155751964 -0.193080485579212 -0.229606891224922 0.336369717767646 0.0413840567458634 -0.259692772164802 0.478668440796901 -0.1612609533669 0.0338905194993154 0.453442788140924
"t128" -0.391868735152524 -0.209949470843183 0.598348665567594 -0.952451751500441 0.295120800857944 0.130522955808657 -0.699981379068875 -0.519532734240167 0.324563527832419 -0.0276087860577833 0.161648834322989 -0.487277810657018 -0.0760296127073736 -0.369538742940304 0.177983580566239 -0.131943422163758 -0.423510696178405 -0.267183172481292 -0.595139466494622 -0.700240748095635 0.0624629516615148 0.00877736107134413 -0.34674320834078 0.220162663492047 0.144397873224367 0.144465081903429 0.192327021882659 0.410538632260781 -0.232351063599023 0.198483656182633 0.0454220587241101 0.376872830432964 -0.267887400610042 0.0940582231893689 -0.176520593783783 -0.202896116074296 0.0754826113005501 0.111037717208456 0.829269785942778 0.901919497123595 0.329204945654375 -0.0510841816603383 -0.28293626815159 0.00856962180250465 -0.108887916717427 -0.0424813696357826 0.124311355781853 -0.73739561330478 0.302423602647598 0.112891822921487
