"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t75" 0.452331685386319 0.204303048018086 -0.3859503301683 0.444261860868741 -0.0105516492930511 -0.0928241742832766 0.0996507899452208 0.319236957583218 -0.0612511366321124 0.246814275551761 -0.0699794098450616 0.472448424838448 -0.255817753208759 -0.085487015744373 0.687159379461232 -0.189052234941236 0.261262772705479 0.271890687945591 -0.716568159753521 0.0739745411398983 0.204947696459942 0.343770681305205 -0.515812829634182 0.310338915009199 -0.0799210430554552 0.137530621184711 -0.429634620407705 -0.0954727917198889 0.097088983452932 -0.14147899343811 -0.274016951593344 -0.662369339756506 -0.0823496173783652 0.0884310516676227 -0.305223634582993 -0.291575254194025 0.028516854582212 0.0856109210110994 0.353117903501827 0.303908511327653 0.142312464037488 0.0440186215968014 0.278209363741501 0.0373066624737264 -0.0903351014822519 -0.468507924519441 -0.822982693110778 -0.71407854822191 -0.633029693989612 1.01032604573659
"t90" -0.200267319551368 0.434322638209815 0.0516427315761022 -0.111192107192565 -0.198628526702786 0.0415768325280725 0.600999208541527 -0.448613473719554 -0.2611709187545 -0.637604544386225 -0.772874253985158 -0.332289395654478 0.123453503685757 0.455841659770035 0.320409380439926 -0.468778124810943 -0.119075606210011 -0.793573036172842 -0.332309992677415 0.719754600097841 0.2186845699736 -0.0641911487030407 -0.688621880559708 0.100487985654121 -0.676601676867411 -0.422068894217256 0.0287583536085375 -0.354777157500873 -0.24292935949069 -0.151976007172527 0.573656398836059 -0.552032618876158 0.185170793829112 0.427098272294578 -0.328019606652913 0.791500494080498 0.0772535623289315 0.220701212474517 -0.356500331721111 0.798537621677792 0.189825534517516 0.311834377010708 0.276036254090916 0.125280313686304 -0.281518324826275 0.502366386701719 -0.110259744871381 -0.199217344637678 -0.0480112938996384 0.0193490243442603
"t171" -0.0640061170790538 0.146340702930497 0.184944290514955 -0.199080542532531 -0.0997207371981465 0.154809331594889 0.480018819271239 -0.09571888477626 0.0310983173917611 -0.4558802876823 -0.964239918330425 -0.392009329131501 0.472661164698017 0.577535840298001 0.495028562914019 -0.409086940679487 -0.19576276213312 -0.731601689448137 -0.206502134130141 0.800278614660267 -0.0865967537174637 -0.301001438509532 -0.757649284806559 0.173940951679044 -0.791313924918676 -0.432545095365153 -0.03413202959688 -0.427216294795629 -0.102707289351546 -0.345400029666671 0.578409011630321 -0.302166355193618 0.0185204527208216 0.506309319063765 -0.260902570170903 1.13252703030725 -0.0896329226497623 0.317052942280053 -0.225177559036411 0.479343812886938 0.224822634776309 0.198051992643713 0.326039678458261 0.127668626165807 -0.172752522252324 0.577511283540835 -0.156355300565956 -0.391455972757124 0.213790167859933 0.228114113816307
"t153" -0.101760344823077 0.15579003789844 0.180324274166854 -0.164512312287333 -0.131443558862026 0.182056665114375 0.502184335958291 -0.0938960576235224 0.0171763078999563 -0.450814875739171 -0.918642767716013 -0.410740868187092 0.394814977612078 0.567362117850468 0.463595835512662 -0.422266667284053 -0.170333340183077 -0.761101399524226 -0.226018999765002 0.796367516343233 -0.1167525913487 -0.327174729888056 -0.758369922289208 0.15341249622066 -0.825195163176942 -0.439858822978954 -0.0771621187109539 -0.405767598992912 -0.182828035862164 -0.366153750756608 0.561392468426905 -0.283556036828233 -0.0273430880345826 0.505149833092813 -0.337463164856077 1.09627631923658 -0.091431436652014 0.332944022507314 -0.186737987639391 0.441963066594081 0.226528357754075 0.170238072506665 0.292043140482015 0.145921148121762 -0.0920009004934907 0.55272215724201 -0.239758659301099 -0.360713525472534 0.262620658090638 0.198383997032293
"t8" -0.0619072788077703 -0.107486624704371 0.222771692789018 -0.335632210252523 0.0698771422346463 0.302944034405358 0.381228740200871 -0.451388236012601 -0.125897654458632 -0.689904899146358 -0.756816809849383 0.0325466750717785 0.188838738220017 0.589151030914707 0.731850771820551 -0.683967349372391 -0.368824925134482 -0.824717986645733 -0.251997709397775 0.533140107301977 0.302058322873092 0.105767035350006 -0.388130824347289 0.301984506024843 -0.530027749582213 -0.407090984047329 -0.17833070167666 -0.627229544679812 -0.247280151834729 -0.123286433736892 0.518765331762988 -0.623729445689839 0.0748894060437711 0.47917532773292 -0.244001170690599 1.17819856294768 -0.0654209868565781 0.375450160826774 -0.388533666755129 0.743133970121001 0.115972442723847 0.161565347594813 0.512224002520041 0.310928158275474 -0.185795671731892 0.662326900675752 -0.379554600562528 -0.157374229723092 0.208625581681469 -0.363854339416555
"t33" -0.0607035465383615 -0.129083258821124 0.235539509025158 -0.312226901571205 0.0732202571275451 0.276813952175021 0.382213331159778 -0.440972376532112 -0.108428345001805 -0.678851442540349 -0.745522570018439 0.0143964023908938 0.199395185987333 0.598179774515766 0.75521195601959 -0.670151685035911 -0.367343973076286 -0.843105142985432 -0.291225995681213 0.567442456427558 0.301842901999698 0.102561827147422 -0.38812731538668 0.305373622168744 -0.561849871350909 -0.430297651865027 -0.199166591219659 -0.586680419554262 -0.208634992849352 -0.117861933513335 0.521119128002308 -0.6256694113483 0.0797021578896358 0.504419510553103 -0.239199815456827 1.20081257338156 -0.0607348289667398 0.358228045398937 -0.425675122808918 0.767753804297511 0.0867730000381883 0.15642726711971 0.523168759936467 0.296667151770018 -0.190365583441955 0.681540794627958 -0.394704844600418 -0.184472103816996 0.233655856624698 -0.339366061889794
"t17" 0.291848850209552 -0.251420156450308 0.0504486011289036 -0.329847585498195 -0.0762208047344242 -0.370547587288907 0.295365587967001 -0.00385085762186771 -0.503000520161503 -0.673348213063669 -0.200440267495847 0.200780364026641 -0.191428737965491 -0.263898015108734 0.375352429310492 -0.413161359685756 -0.493851072626325 -1.00916406864875 -0.247508472498355 0.735670283494313 0.208807397634843 0.296466353170159 -0.412574664981093 0.774021158200156 -0.411322798448364 0.286865823685512 -0.182539351822773 -0.225957826669133 -0.180354998791004 -0.503927641695602 0.903848083101443 -0.713951582161499 -0.0486412646706234 0.928744255056099 -0.0885663541642573 1.00025106383511 -0.0551966424918868 0.183620667198288 -0.281263091943308 0.465103711795688 0.260158302711612 0.0243198678268724 0.448092756413638 0.243461781864415 -0.504759668893974 0.590865857667149 -0.0846532431821741 -0.51218743943124 0.256393157591933 -0.0889346479320407
"t28" 0.248844173925346 -0.217164965276135 0.0313759624522066 -0.328726966582594 -0.0783470907307811 -0.379762401349729 0.315593003382425 -0.0148541138414555 -0.49564156081832 -0.695099628579649 -0.158206319892859 0.220599261520119 -0.190012571928553 -0.27084279134445 0.352476753434466 -0.419554723559467 -0.507556841994241 -0.997372495523821 -0.24311819655839 0.699566405534618 0.25107695153544 0.286716184229328 -0.345374548780119 0.768213897381998 -0.400825176600622 0.288480403740842 -0.247082949242438 -0.184560458813067 -0.156801853028861 -0.550615466790582 0.903807446012958 -0.754604822549011 -0.0725482606956464 0.916050281246557 -0.109902862084393 1.00638325780859 -0.0567408854285409 0.187715345715277 -0.295904787183025 0.440965203173376 0.265060575786015 0.0514060472568577 0.452541668555173 0.22535435424004 -0.511229149539847 0.58504538025486 -0.0979712866514295 -0.509131929066354 0.255419671665628 -0.0713856325243996
"t52" -0.132657028368511 -0.266227656709059 0.271821433090888 -0.252277848777079 0.0193646789315426 -0.5404967490394 0.594367299369101 -0.0854730221212555 -0.352906265836514 -0.456361505300855 -0.317980823462144 0.485157488682937 0.21703416543335 -0.0881475838159182 0.623712512917792 -0.202842123969356 -0.419909372729254 -0.791764284878817 -0.504308874740556 0.553742759342831 0.167299719114943 0.495791446534654 -0.465707746056084 0.81423645539301 -0.324993335892823 0.103440204734718 -0.311672242461627 -0.0736649064159155 -0.0889136169069997 -0.307648968457116 0.918176459633593 -0.410882952101701 -0.18835236990845 0.89652214500446 0.227299419799979 0.815807722098371 -0.112298359166319 0.437449601273725 -0.559948890428596 0.167360791528694 0.116845190879823 0.18350001408739 0.383343426266543 0.177236374774312 -0.397517727448082 0.479284974672674 -0.374873940656198 -0.359512130414438 0.374647758139183 -0.316319566811736
"t183" 0.276107850123106 0.0939021763476263 0.269962228890157 -0.526327969405601 -0.047244700760944 -0.448162265776202 0.321476893264535 -0.206491439732833 -0.500160518006598 0.00158955278432129 -0.228403416475078 0.38335981918952 0.126692694205493 0.039536083103812 0.68553017002627 -0.0509601417190547 -0.535907188493704 -0.956572987749457 -0.452624696982259 0.361148238975381 -0.209653540570693 0.229767797269886 -0.646964108499691 0.586830147354164 -0.551425016000815 0.00947669518106315 -0.387505510478328 -0.312778138977711 -0.503221983729693 -0.267776262149431 0.93146884485927 -0.503122803931186 -0.275731368624728 0.506399251188509 -0.129237668411252 0.594994535500433 -0.144250608775301 0.213843597758288 0.0513920857222997 0.569468175930737 0.126705314851485 0.283220868605607 0.319739269209836 0.291488044877399 -0.445073399127768 0.444302755428254 -0.230269681142809 -0.396777273505369 0.179185279094549 0.42245447313848
"t184" 0.288039837060317 0.0407007788033998 0.206216515033396 -0.583539861985718 -0.0912934704327029 -0.487188731274274 0.289933483072705 -0.220290552409546 -0.514185150819642 0.0596748303858473 -0.209455946798503 0.410943906148956 0.141339598579366 0.0185612244162211 0.602773166765597 -0.0453298757393562 -0.554629735675173 -0.977010500904517 -0.429039116900828 0.304500005833712 -0.203349262738325 0.232036887475113 -0.645994689633034 0.590773279491211 -0.453440185919116 -0.0591652538789913 -0.354649125403778 -0.295492163533909 -0.51745571960017 -0.248469405293281 0.893512676377435 -0.516483712411894 -0.311047684597732 0.533654405723273 -0.152424577771409 0.558459146608471 -0.1490873815213 0.253390258426114 0.044036375507415 0.570138615394088 0.0833817762044296 0.273489824194116 0.310743752892533 0.315483775451013 -0.500456315079252 0.402005976593356 -0.200095070061596 -0.435572694638057 0.20938409202359 0.389089407265983
"t135" 0.329169105119298 0.0468491099923202 0.199201335518466 -0.558758648643095 -0.0841354444706337 -0.339559425089555 0.446281291511935 -0.227779310420307 -0.379173427450679 0.151131113969894 -0.125559215693258 0.345823388958481 -0.0793443297998278 0.024700144590638 0.706079425666851 -0.195173769018692 -0.434204230525181 -0.743592062257189 -0.339789738324956 0.341138860702035 -0.118003511639558 0.24102977233128 -0.733174146677165 0.558030886188447 -0.434010971146597 -0.0659951514415713 -0.32050587082283 -0.388745419052986 -0.521411737416433 -0.363241097526413 0.963278314151572 -0.56038476822618 -0.212901614011213 0.628032987046312 -0.149111667053134 0.53907869630527 -0.156666319954548 0.255049339333703 -0.0514406116056007 0.341801079272166 0.128160779456137 0.201168763450508 0.281435913019079 0.467157240445387 -0.538801855294077 0.411079784021085 -0.239892147597912 -0.171606287620682 0.151543532593185 0.391039093811709
"t119" 0.239999506309836 0.106750797107443 -0.0823675115013511 -0.133229971639336 -0.11139172806526 -0.679801056491188 0.509689085936291 0.0546860312603465 -0.202234989707856 -0.517576347284919 -0.0445813553862225 0.382036226613795 0.282501150366802 -0.0711542181041014 0.889261076715711 -0.621417750115552 -0.401715892760017 -0.609362906849493 -0.532538732489719 0.383738097195815 -0.0192035647629362 0.0218756705343484 -0.855035298817097 0.163792057108446 -0.109635590770387 0.400080369811552 -0.00258604218292092 -0.581921897652701 -0.474048746808334 -0.570804796389951 0.815855494812945 -0.312876119274878 0.122154798256642 0.500005180743449 -0.0186302311086565 1.08120603161816 -0.0390369499319146 0.338923912911456 -0.488194288645992 0.12341706210836 0.432899114517041 -0.015944024992152 0.834679731352106 0.462615013021654 -0.369475376442655 0.188073928834697 -0.0385785844148002 -0.0458029977184165 0.108278700133604 -0.233782655834324
"t2" 0.2393710910413 0.139965474371922 0.050919184698434 0.0037637779260383 0.0544221406661782 -0.896483163991768 0.412453247021364 0.0323609796857069 -0.152059837131511 -0.367123229313064 -0.232131717221829 0.0667973096936262 0.236841473123222 -0.19097666853592 0.503975142299647 -0.279476805925682 -0.307473081987767 -0.78197659840652 -0.227254441933777 0.538581131223448 0.0983724933839835 0.00369904951272198 -0.780224335654692 0.327198999385903 -0.128866334115641 0.255361834966005 -0.299856391730974 -0.515555281884928 -0.522271534062659 -0.876950041201996 0.820621930054131 -0.435055733258049 0.219660968651192 0.774525138004629 0.154706259828253 0.99194229566833 0.139686579994988 0.418158046183842 -0.642145825160457 0.143236901972683 0.420087657603711 0.181586340426844 0.811485690367105 0.231088442981034 -0.214802582646216 0.322216878660191 -0.239103657035974 -0.236222114467318 0.166066086490144 0.113791589146179
"t157" 0.336388655905992 0.0281647215432598 0.0510183789880337 0.233936340891092 0.0363481701904615 0.13130731846775 -0.0815708124081297 -0.138591897414884 -0.295817025040631 0.0753715572472588 -0.400055764615141 0.592087231976422 -0.0798633829176419 -0.326519823150722 0.533685967741893 0.179780161136597 -0.153107087359732 0.500173156171383 -1.05665238848697 0.505476242047185 -0.0581988649850505 0.148620857367584 -0.210366459302789 0.567937193614738 -0.136780935684532 0.558122108419995 -0.721529172907377 0.166308292600275 -0.313855099861947 0.262328910017463 0.267796952252184 -0.0898329055743262 0.287128225451412 0.150651919344106 0.135115771979988 -0.133023792343706 0.628083066621408 0.353045661826518 -0.148904664509282 -0.10923891216906 0.42775301267562 0.756237551531551 0.72499130403219 0.322880496071787 -0.372936100328031 0.19050320949382 -0.380915313876426 -0.465396084575705 0.219773820779001 0.715817783254137
"t7" 0.744715646761118 -0.000798142923387715 -0.162761449106087 0.348142518750892 0.0757808487602393 0.0803822103724937 -0.145495781144849 -0.333840138885917 -0.0670575955356442 -0.115497700531308 -0.0734556960157683 0.334506955473497 0.063993003817026 0.291414158940065 0.649554403692563 0.336804030195295 -0.319747232857673 0.471418956323737 -0.663580266036131 0.897427072051252 -0.00125862995397596 0.182453004079273 0.294534041251967 0.430722653943425 0.303607473912585 0.520292958262591 -0.585380430333656 -0.220325521795741 -0.284311680397986 -0.21367314236375 0.349209219758646 -0.229919111905168 -0.000913894520272185 0.364257728758679 -0.17495380717723 0.0141922424933405 0.0120431579364585 0.47087893660844 -0.316325148369592 -0.230945649910933 0.267598490380265 0.858208133168085 0.388982373510353 0.351829146927542 -0.11807560005905 0.193180551794923 -0.345921314912797 -0.40010050449749 0.282728815439976 0.253231138713258
"t49" 0.57104397152067 -0.180139366341242 -0.430900271332063 0.383280660512831 -0.0228821953020917 0.47238105256048 -0.39989598919337 -0.00842542373573352 0.25580041626505 -0.23866982531348 0.0964147922931443 0.497976031010831 -0.198553073952767 0.385556661366828 0.821427005793198 0.40219542332123 0.0848475814508315 -0.0153194853084133 -0.523535750470555 0.322228933851196 0.0568798349294186 0.133495851332692 -0.229169754492655 0.466657660406433 0.10711750850915 0.104323109320352 -0.38413058806582 0.101878124392935 -0.220554423966747 0.319643450816716 -0.153688456385522 -0.237997345517692 0.518688499327154 0.713450317136641 0.0880735353370565 -0.315483706932236 -0.0142223695633802 0.344256029469096 0.00612768507778019 -0.0761688107006124 0.192528893442797 0.198770517883339 0.589460897782032 0.517181440821706 0.115468087033907 -0.242331551651954 -0.132897313041271 -0.651695203937773 -0.390127264631796 0.168094663728925
"t130" 1.07436888334096 -0.307353372652771 -0.501155029748764 0.995228048962327 0.429904947710167 0.61282939121261 -0.658154633422954 -0.154962274196125 -0.611542431304506 0.0731085053624002 -0.0864787342922628 0.60111713547907 0.243353336715624 0.127604047372762 0.58451385409448 0.27369903002234 -0.189334270840355 0.146276871000804 -0.52280281324791 0.453310709567872 -0.251105787647738 -0.000208428264200949 -0.257902385138638 0.31391779850686 -0.203669003687564 0.202755754175292 -0.954318311255785 0.0323446041846977 -0.149584711133573 0.257571431854414 0.263352273508387 -0.187038008881966 0.574018969956105 0.463076562139411 0.273615508611552 -0.312931138126363 0.146518633557634 0.817499666524584 0.0412534025110908 -0.115847228243727 0.149533272279085 0.747831116821606 0.815442971901609 0.237656652582548 0.0147191504337559 -0.456599016787393 -0.270815505639851 -0.342702932395487 -0.00918781543703956 0.620739927079108
"t46" 0.9228854481856 -0.310744772484185 -0.577705165649124 0.788543963713952 0.556581012618886 0.516622142514069 -0.663335913537477 -0.0690327236488596 -0.469968873700733 0.104320489832973 -0.127461073548368 0.838373851121612 0.229072697026451 0.0215239431600739 0.509024408959202 0.354402085888764 -0.191187613010604 0.141439096649778 -0.589266390180623 0.495751610787446 -0.24175774206478 0.0724937561579795 -0.333367790015503 0.357748651501267 -0.255345817502247 0.0615789892603054 -0.993763565037392 -0.156446129231846 -0.233840847010215 0.120673528372394 0.22913860258205 -0.126489583702649 0.643406648316069 0.568944875003602 0.151425366681351 -0.288740824312344 0.34687868314783 0.798548497931764 0.0696259202637012 -0.180778135917112 -0.0318795131595939 0.805883124806555 0.75106051089949 0.206164227612012 0.147395261772701 -0.41252946416272 -0.266347117512962 -0.297732301499291 -0.111920836641678 0.564707953723063
"t16" 0.778602557279395 -0.0862630169142214 -0.508947258650441 0.664441958550565 0.205154258907273 0.583054037920934 -0.348778956049542 -0.280178282030699 -0.332148365059792 0.0178852531912976 -0.279874006288429 0.38555252972504 0.0683692465059192 0.108425297418095 0.417159430727245 0.112809318335697 -0.144158082885883 -0.042579341806142 -0.489869647682887 0.580237157910535 -0.06321312904335 0.158824842177711 -0.125290934279126 0.373446150574425 -0.353191336420583 0.123762387888609 -0.718993739385984 -0.229063587550486 -0.0958481447477807 0.239527026280006 0.15874159248404 -0.263951238978834 0.432252071999042 0.643463974319879 -0.10547710428902 -0.169650931340519 0.136941095654373 0.502865757867723 0.276731789011337 -0.225655845645689 0.0577311969842627 0.766180541684018 0.660582052899504 0.332635681869188 -0.108634175027694 -0.393973773433855 -0.0954065870903501 -0.262986603101177 0.0977788201331092 0.377539644167873
"t79" 0.708723873059719 -0.156297382435504 -0.484971929239655 0.604381222272972 0.250366426315283 0.692567225975808 -0.450356022255234 -0.390405403809833 -0.464751343929566 0.112391383940461 -0.190817808256964 0.576566680632079 0.0508836481496503 -0.127787798513693 0.473814512920032 -0.0124794727689231 -0.0941139793418791 -0.00599456369520947 -0.608880978470064 0.446998565732027 -0.106786217591297 -0.0507911384816912 -0.226246866423832 0.302091872183441 -0.540209276048089 -0.0111592475741771 -0.99483266853128 -0.394871808423047 -0.162433002420944 0.312812172797793 0.247938737106017 -0.388925740815473 0.506057516299741 0.563819489064154 -0.013804528891402 -0.167597496802841 -0.0300060150350281 0.551317004415882 0.252964458804599 -0.280126061278364 0.224171143059996 0.818714842435686 0.720682638305142 0.515521979842178 0.237712929793994 -0.3606175456094 0.0667357137368811 -0.368303474195617 -0.0205450807869938 0.46117499674116
