"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" 0.866094966220336 0.490483022236121 0.56345048901049 -0.235694196558967 -0.153633830537048 0.204733102597127 -0.229737820552795 -0.242973364469366 -0.122107671553993 0.342122905464939 -0.162947038382518 -0.297553193737708 -0.467843466496082 0.00708250737587687 -0.414935406524836 -0.0831104037754433 0.0219198066944172 -0.00664048923240388 -0.0452486429703519 -0.254844877018973 -0.19602677106523 0.174743041708276 0.620254554568964 -0.660891923124453 0.0376559324760784 -0.125106579762068 -0.633272786561641 0.484598934692891 0.188608170685555 0.243978769455015 0.175070036625283 0.262776437264759 0.592476161403361 -0.00299264772680052 0.149292868597988 0.129561934918448 0.0943156006417428 0.109481552365025 -0.0232179807647567 -0.233616371504186 0.2714310642869 -0.0720325043534012 -0.340024214948415 -0.108799677762785 -0.0792085097028843 -0.312875227774085 0.385850559335606 0.275117074565415 -1.06364155095794 -0.396549745572301
"t104" 0.561390206935488 0.0910398766551775 0.0663036831610616 -0.805898571983797 -0.259590919421737 0.10002590511091 -0.376587609694588 -0.404730128978928 -0.034198237537368 0.571585468145475 -0.0867227864827631 -0.348964807863556 -0.48389642220382 0.125501729198819 -0.0905240782870053 -0.0585430762730646 -0.137576992448322 -0.178455465199535 -0.100217830648047 -0.273990411615003 -0.111785361997353 -0.167346659008533 0.478936714538835 -0.598123288086421 0.114096974954947 -0.107931088605342 -0.704430881677912 0.577994408913907 0.142395389824502 -0.0836609218255669 0.10295514083692 0.135343975737609 0.24314849084926 0.471657960643113 0.00407776149422564 0.435844026852384 0.0384210630577107 0.249698389798576 -0.199609971414461 -0.186181578914092 0.594444323846715 0.517411120330443 -0.072622166051463 -0.0399459005274178 -0.531384286510032 0.137013742909444 0.202650779869087 0.959870044698154 -0.660430655575402 -0.689229893064881
"t71" 0.508360978785331 0.186108085981457 0.466678147562081 -0.614350506882936 0.0303699837100904 0.246024711002548 -0.0124652097308002 -0.217155542181664 -0.286822086150023 0.285700519509423 0.0495338583429562 -0.318605065207824 0.0324054158161216 -0.0158858745941915 -0.148163411441767 -0.192344288039123 -0.123097829507635 -0.21703985512373 -0.170918378147082 -0.390338875292392 -0.0226714397819543 -0.178855000566484 0.557900477813613 -0.534945005771655 0.177132292859549 0.0516934836140224 -0.660598215851866 0.505411590829719 0.323311630178324 0.0216393692898475 0.223761067991181 0.148207719306137 0.429116960976237 0.247825328644021 0.0859346417263238 0.159847399391819 -0.118516859562265 0.396131347135247 -0.0502901671799127 -0.341106520900005 0.410292663710493 0.439492980372803 -0.149305055097502 -0.0829800548886968 -0.336368798783125 0.0488741118757452 0.0069634548916824 1.07325760082648 -0.879775433758924 -0.370759393874143
"t28" 0.52827965959023 0.350796297527832 0.320238496901637 -0.642262191847426 -0.37341091312965 -0.0327876099892661 -0.408996100741275 -0.402254131376567 -0.12114968648398 0.523168300574369 0.0462713049342833 -0.52690180157947 -0.0374648237049653 -0.0626680522333445 -0.0818406214485089 -0.1954571581487 -0.269092476166852 -0.225769235582499 0.243059495117454 -0.169110794433581 0.0930171804975577 -0.0266781373366474 0.292092707907151 -0.915347797882301 0.0835950726298422 -0.24330623885505 -0.583551838814307 0.759565360132654 0.343830318208502 -0.0431078905090118 0.415605325599078 0.189336473155125 0.51691781162336 0.151350560486003 -0.0504197144413712 0.0454052326163816 -0.234647807370667 0.410722437742292 0.0456949138091038 -0.336971254787326 0.332912941297786 0.498606500858797 0.0901410013683795 -0.0315164805140043 -0.441577441111076 0.180236250045119 -0.107412707093462 0.734829536293886 -0.691255177004261 -0.366662081225199
"t113" 0.606782115457782 0.310856691006472 0.244306314823235 -0.605697548136808 -0.326975090576934 0.00977558662255438 -0.482082877735425 -0.370408977193251 -0.175144230934552 0.554710670908291 0.0853865839377091 -0.490828305293109 -0.0135096501755055 -0.0355687727365749 -0.145296484618539 -0.213700275553093 -0.236988094459035 -0.191434521362291 0.189974586378006 -0.169863048862308 0.155264301416213 -0.0659363912712466 0.273837503114633 -1.03112329338076 0.0627183295936008 -0.258601084579673 -0.642808459005891 0.776934798552087 0.296625733749403 -0.0535565162053753 0.422274068700781 0.236392040661416 0.564628297395715 0.167956171206364 -0.0675991053580665 -0.0952246343677927 -0.139606470969363 0.356874826910261 -0.145121286162912 -0.245259312753176 0.428363871200605 0.504882903012874 0.158083761246183 -0.109868402292533 -0.381392411421634 0.210121036087031 -0.178709301497336 0.757875596603528 -0.736627227762789 -0.437554919189495
"t4" 0.464317796412833 0.372005455597052 0.235650634081396 -0.592180527301488 -0.36124353147566 0.0654197864879415 -0.378866723064991 -0.444667383952503 -0.187887619337348 0.44572276094145 0.068674603324684 -0.507505263148257 -0.186319281643346 -0.316788840258777 -0.270698865984717 -0.177490672184541 -0.107617195291173 -0.318016577231736 0.200995138012623 -0.25013778379377 0.179871801186543 -0.0309149477521971 0.222431604395485 -0.777899672477568 0.12205506750551 -0.226709138245106 -0.523512449757451 0.606158155520275 0.138357243729177 -0.156948848485076 0.48695578614522 0.0877768889378527 0.539431117493418 0.00927204437497205 -0.109333270655439 -0.0648759472914437 -0.137525519606767 0.327480827942849 0.0335390419112097 -0.429629418622201 0.205307003696301 0.476733254936357 0.00951431696897145 0.0247894788670956 -0.559877918986589 0.146205588636929 -0.191472257840183 0.885970287652468 -0.484132249193925 -0.405216177703368
"t8" 0.551236330648392 0.305254228753585 0.10295554757426 -0.478656964529285 -0.379140964892132 0.207146614852654 -0.385884727686013 -0.505945414096025 -0.352424193441592 0.377631562969904 0.195046220732518 -0.141991339177592 -0.161727508689011 -0.027433064421341 -0.00796820387306687 -0.146246325753186 -0.0875362377244163 -0.357356686442601 -0.0599810885443822 -0.409755261845286 0.114179383349033 -0.183432221635147 -0.0181399952095981 -0.666783163188332 0.0925094311769256 -0.124472728803532 -0.532378618391733 0.695249203302949 0.190702693193391 0.0996281117906972 0.677464003426773 0.0341132522126503 0.390505878144303 0.0607343089368371 -0.0760557957678309 0.148761370362726 -0.0381667381862792 0.274130277806691 0.0580067589277129 -0.223591957793649 0.855468059294813 0.305001279939513 -0.201850416787514 -0.0234949109267745 -0.383160046405764 0.0979566709463919 -0.124083995238311 0.62246534321275 -0.619088779170409 -0.478481382048627
"t76" 0.495401288499451 0.257689623236765 0.0185079521881923 -0.514361508216781 -0.315276670810937 0.140065551297162 -0.282709203139222 -0.490996967272652 -0.396084368111236 0.399520578464122 0.162319539825945 -0.151357100546576 -0.180544919106785 -0.091466122010858 0.0701332774168771 -0.188204494902292 -0.00497131112931423 -0.327621919324102 -0.0725235600753854 -0.432507593506759 0.0845644388726828 -0.172242921264632 -0.0170830183794781 -0.721937369044726 0.0808114606230145 -0.108559415826277 -0.478627298821643 0.698948481618689 0.0918455883088835 0.156328280760898 0.635519385753807 0.0286655487608221 0.433117745072609 0.0180537643370418 -0.122314167179067 0.184325886242092 -0.0544234158925044 0.170534469469912 -0.0137236494823181 -0.3107549581463 0.836834147066012 0.316128811221398 -0.217618343711399 0.0695934185963637 -0.420534439126391 0.206309511420594 -0.104321168425404 0.632145374749001 -0.607518097001786 -0.517937558383602
"t107" 0.554198313027126 0.266947686590445 0.0646150915090393 -0.546624921266861 -0.35710961558037 0.130522909131797 -0.324472379530888 -0.500905271365664 -0.413280139750007 0.400391512263443 0.21633309978821 -0.194419607023871 -0.125300272603728 -0.0854694204210988 0.0393495663710359 -0.241014106756332 0.0105127923955974 -0.268880657436106 -0.0222993423318037 -0.441160901706021 0.0562511428166018 -0.129466281559045 0.0591889801942319 -0.630645591563194 0.16150234450124 -0.159706323059986 -0.534841735827917 0.687363204478356 0.0277109091709375 0.10693502083735 0.664688603238125 0.0598566825383328 0.426908966450174 0.0317906663855855 -0.0774553956401962 0.173972235915207 -0.0687763783663052 0.214905376928883 0.0197197724423457 -0.191065118472642 0.833802927270313 0.295875388927685 -0.210233803362633 -0.00708014653968327 -0.426479727928596 0.186528116047054 -0.158474601615934 0.601345480348664 -0.606092148172016 -0.451765088546441
"t32" -0.172384679473878 0.68530053784093 0.0277998454393922 -0.0192779781011316 -0.466915153537899 -0.0962885784660454 0.0516771491363369 -0.318423748475693 0.218325090222447 0.208290370625275 -0.383923521358008 -0.345494324890393 -0.294882702710951 -0.152459937366184 -0.357418739724916 -0.571846538046099 0.0898044765388591 -0.0675005527248761 0.0391450681010572 -0.0127963440597004 0.0418889624588257 0.307450574549777 0.00943415333047518 -0.207679426315884 -0.276361739150703 0.0653609749922923 0.0899052744670956 0.426077326184155 0.0433148358303267 0.561025251886122 -0.158976358408284 -0.0989532929657376 0.0304837580010976 0.0672241188309398 0.0591715164220802 0.252659728441817 -0.0761072194772412 0.223396017004337 0.140292452307124 -0.054347730101314 0.617738030445958 -0.370861752077605 -0.310260786089419 -0.84664777480554 -0.0908376662318574 -0.0980566045771995 0.140617839196653 -0.276123878539545 -0.0687641969814939 -0.296331895064675
"t51" -0.0279630940145465 0.421191108962079 0.088610926620475 -0.142626994023756 -0.471889009606506 -0.168500872078332 -0.11644210006611 -0.255018375502592 0.327719485524406 0.426695163778206 -0.222057117758193 -0.142738793461969 -0.40145052144389 -0.218899471344438 -0.303507885571787 -0.546895220916755 -0.109205579730353 -0.1322257794851 0.19870879312314 -0.282575080980558 0.0495601680231069 0.350518549149746 -0.17273517949997 -0.236415237845701 -0.541456221068812 0.138257851525562 0.137905503506346 0.441119746916512 0.154450958850423 0.292646700844077 0.0418122839804548 0.12430811632457 0.203369456794646 0.076557894281189 0.0203181841983261 0.136790454480763 0.0415585235320536 0.159612706550366 0.0247194281846694 -0.0640255491462414 0.539404475131973 -0.2265182135447 -0.286115579640453 -0.670671630338162 -0.241468644667941 -0.0863907183249422 -0.0200825866525407 -0.229408890590529 -0.119294379079367 -0.326348635142871
"t123" 0.0544612803661065 0.486311687451476 0.0726518593788937 -0.122179511726315 -0.46108895851301 -0.157466506162314 -0.135373249148095 -0.414067683120666 0.303955998296969 0.394298135187362 -0.24164603887239 -0.14624085107463 -0.410461325919204 -0.185636002440383 -0.347192424035074 -0.556116469939754 -0.13589399277809 -0.185882752422036 0.233071199300221 -0.266684850484077 0.146728616816892 0.398742085172206 -0.189971918701392 -0.20307167969725 -0.478416891227262 0.17296582133598 0.10014061277865 0.451258288567033 0.122657574657256 0.286163833348103 0.0387750277822638 0.13196799997717 0.179343386327295 -0.0274077678092955 -0.0509117740903095 0.166926548258206 0.105765455311749 0.198397810674594 0.0426221833123851 -0.0989927437734995 0.563165965959487 -0.23274799820254 -0.348364075150688 -0.657503293826481 -0.238205236755228 -0.150144012660717 0.0273994143735871 -0.152156225410239 -0.159579357015628 -0.264619554239028
"t82" 0.0282281925398433 0.367430550798596 0.159039369637648 -0.41070309171127 -0.215467221593928 -0.103882591029454 0.107486524311219 -0.315624436450159 -0.0652565706791133 0.454734115204583 -0.14866426699014 0.0548710387803546 -0.524761346892795 -0.599074643035452 -0.14975822965199 -0.492991097120271 0.0110375312376056 0.135907938072091 0.11490388034577 -0.338501142344846 -0.144105965202594 0.16566556495135 -0.138256139549156 -0.173447517090847 -0.194047718012904 0.150377017887785 -0.345897527804499 0.243289328570925 -0.0802352141868765 0.235269358126539 0.0291016311223309 0.409007626423183 -0.0693693618825552 -0.0377752474919769 0.411853253700319 0.0124440195936727 0.141315507561432 -0.318710273638723 0.267669414491001 -0.0329978823223954 0.609714555385768 -0.448599302712944 -0.139488511778494 -0.593584608504274 -0.0905381224109338 -0.15505455051281 0.0389495242186943 -0.0863524252211944 -0.1604598823495 -0.253369851519044
"t87" -0.231924512809866 0.464850683399684 0.333644946357025 -0.348329583270265 -0.150235454673517 0.0951996525678869 0.0991632185565186 -0.665427934429319 0.199021008524684 0.303563907639217 -0.474461619285001 0.204062370242913 -0.404847987102479 -0.308300187883371 -0.307359324247713 -0.248222819142474 0.0437163833986479 0.0765560368094168 -0.15808833809292 -0.479714548222579 -0.141168661845705 0.262756724943204 -0.225930361432941 -0.168729960930971 -0.463085239953979 0.060748445625548 -0.151806912208725 0.246405048786992 0.074571851427179 0.536073433329448 0.109122946608864 0.258213601741862 0.0901131281470861 0.390854605142345 0.0871065948114257 0.19239158637971 0.103289959901525 -0.190468317942694 0.342953251880935 -0.00333842128060192 0.610181936498597 -0.254991932006268 -0.130381180183869 -0.269379365482566 -0.227206571756212 0.0175709862528644 0.0674815591856956 -0.0951243761938455 -0.231145578571381 -0.298748963902995
"t108" -0.200259421684602 0.308239210608352 -0.049473424196723 -0.0846492148260842 -0.163621377273182 0.0247994470543378 0.125905395461806 -0.363593727517491 0.0457566992140957 0.431301510232212 -0.351348384991617 0.383120666306472 -0.445734770986069 -0.339933331185634 -0.20406025168769 -0.489964906799219 0.0683326145016344 -0.0153774132235632 0.0604923881208583 -0.455167442225015 0.194663743378015 0.288069161806 -0.302110092246948 -0.0701747031868126 -0.317347902988658 -0.0952757264116405 -0.0201685278452257 0.229682719676563 0.352562743384848 0.426705771875069 0.10292515249824 0.301339520190381 0.180908145953254 -0.07554516805006 0.0888280881562839 0.227387487439013 0.0596499136944014 -0.216139785935806 0.284646245388603 0.130657636809061 0.607521394719778 -0.0792929486520779 -0.209339702409399 -0.373491781226584 -0.00697744787799343 -0.164882631822367 -0.0662108162102325 -0.0278159538371605 -0.060707166061843 -0.355420614400957
"t102" -0.18752514633422 0.303067644308443 -0.0452060543297193 -0.0973553188893474 -0.128641408984272 0.0325951416100913 0.143255599530494 -0.386845439664954 0.0318363466247251 0.447959465215732 -0.311520691820056 0.369910783363519 -0.413626855759029 -0.346036820447132 -0.208927123718929 -0.470558963180561 0.0532725041464097 -0.0214949697829508 0.020982482319552 -0.478338116446996 0.190317796183862 0.308594806889119 -0.279207815483849 -0.0469691015511833 -0.353915556027612 -0.103314432757012 -0.0499432495796524 0.200037802765249 0.35913874016328 0.404947145267007 0.0948607988952364 0.358526941387517 0.165541299657993 -0.0693985673991034 0.0730177123692178 0.240369538119315 0.0300410811392917 -0.264383392997935 0.276349569979686 0.0972643326333182 0.584288750160418 -0.0794046717513064 -0.216119821890942 -0.381416690999871 0.0403544984057827 -0.137767036083897 -0.102738239287102 -0.0461463173570923 0.00972785554951374 -0.405650400434383
"t39" 0.319423927952485 0.368662800349515 0.20028952186695 -0.695229424861314 -0.113076703547836 -0.0717066643869046 0.252112647867142 -0.0591468195483792 0.220260241849608 0.292513265136343 -0.11820069293612 -0.143460236287039 -0.229492767361735 0.00939649104758339 -0.373255125229032 -0.654772745592841 0.213072803801932 -0.076530741016945 -0.260999680714249 -0.90994592049747 -0.106117964200977 0.0933564965987416 0.324297544198748 -0.157292698725295 0.422629192203992 -0.098182180801782 -0.327878362302106 0.294031271785843 0.029516238897075 -0.316293555207481 -0.250833752550009 -0.0889744600142056 0.12474042246668 0.0850844180934132 0.189640226275953 0.442695519784227 -0.504288567914135 0.229653281116128 -0.367985332301131 -0.169895185486386 -0.0249768047870441 -0.410860805204796 -0.0498258567569266 -0.218664359956564 -0.0040096033582904 0.67939226824326 0.113481115116469 0.331643083859532 0.0323888709454931 -0.476759222990699
"t40" 0.0969832546703256 0.679070673233264 0.77880319861784 0.0751601793241002 0.00387109562347961 0.358319318948503 0.531734508532768 -0.0722813194198187 0.257044141362565 0.600738735995442 -0.0314105052227608 -0.276406723053411 -0.660665877856604 0.0664132715773714 0.339822874210332 0.114008898350443 0.723778544843821 -0.788478608028235 0.211182038608203 -0.652542536260871 -0.402868153075124 -0.352358093710179 0.363398160430969 -0.421729624152624 0.0342134769197764 -0.381791256487025 -0.270420500160754 0.0217927963014797 0.0471551066129684 -0.0967770965210514 0.193014551229989 -0.169351681689197 -0.345426225113838 -0.0984319367842578 -0.706297863081985 -0.392741362730864 0.131009654787793 0.923877688525527 0.0417504465144709 0.157687411889701 0.65020344879085 -0.0101018403934302 -0.208093247255628 -0.121963228766737 -0.475006003647557 0.345834412552366 0.471465081427064 -0.275749181450047 -0.940658784743242 -0.590190303466076
"t95" 0.0609788972909321 0.3653754610706 0.713751720693733 0.120244837338528 0.314374316369554 0.178057850433602 0.442579004639019 0.264231703610299 0.29343448114183 0.494024434288627 0.18919213803231 -0.555301747114432 -0.720267887819574 0.0841019712628295 0.511472816361863 -0.249348552620448 0.626865247580581 -1.07375673451024 0.223465880928612 -0.557271508073929 -0.316891835244534 -0.357054677935079 0.0856778699715273 -0.362980346297076 -0.0109362762995382 -0.408442125158659 -0.129597521488691 -0.0431794714165993 -0.0313095288404396 0.148344568543178 -0.0442543586463415 -0.147294270615221 -0.223385819868838 -0.130577794521367 -0.424947131593228 -0.384800176907866 -0.376989477110812 0.911816439369043 -0.151337586905049 0.098239466861105 0.758048075849963 -0.0258250810512859 0.0400368911084999 -0.327561870273761 -0.399959410918426 0.337273458511166 0.508475839502792 -0.37387641129081 -0.898341470336538 -0.140554420015906
"t55" 0.23867854075599 0.802285890671565 0.745471817330996 -0.0520968204944875 0.192569644532656 0.354390768632692 0.328684113323005 -0.287681027365278 0.363860703751077 0.517081962708093 0.0259486873848419 -0.449833163269975 -0.526266911109782 0.123656921102593 -0.0195883849977295 0.0847404424712973 0.857752518889808 -1.12459604348282 0.101571840466524 -0.799785232529721 -0.551299749427661 -0.644757265746357 0.151539111841741 -0.385247059866145 0.0601040744687294 -0.334781588557677 -0.0494517393817971 0.319255357450822 -0.239180204848449 0.132989827553394 0.0584378464339377 -0.0705849276741713 -0.215069046318201 -0.0239697593594946 -0.36871879290136 -0.512753992711723 -0.208835716100076 0.577865875298904 -0.0648903748599414 -0.0535036228681697 0.586113691177377 0.174052063856851 0.0265931656985377 -0.200594875110023 -0.401296073746971 0.104470579877385 0.553087753576832 -0.319536144007948 -0.538451114683475 -0.546496883346293
