"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t59" 1.80043532103435 -0.766479954720365 -0.832070930117873 0.0568006881147758 6.31600413143142 2.82162843402957 -1.67494911886518 0.621181837060247 3.1089901240479 2.23053708980576 -1.34530010830932 0.492613946686527 1.057830542325 1.50413105091676 5.24130081728803 5.59712668957016 -1.8775355736648 0.0436263513945045 5.08941759464731 0.328561074071949 -2.85034326758811 -2.40377649876358 -0.602175865268403 -0.663897978220245 5.87093092817514 8.88658146824585 0.604614868205822 -0.230044758615218 -1.5650046645095 2.74917508290043 -0.485111208979851 1.14401799003174 2.4603981687057 0.554948710424554 3.09867314834943 -1.83265468641518 0.816362620369436 -0.8493652189574 2.45759815190839 2.34137800400446 -0.306371394017922 -1.26014475672289 0.463455614203727 -3.40963998553088 5.30446947096229 1.43116167006449 1.70421739980465 2.42928876448839 1.98246661338127 -0.404533691137445
"t56" 0.762780459295183 1.17668075619161 3.80563281622344 1.81449085490791 6.59245160189494 0.10423108922801 -0.0340963031430171 3.2803421790582 -1.74474707925055 -0.181706707123746 0.633828443533704 1.53204834311223 0.187815940850781 1.0383498745345 10.2229370577572 7.72865412495791 2.9670340589734 -0.382541263267778 0.072069851593752 -2.7850567820494 -0.16972463084237 1.32555282030939 -0.734748215975303 -2.35663788093911 3.74847196449985 7.60626958617975 1.5219703474214 -0.220930696802577 -0.0869101478610303 1.84671242228297 2.05041709323456 -2.29602249658989 -2.46369147815685 -0.219904803056666 0.289783170509416 -0.73784620107639 -1.07926869110517 -3.23723279237224 1.22667563315802 0.676203827052554 -1.83243192520099 2.70073056570652 0.0966556279946465 4.05623764216284 4.11897436046331 0.578799836093576 -2.25514139649725 -0.481534598606904 2.09794020453256 -1.7999421538641
"t45" 1.12588393197433 3.68443991332872 2.32914949051872 5.56428124246017 6.42764904591345 3.05664261111736 -1.41131407105461 -0.324567736207943 -0.776843857287832 -4.03706943810123 1.62204527799853 -0.786259705846026 3.26783387569804 -2.24178077484457 8.16339226777193 8.0046740007041 1.05600614591345 -0.180541873683489 4.019968255283 0.965685039287925 -0.976406154617733 4.16758120410891 0.441613011015203 1.05518829982814 -0.88129698374083 8.30104870001756 -4.4193427271761 0.84293815571548 -4.04553253953227 -1.06270599470056 -1.69957054082747 -0.108323937683521 0.773357852861507 0.581294715687763 8.93595595924187 -1.48793031472284 0.796970836798279 1.94085054036338 0.627500115110046 2.81999256671403 0.444517784534755 -1.12410254175263 2.21314975285552 1.39970357856469 8.07529143589658 -0.172780713967511 -0.761294709477741 -1.75407310678219 0.798309975567963 3.38711050167216
"t33" 0.062925890196624 -3.44880532803395 -2.64637708576778 3.55429706732558 1.49766151257501 -1.11801026625872 5.64958286286826 -0.476986671373657 3.33056130688632 -3.14188106018359 1.41269083374394 1.03627912359604 1.26457237344103 0.701640506970999 3.36962780566382 -2.00341457333476 -0.988100752087845 -2.62258974328658 -1.64665281338142 6.89906721647168 0.544825801103788 2.36918595980309 13.6240564412499 0.114193845307198 1.89459206907545 -0.576911662034814 2.99343792829771 -1.63116469181061 2.58987131144147 0.00187796640092102 1.8921093693455 2.30891872498332 -1.10581435127758 0.684875602039489 -1.05736771647575 -5.59696925546456 -6.42879685155529 -0.304457764823005 -2.98281630584246 8.68526237130627 0.956829432544066 5.9692229254949 2.74623395219857 1.03670459311681 4.88388549132589 4.06932465017163 0.22521338582287 -1.02898556848921 3.55887537162136 0.979192300531507
"t28" 1.03657032191343 -1.59321498821603 -2.79412044264335 -2.1496586062127 7.47282590356719 1.11152394167196 2.07120803832989 -0.289232379763356 4.89649481534862 -2.01265315080782 -1.65266175570469 -2.19354669187197 1.05363118989633 1.26756356198744 9.1324850229486 0.259617701284845 1.37584268986556 0.65260034614651 2.30266294229241 4.98639134435724 1.43810987431471 -0.348547209384022 5.90600326147271 0.810912683841818 -2.04362989864464 2.50013528582463 5.50587322772018 0.180212956249121 -1.92641740083849 -3.06343567882622 2.11686478051109 3.09111538914714 2.89562768372362 3.12090929846772 0.232450625440598 -0.540917512151112 -3.74849899246114 -0.560787008510382 0.199653797532289 -2.70268519188108 -0.913977725658285 0.515581183214727 -0.886487954243248 -2.04453915812562 7.63996118793278 6.32418372216442 1.51463544448425 2.69331032060312 0.967998331577663 -3.84248366696915
"t43" 5.68078420818803 -2.49520870808856 -1.38282079898172 -3.55966514473973 3.63271311161326 0.557508180538377 -1.21456760870662 2.59015618458969 -0.93696344013163 -1.19013675512296 1.0903625788696 0.0452305922720502 -1.23522241246273 1.7227682530832 9.42497233900399 -2.47505251373172 1.42683530618948 -0.559029584465071 1.43329596370746 2.14285266840554 -1.97156699316102 -1.11537161324542 0.152354549078979 2.6635185833756 2.52163111285722 1.87804511703566 2.06151248550072 -1.97380108267901 -2.949049388648 3.0758358264772 -3.22525740313875 -1.28893262101853 2.61948023321728 -3.44935312042616 1.52256092721807 1.33450957972975 0.364607582512138 2.2525508594874 0.546792922765573 5.15064410380887 2.77391508178362 -4.76231110510028 2.83109466209447 0.177937846521658 4.8467119351987 4.13013795704596 1.77351267169654 -0.186493325766786 1.15008832054111 -3.14630284430489
"t75" -1.72633445345928 -1.33806519287885 4.1000492942701 2.09181139938993 1.18642172123164 -1.49462945111889 1.05888850222402 0.864053036075493 15.7235844040453 -0.576664048484532 -2.24803804374753 -2.50080794240007 -0.528452551586833 -1.23821647571168 7.87643254530265 0.00525017273852019 -0.544284083374896 2.04863683914492 0.262705564360156 2.52071306095281 0.928720734775431 -1.19083058340445 3.28834074034565 -2.40189871391502 2.54116575944674 1.72409949125786 4.86156870054378 0.00906901431277403 -0.769326562966545 0.230190211395234 0.279927092304552 -2.3903881311561 0.914758331314709 -1.54674691674109 0.735628366301481 -1.93896290779036 -3.21218768539449 -2.42028268163008 0.716702979640932 5.79899870510507 1.41446269612946 -1.57174027945395 -0.733439440832116 0.442796756334463 10.3112939348066 -4.48196762992974 0.919184554950103 0.21288192556025 -0.237529661513443 -0.720955279884995
"t64" 0.442177843686067 -4.84408308349804 -0.21166545584127 2.41953191386737 11.8964857545037 0.278378037879094 1.75714006022823 0.557116029010376 0.550986916850097 -1.34194109443368 -2.57291944022727 -3.9321935027388 -0.00899227811985839 -0.816124380068128 6.81802915422276 -1.50899622916359 -1.00310264000123 2.50897559017103 -1.06886437429178 5.97183139849859 0.528855870397351 0.431610094319594 2.25065026899617 -1.76091038993662 1.37445785257234 2.38470993431896 7.91365217421972 1.81775087260639 -0.196881246648757 -1.49420329044802 -1.40077962012709 3.58600782876444 0.904001696167633 1.70428151330783 -3.56727354246449 -0.0866621808139491 -1.6611475762366 0.825615028220402 -0.695392341852242 1.62478687163364 -0.482370249172202 -2.70047978200782 0.924235553650858 -0.482033087604099 -0.0210657917994004 -2.11268062057487 -3.63277600190711 -3.36208654309327 -1.62330208705389 -1.61236691250893
"t82" -0.703389850431978 1.59175566966635 -0.770231380725136 -1.07319342606852 4.50886787310882 5.70748048034583 0.252034821515688 1.24178283486882 -1.66277259500224 0.386557380798852 2.1251752511755 1.35392853867102 -1.09460172064821 -0.365340124126367 6.29984945503807 0.541745380522988 -1.71229966342501 1.42446074181972 -3.60363965039819 6.36400753397556 -2.1515090744886 -0.803258211423733 7.32711338627836 -1.7163893816974 0.772624712045092 17.7152311830714 10.4650392296835 -1.15015001528454 1.99687209757251 6.10474448728473 -2.85354215717725 -3.51742403715086 -0.74659461912649 -2.43541323122153 -1.69988942975672 -3.56233964176872 0.763054279433279 1.35829536568602 -1.1758671671321 2.45462469352658 -0.513759749878821 -0.546891184350802 0.330268645109934 2.80816463139027 9.24508628268764 1.60954782879896 -0.102488457763127 0.340591830774437 -1.73204624093843 -0.816999264869634
"t20" 2.53351778920188 0.0213356241870457 2.49837104147805 1.43364215089352 10.4064543152387 1.98645264880278 1.20611016609061 -0.457703197317804 2.64707333168043 -0.288982959010225 0.848505667355484 1.82265583978811 -1.26678832809491 -2.7820815670118 4.27133539765372 1.86229392610493 0.937362936184731 -3.52992806788187 1.12507673811071 5.19483495535791 0.234521225848349 1.25332874897751 3.07181600213735 3.1132432671807 1.83863037794561 5.02067850922645 8.15030809441979 0.692571680591191 3.41049435253574 13.3364697219185 0.693518419239137 -1.34161980693979 1.09218695251896 2.01032178692949 0.334253616063425 0.0622841422438918 -0.446896561870984 -2.45389267526887 5.31785603202328 0.332088694090188 -3.56190997791232 2.0061501313541 -0.867867430978329 -1.10753860198609 4.46372802183555 -3.20977601401819 -1.10115737367226 0.65711996021581 5.90283068043052 2.01571614041432
"t109" -1.15129314662113 -2.76777463936083 4.51239424015855 1.03522274029274 3.85826618954904 -0.0668683633766569 1.15036230166382 0.694045409027423 2.52130180404471 -3.2207856004215 -2.05192446616378 1.27773241455249 3.52833368648791 0.213748333746364 2.12470081243579 -4.65441242930654 3.55106555200488 2.5040260095494 1.59137419468015 -1.16957733249765 0.917701823914236 0.2206008739702 5.80748711284547 -2.3089867706161 -1.84493025221803 11.0462392950335 -1.49710313102714 3.3819493573291 -1.79840525625535 1.82947685550783 2.72423135968607 -2.10203446619891 -2.94521989825931 -3.60826406246919 1.34835177551928 0.171900392885579 -0.581916021220445 -1.38939410146365 0.488460765636092 6.98504901324089 0.857720777526594 -1.41193289996838 -0.356501960721469 -3.17179478577781 4.82054272866253 -0.622023889047529 0.441414583589062 -3.02141467863067 -1.53324419589201 1.67230848719287
"t10" -0.894100860184553 7.60088998181813 1.49206316498852 5.42579552877905 2.48905633233227 7.65006012559034 0.717610716996798 0.880538359952856 -3.04956980882346 1.16657111290145 -1.05831562780269 1.33951703748015 0.816566003225876 -3.08337917347462 0.901563681012414 6.25055769978795 6.81180022175767 -2.81186858010127 2.72463171598624 0.574909807723875 0.290474757447619 0.0774821165688595 -0.209832499745895 -0.381772587315708 -3.77863170936768 8.31076921800384 1.91797331126798 -3.34918004753794 -0.908594530378566 1.11850752396583 -0.448131207839966 -2.18981752333901 0.96834167755896 -3.09296656981017 0.450874822700094 0.569251987210819 0.983982734522344 5.05987903873395 -1.65973789234176 2.51646140808854 3.55555327047011 2.32764821040166 0.866643154245663 0.452174284285965 4.69430721884635 1.09282594728476 -2.79421937666327 1.80040785983139 0.679423023471803 1.46142543744458
"t37" 0.0737950710002015 6.94886611852476 -0.0487885238631848 6.31184392009648 6.24492616900514 10.4967584336109 -0.894125058338934 -2.90041427288553 -0.425672725124802 -1.34641010810397 3.39952748129712 -1.2813452397085 0.990641808120211 0.389306873290091 0.435419943820255 6.61361770866113 8.16803273766511 -1.16559949892139 -0.547255125510697 -0.938275136987664 0.0839036723270571 -3.35803425399579 0.692341070329658 1.32479035247706 2.0723895397785 14.9084492136588 -3.37259265660704 1.40113574984473 5.51644966576751 -1.347096355087 1.4689897927814 -0.636638617668393 -2.64801342984899 -0.984257552148304 -1.52708788798695 -0.592367156767428 1.03828312937208 -0.776957053181744 -4.95694995360355 -1.508586965282 3.45022283663558 -1.64858466128451 0.703183142369757 1.50305240364966 0.1378759787505 0.356656416090198 -1.44997104065923 -0.678425189800233 1.57137589166178 10.7530899943068
"t63" -0.570242406385419 10.3323572575903 0.0969932478312709 -0.815577432896513 1.6669516798221 8.79960921053736 0.281637587071971 -0.323419497044731 -0.999520181898425 -0.614357160509308 -1.52395386119968 -3.58852386604919 -1.96536456073575 0.0672322164698102 3.78596642798594 1.90938343431762 -0.866422365698385 1.99153205923854 -3.72806095473262 -3.78376427828017 -1.07151377820866 -0.15852374062946 1.05195726161572 -0.157146281481061 5.28534032318131 9.18579421784527 -1.18827144277917 2.46457503859637 5.98394088815125 3.26869553601022 -1.88412640046502 -0.463150392359587 1.31947772150154 0.167104248550502 3.29270764613928 2.04243442012701 -0.413874744747853 -1.49789877598381 -1.05529244291214 5.91205587864922 4.53891643363894 1.07727495068852 0.0540747399143726 -2.05099269385012 -2.12004213272597 0.928494882653377 0.712322742829681 0.257865513287224 -0.759937036666629 13.9931065979223
"t30" -2.09936031651215 11.6395314840997 -0.875090476938428 -2.22248225626337 -1.53855916668294 11.678489192376 0.424463449611046 -0.307302339978382 -1.19307700404849 0.318400275930802 -2.88858873109019 -1.08454307200564 -1.78056723772131 -0.609963828162697 -0.208502213980141 3.08537290169309 0.268675574409066 -0.936821397780254 -1.34015838873751 1.69338028178077 2.90939295595888 1.25463402062211 -0.171671799807776 -0.989754208755778 -0.243667926012552 6.55022744550939 0.69458696449537 0.10215884432454 -2.57491727453635 -3.13533438104771 8.09386868742231 2.87905186426198 0.652572060960233 -1.19055804712088 1.3833997639984 -0.591214982891041 -1.79837237281446 1.54022835244245 -1.20033831143116 6.34081581484402 8.27327693748453 8.02485484106283 0.00787536874760697 -2.36309034771759 -0.7280678516834 3.60324547721431 2.81772324241669 -3.65053064213134 -1.79391558643401 6.9652594055961
"t42" -2.15895067491196 -3.60840373760855 -0.639925355178332 4.30474700099333 0.0494797846899035 2.1461407486729 -3.60485753850295 0.135973783421281 2.64115364018797 -0.543009856869575 -0.317588759018612 2.17219679483345 -0.559356193071277 5.07928030163524 -2.00914340723779 -0.24888164534277 7.49478992841445 -2.15548565851519 -2.20982798703959 -0.341516711059809 -1.24911350485963 0.659705263095551 0.46092893061009 5.32744325532245 -1.21274005522143 1.45892667154476 3.38171114213234 11.4365707665614 4.47033027898594 2.35256735511979 0.935901929110909 -1.00757473071425 -3.73993907528528 -2.15910560748429 3.25250413647687 2.16323462118033 -0.675265014255811 -0.457571676865279 1.23007492993016 2.65268521161148 -0.51069502826344 3.33001162730018 3.26807771948957 3.73045661849391 -3.97868386692481 -2.73842784885566 -3.69217098966121 0.429758535587379 -0.509937807854971 -0.0347404215326123
"t27" -2.0002284773228 -1.40919937670403 1.04873187120187 4.87749238378194 -4.74315663401369 0.777782519946888 -1.31256026997332 -0.255066035199013 8.8307064853718 1.48146572041118 2.0625884255416 -3.23257346228939 0.333924108460359 7.65131879771656 -2.41896896521104 2.13000790342365 6.81860494854552 0.456588991722252 -0.554017826362598 0.463396519445209 1.98836902919056 1.68622836874579 4.88136037263464 6.41618559757509 -0.957975469297201 1.21106187065989 2.64795872097868 9.08680978375997 3.08232989856661 -1.48735304845319 2.27962632194424 -2.32999634778437 2.26062365532301 0.653535984104015 7.1715523156059 3.26079040398415 1.02015531980312 -4.02106510815653 -0.867093936633268 2.89574939239058 -3.10157250567172 3.93310110574807 1.85896746145663 2.93683899515468 -1.89193032466098 -0.35757089632637 -3.73862013037791 7.73622439880955 -1.98633570324262 2.92632121004972
"t76" 0.525455332512757 -0.317301369503937 4.69249502164682 5.45739111867039 -1.87179665310724 -2.34485323833262 0.318529586878722 -2.79802865381745 5.89165027430088 3.67907362223074 -1.3416933025124 -0.619683755146022 -6.77814458327002 4.962846537046 -1.83361612451387 1.89900535544416 7.42759353060122 -0.705745081763358 1.21499314301215 -1.92915515606631 -3.19785940856565 -1.12174006490597 0.511094662788113 10.5442638880146 1.56294711494621 2.49869335747109 5.1165442870305 5.04072035013044 0.42524635389701 1.5202796750993 -3.62524460882715 0.0202035961441593 -1.76675058580184 -0.924870449476225 8.30479962139542 -1.32254332595123 -0.859328146913758 3.43220126510397 2.04000848165838 -2.73078434288661 -3.21478656965264 1.07667152311226 1.45729463209758 -2.62781200079247 0.514105807426778 1.72778670431812 1.40380886191803 6.11216985394486 -0.646901572402712 5.32615719739805
"t83" -0.0700061183897008 3.27623321864941 1.04898117270564 4.876830098144 1.16872636448118 -0.0565780127099007 0.0339398801409741 1.06248167404816 2.56234887575706 0.63353289731334 -0.636375042455432 -1.87021867080049 1.12893179877571 6.89519942593099 -1.88147855571297 2.47744342767455 3.30159504839143 6.35334378410051 -2.65230668654649 0.495883526071162 0.0291019913640614 -0.0308827259027318 1.75667043350308 -0.225621288260914 0.966137926399562 -1.75894310082231 12.4726682697405 8.31730220676751 7.53832500183491 2.03562260940425 1.08740099000676 17.3838059522623 -0.0309784509069962 0.340608747435377 -0.314377143361862 9.07078919518852 1.69328389579138 -0.197141930066987 2.45629721104854 0.307746975720425 -1.87751131651348 2.54714153923538 0.542000741603897 -0.685662370403024 -2.46342684383327 1.61618332033748 0.814901289384662 1.28042092348425 -2.9587064537958 -0.521869521924218
"t94" -3.06755811991032 -0.560369902636104 8.89986754152757 9.1661987021242 0.893270749877968 3.05671624817923 -1.03067900068439 5.95847644580282 2.56806901376163 -0.0882598399871109 -0.257263875876668 -4.34915743677047 2.94293371628964 7.7585184443571 -2.80825798690546 -0.99962168002726 4.43632075305124 1.24084820861532 1.94337571476304 0.15053293459535 2.52634341529758 -1.68971476467618 1.32190143574516 3.7159204331567 -0.765488328278238 0.303175973900441 7.75723224037399 5.31939823597046 6.85463877050392 1.04050056242617 -1.37787564853467 0.718288707929023 -3.91572885272575 -3.26550208642966 1.68448529017429 -2.94631563412821 4.47643874981754 -0.714290484994456 -1.8845868028765 0.270094456633519 -0.0481243196458508 -3.52894132184905 0.895080432365467 -1.75209842370379 0.884791717240272 1.60691359536789 -1.19905278080485 4.48516635251133 1.83584139009352 -1.07994654425976
"t19" 3.66939211137431 -1.10533055557094 -0.238846659187285 7.79146271362351 -0.280675153632652 0.134171410818538 0.253342115254677 0.118297244540649 -0.0866620087043039 0.679711930694654 -0.891175203317473 2.89131739073472 -2.0765210105407 7.04872179334607 3.53513847306614 -0.821727266332248 -1.64353947285303 -3.92130354501171 1.76421112337598 -4.63386524590585 -0.473637426690809 0.997384825514488 1.13736945565742 -1.09664321116108 -0.781591795196654 -2.64820597412132 5.33694025219337 5.62429951201478 1.89044776337399 -2.87094509900147 -1.79480039515245 -3.46835221926667 2.04004678315675 -1.48707007128245 -1.4631014167355 2.7814341517256 6.79347202725018 -2.2007140474124 -0.0751065863678774 -2.46930631614579 5.72825742675257 0.744813763445248 2.4715912125006 0.28603849845338 -2.22964274531711 -0.930567805781219 0.860735954233372 6.00826733731068 1.0083727694284 4.04584511033923
