"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" -0.00307390488502825 0.336916318707044 -0.548582995718039 0.0467783867181776 0.813094406597356 0.00430929723855571 -0.273219228322486 0.222496958376628 -0.0160395381373362 -0.0228649969780982 -0.287819828029106 0.988736199425001 -0.0994262533568613 0.0805598526352372 -0.380999821259827 -0.185992102833049 0.175437709750179 0.668855038742702 -0.00432066987048145 0.151212476521168 0.142746692968985 0.821611518280669 0.24812167795764 -0.0868582288117459 -0.420214986127256 0.778261491462483 -0.889616199475873 0.172342140697115 -0.492999404975646 -0.657019399486938 0.516969398861989 0.37375688805589 -0.552607387390926 -0.460215962041993 0.0807708924202347 0.362516988376361 0.467955737448153 0.431488984489917 0.679352828247133 -0.34040167785404 0.506276925432374 -0.209557652834329 0.0479719517981454 -0.569872124558406 0.236428948203095 0.278237137383014 -0.013966903327841 0.308335460792411 -0.41696224471635 0.458937849476161
"sp54" -0.0987812217245884 0.17318570675977 0.179564131634327 0.939909356888831 0.00686735885463418 -0.208429534263913 -0.288120755839498 0.534588137105363 0.0584326281314343 -0.106307225416936 0.388124508573645 -0.0933122122959009 -0.0168046786208218 -0.584419062108313 0.139798415118603 -0.0627714400554043 0.520170985055003 0.0317254231190356 -0.267883588766365 -0.0661325167788233 -0.351526644608942 -0.0369146822220387 0.292354010744932 0.187628810161359 0.573879258098731 -0.485690205246887 -0.400550528136004 -0.116550031613966 0.0416379377659015 -0.543618583848393 -0.419069758114749 -0.144440292834558 -0.0460778957903096 -0.270543324290682 0.207116144978278 0.599987977806386 -0.027008346373322 -1.10668832418117 -0.217522742252277 0.18967550266225 0.0172947665978196 0.228405380322824 0.21288372959871 -0.572527054663556 0.155266916847878 0.532774439847752 0.37320133622011 0.532310369800776 -1.05690200126895 0.800039730015869
"sp164" -0.218482625156083 0.467750806438805 -0.101987802623622 0.305965543331301 -0.775655594647246 -0.561702260204011 0.652745295379723 0.24014951988755 0.107202387721909 0.257715505432492 -0.0861364921826129 -0.132477444592146 0.35006339544557 0.317127838419848 -0.24450811110611 -0.184756977704786 0.438539550024834 -0.0700494070639095 0.343754294241832 0.1728446299695 -0.211177679144234 0.317277673371112 -0.458321900808789 0.21251983394643 0.565682141569909 -0.598551032726492 0.0818151719662362 -0.0222685845246761 -0.859466285925869 0.108698627354636 -0.581190551357414 0.638417939982969 -0.628068508277133 0.1940988933158 -0.264723320369335 0.222615888787726 0.359846350840493 0.206724361577197 -0.342250631395257 -0.439059515643892 0.0762812220981094 0.304621713416484 -0.160923319641266 0.329666517716444 -0.313367825293727 -0.799521911928569 -0.13340863289911 0.282672418334111 -0.340206161850729 0.0582785188444704
"sp165" -0.502240466863985 -0.179143523416502 -0.169788005299529 -0.145849542263392 -0.188453833488049 0.131149836759571 0.600376360741483 0.453016137859938 -0.493107242740572 0.589459735835105 -0.425698255660473 0.0853403369453901 -0.261696620745482 -0.844214755024745 0.26895330406721 0.105413802603414 -0.3202073393419 -0.191607442945074 0.470366463439461 -0.284855589038396 0.808163804730747 -0.110065280035083 -0.258207725858232 -0.0269122663643963 0.949009911769638 0.552839018433505 -0.108756525543425 -0.536430417153252 0.642372145469635 0.0979717764729208 -0.00723732367746059 0.100240205177385 -0.00347896945479006 0.448122932189873 -0.484636382178434 0.311280469373433 0.105474448529044 0.331297985863354 0.195860801797302 -0.186060536640524 0.508948345221942 0.0759793705801513 0.316246267701018 -0.215433246651455 -0.0162248077592199 -0.658747664199165 0.171051546831129 -0.0979154948445528 -0.192139244489278 0.54023535998872
"sp98" -0.124175192086985 -0.101823774518172 -0.44843931747219 0.0496882776156717 0.22181999496243 -0.469079023147797 0.242314654649111 0.38748567479589 -0.513507410513755 -0.301837604662616 -0.648459948510087 0.27890848434208 -0.464786469661149 0.0490748317425529 -0.628766716034783 -0.183772351000296 -0.280565472658631 -0.0462598869280162 0.254704129255156 -0.641177145229505 0.0533085536938376 -0.190859550697501 0.0399950494881181 0.00164490418005556 0.768608152140488 0.288163725621481 0.259078483981097 -0.292981912336574 -0.125550155883101 0.458284464462538 -0.235233025998104 0.527338396027897 0.413980197803393 -0.679996708148293 0.942461894176802 -0.626883512343728 0.207074458323107 0.421526189479632 0.314772685132002 -0.488794802102159 0.161124799922909 -0.178725023478266 0.394905461929806 -0.450692131742697 -0.322506703564676 0.1906634851423 -0.215137866302154 -0.00436250120842693 0.0446986262507816 -0.350573782722347
"sp109" -0.142140152903787 -0.291650929198607 -0.267035715666607 -0.526655290636182 0.588423868898523 0.333316359114109 0.076817467248469 -0.0219852112212028 -0.644299165499071 -0.232642576250994 0.612502916091399 -0.0931230335191141 -0.637599270606189 0.837634395095466 -0.261945567578057 -0.350990084030538 0.228713472912127 0.156358991088282 0.0357913319963256 -0.440566953917692 -0.220555033104005 0.156481564590164 -0.168570695778516 -0.0985254715229045 -0.229949996886585 -0.531504348883297 -0.389289984750579 0.75427157843086 -0.667853621475888 -0.0184015786388453 -0.574281261592229 -0.477912248583331 -0.597704335296685 0.0910106015952998 0.672617991311805 0.501788055889248 -0.0950077976457126 -0.142575125919125 0.0730202557079571 0.216888945849873 -0.0682176938752002 0.496722768235781 -0.168398805830833 0.0360606474520374 0.396342808343882 -0.233005386974444 0.038598397763974 -0.122287199757158 -0.491831757665 -0.619965988679976
"sp110" 0.270030338431618 -0.0344988705909542 -0.435230601767282 -0.599935879253892 -0.540401288434804 -0.677258661998408 0.662900999352435 0.392309372454149 0.547141057494547 -0.0346480876656325 0.219014615742229 -0.100564331093482 0.3210075995236 -0.435396417201892 0.790996790312451 0.174805614005737 0.255158538600086 0.12783440029494 0.703692537600236 -0.586295994268222 0.214055382347916 -0.50212832518663 0.354464046690446 -0.528931641206314 0.344190156404962 0.0725905170443315 -0.011726468180247 0.0356454759544012 0.463926360406553 -0.0960475935431311 0.0811694754680891 -0.454061661059186 -0.670511439710072 0.64706677506769 0.559554088593269 0.091723482756799 0.583521996724546 -0.201674226448482 0.378095856369586 -0.448651022131563 -0.0747983798231382 0.70623662757847 0.13048089048351 0.407512137916984 -0.0710364078736192 0.29852027398264 1.1472668378899 0.255626761258102 0.379487576966165 -0.521595473721189
"sp99" 0.100638305007505 -0.122989248212495 0.00709536459156949 0.0242475158873484 0.671848764924533 0.219838327205099 -0.582799169345136 0.306171393800385 -0.341352323871587 -0.627981546466325 -0.188792119748976 0.0568167084707245 -0.330054100554153 -0.326716030959535 0.195194005545433 -0.0250871231135196 -0.388353948775706 -0.522621208959011 0.0601462595511899 0.173385188251751 -0.264526042626904 0.566339175098862 -0.560384001511282 0.305944556921363 0.276382921656176 -0.291621594525276 0.351418313153701 -0.266736437020894 -0.195220897901369 -0.400640738990662 0.316410776008346 0.00152561350771767 -0.512425795549887 0.20208465164342 0.01617149722685 -0.503548689145529 0.256320583785178 -0.39417926525591 0.0346260286680953 -0.0692304272415829 0.311012107697725 0.782357217814176 0.204432805120139 0.589691840190259 -0.173200721974048 -0.255754990801708 0.0273202315971803 -0.0294789418533585 0.170789459398148 0.100813430485492
"sp100" -0.189586936753678 0.241474589190045 -0.0270419435176736 -0.0747707760387996 0.239548662588841 -0.121397815046932 -0.656568268311286 -0.205730676488716 0.405528978488599 -0.311498656174509 -0.310063234537297 -0.190768899279715 0.324092746807809 -0.510768249442745 -0.631854819723612 -0.139503733825483 0.109192934655267 -0.485062005315966 -0.13873744922786 -0.670348218059508 0.636071621802786 -0.416336001351668 -0.587755408128457 -0.446602632113718 -0.190757962313457 0.0505072651431211 0.103032998792355 -0.164713797205199 0.181662993750448 0.042991279975193 -0.113035868711533 0.335677243889727 0.484595476726779 0.0417320817388008 -0.150507134130444 0.555172738841137 0.136551890755499 -0.0873774064708982 0.0604449551406376 -0.054975173950785 0.0492187878018369 0.0835478678448078 0.0161451738982285 0.171163689434874 -0.161871571353155 0.472632406830676 -0.252843755093094 0.371596907739273 0.50924022521508 -0.146230601108949
"sp65" -0.20016160147552 0.434492572587386 0.0199331604631411 0.0269408474768743 0.13577302424417 -0.381469003679304 0.281343492927611 -0.341438263473302 0.124700789561003 0.483180448153394 -0.0874675977257378 0.00629199553265525 -0.454153271474551 -0.291570632219343 -0.0980324672828713 -0.295552520479241 -0.199120398161655 -0.10072494064001 0.335167990668399 -0.159491570149029 0.6480889607862 -0.111353158037994 0.096610834261194 -0.0299843832031617 0.0168897810214676 0.0969853724860149 -0.123590682079987 -0.736929246232639 -0.186198580517285 -0.415404366423387 0.417834008351633 -0.29680214919536 -0.422894365689772 -0.320680647034297 -0.162981056333376 0.14451558925265 -0.827650226561082 -0.352237179839227 -0.0898765189942862 -0.132819355028817 -0.126183368616531 0.0317755359571072 -0.530848006277555 0.0908290099092512 -0.287240680798086 0.863083226159843 -0.685463512652181 0.23593835601348 -0.248858312970417 -0.111255710564456
"sp17" 0.372377012605177 -0.152642450970406 0.162832137011949 0.0273300181802591 -0.364047324149806 0.34971045112304 0.453762890943575 0.305560038544014 -0.512961749814348 -0.197854001559668 -0.0612841927322687 0.0651064991165068 0.869338455003584 -0.582587985108446 -0.0959733733216515 -0.233103246519064 -0.164547228317499 0.0082805181129465 -0.360068681619475 -0.196568171169013 0.0317365891611115 -0.108240364309526 -0.319005652881538 0.324169641313606 0.761735213079307 -0.420618160280225 -0.00817922818177896 -0.571498008022877 0.604701526166342 0.728459943351213 0.62610587344034 0.875353277892609 0.429498105965722 -0.0382428205794604 0.28833526546597 0.0677100625073791 0.171302607230308 -0.489814619133523 -0.939090684737336 0.287731508841669 0.574013591299918 -0.407501428006875 -0.0416717747180475 0.0296391854076459 0.77228077996177 0.189857500782133 0.609632859264547 0.109634504365734 -0.842112321232789 -0.0469269919798116
"sp51" 0.206576327434779 -0.20389593891715 0.364131940412455 0.513002842001445 -0.0325041169766077 0.54781244190983 -0.193516682776054 -0.176807028784614 0.364978055730701 -0.0601453481445589 -0.41723289583595 0.164857555169883 0.635810783352514 0.404974585283272 0.238594694564214 0.313858937182856 0.284921152911634 -0.876492579624966 -0.368897972739688 0.257882949743043 0.38117466544121 0.438224641733523 -0.0601598207784816 0.273061185563138 0.148697589686132 -0.0601230555920502 0.0813701212286009 0.870311772134365 0.135046819495299 -0.0825744271854159 0.304625362338021 0.0893561414575075 0.944160569064084 0.0967735103937221 -0.143662511551195 0.338835852257216 -0.81699349981535 0.287860557695874 0.263954624757436 0.52116928974402 -0.298775560465516 0.264837175904316 -0.0296436817099582 0.319878784954582 -0.0930771042702478 -0.293796907447958 -0.200647431771517 0.213358955685323 -0.442894154942883 -0.881894808395886
"sp85" 0.213807911099643 0.225448653695211 0.329753110904984 -0.00487094979021365 -0.313867683109632 0.0546562132607558 -0.0908676829261752 0.353552039293372 0.16908308827989 -0.536070561597304 -0.181268861228108 0.147941229009898 0.121192073240079 -0.468903281588078 0.62468413667463 -0.166654972909113 -0.447663791047498 0.111839391104949 0.0718518428231385 -0.225260244551764 0.285788503212061 -0.183513900944506 0.334920632745108 -0.370339059595696 -0.912759049966968 -0.486339710667474 -0.34647777396981 0.167379484665403 0.142869712656091 0.425146014365031 -0.233721481994376 0.378464283719482 -0.33006934316754 0.217142278103796 0.0610481852211099 0.0819489350087095 0.152263184027833 -0.0101150005377098 -0.345707358177103 -0.0161101610842545 -0.320850734767182 0.329346744895066 0.179807799331199 -0.257314349330401 0.055901506872131 -0.16183399355476 -0.171273830718479 -0.349702130614574 0.195800952459548 0.438236830276095
"sp86" 0.547611003924994 0.0518247004318149 0.173328809468642 -0.0704819450715656 0.18453689476028 -0.315688429679545 -0.0511717254457211 0.329847331900995 -0.0175729028467274 0.354938966306349 0.269696870218366 -0.638114826310292 0.296521004004568 -0.0733033194853137 0.0856192993410847 0.406557257872436 0.274101385181415 -0.144376202202299 0.412209826534865 -0.542739349430882 -0.0454673371776823 -0.132187736063227 0.22069398867941 -0.163380355503966 0.572222129313597 -0.559228246353368 -0.00568753288111581 0.186530294573532 -0.433238141446977 0.0302421106297687 0.0131936297350863 0.465156830876436 -0.187817898078882 0.316995700505648 0.608461789392455 -0.336602520587723 0.625639252627796 0.168275337396498 -0.207326210424931 -0.547621436588068 -0.0177829476678689 0.119544073135737 0.338502722092933 -0.235939807776753 -0.676930826386 0.393302238262288 0.115981877258605 -0.365821909194177 0.454436471209481 0.230689927332158
"sp27" 0.50851120388441 0.345704436602536 0.134390734115739 0.423101311153814 -0.227767351204901 0.143195544314503 0.0447739457265694 -0.131389277962132 0.973287756825578 -0.029467764271122 0.623938166884073 -0.48969600934179 -0.267703379919219 -0.358854701557003 -0.272409824196813 -0.368832245635599 -0.00668226408446471 -0.0592935797630158 0.264958997364867 -0.105589686558582 0.180354884366124 -0.0792117999127156 0.100306080725691 -0.375252107382612 0.799666732468205 -0.041349789399671 0.0902540241067708 -0.0447806280057787 0.253993233444075 -0.512883308833769 -0.123418489838441 -0.241043641111982 0.0205624697699405 -0.142307341809193 0.0800933087242472 0.0041190484634482 0.343778445556435 0.25208029810599 0.141795810644828 0.102479405758115 -0.245916657654715 -0.238537300175605 -0.040353489626232 0.297418193053016 0.0505288301091146 -0.202613308961263 -0.491695243756267 0.170616809593929 0.175449486950478 0.314424388717229
"sp184" -0.297968146413205 -0.0367967566450207 0.631675910636409 0.524619744028893 -0.489873448060798 0.375265650842312 0.13299781754516 0.0182183235312134 -0.902088928087197 0.165079406989483 0.220363098493362 -0.59524453499358 0.493904026033896 -0.491663336682608 -0.0504414622807937 -0.524844130338589 -0.450932272948432 0.124207750904557 -0.133598814621851 0.16688350800245 0.0221226803362762 0.359234316856768 -0.628081908766828 -0.135301018599319 0.59373889314798 0.0115762061711849 0.0705647881332022 0.163190875275723 -0.422304856560725 -0.0563272207498406 -0.216760471817672 0.243204551240453 0.109467716606538 -0.0977552890447088 0.554148945545313 -0.012070407147739 -0.0382158003886771 -0.146887896030653 -0.338135448695536 -0.365333588776392 -0.162864601278221 0.10957363961744 0.270852271868842 0.370632024325816 0.295608783103775 -0.521163366210356 -0.114913298387055 -0.605597094684861 -0.00167334068076818 0.07014605411679
"sp185" -0.180191270387648 -0.249247497429183 0.263104239995128 0.676714616964715 -0.0387769387104538 0.066116981329737 -0.402780598402104 0.521639645544587 -0.0315518149110974 0.642186128535242 0.556970841539174 -0.756504070158232 0.522080882935249 -0.684269201650485 0.0169235944089519 -0.0646495449151779 -0.39035024319687 -0.0650607237379399 -0.315015987581157 -0.218543822948247 -0.278101134665148 0.310707017416768 -0.773911661118335 0.258131011106744 0.246165632234179 -0.17957151804225 0.586261241989902 0.0567292396609896 -0.147685609230605 0.362446409782377 0.181496048448012 0.564462193813277 -0.0248547178586402 -0.0888136761066977 0.529996254313093 0.0609076167424438 0.325993002248181 -0.271291087036321 -0.506207301052634 0.16392463215639 -0.243606532205558 0.1528171154952 -0.158894143110106 0.0917861405187083 0.0131522278080859 -0.249675548150493 0.15045904425129 -0.577967609634363 -0.00845323698966529 0.407144416885064
"sp168" -0.327570162373781 0.10320012071801 0.0624499896427996 -0.0535923732827913 0.366345544172962 -0.102011649194266 0.422889322065333 -0.101492825199104 0.28383148048553 -0.0473333954411793 0.509307113323942 -0.463258628392203 0.676251594227235 0.344165526148226 -0.0408911307794816 -0.247852095547989 -0.33448626721656 0.0828891966485297 0.0126484939089773 -0.0161901364055897 -0.111024391661162 0.0815390469470037 0.0195265706669386 -0.147928838882776 -0.187744808123331 0.334512993871006 -0.606868302784017 0.0786073307903737 -0.116629530227119 -0.469130640613226 -0.379494897556822 0.316794823267202 0.076670637525135 0.00468649166831264 0.0158226191728028 -0.560535081766014 -0.0291196840140492 0.707109000759266 0.0934349331584902 0.4272706556236 0.460826794759745 -0.327923280174174 0.542937831792668 -0.413243470895245 0.117672344188373 -0.211105496376979 0.432574585148122 0.0298870434224543 0.0247302317404635 0.301824678800669
"sp148" -0.322416172135273 -0.233514940743219 0.0613036557457276 0.0881606251363884 -0.0960782413047461 0.86889782409505 0.815184187148645 0.359254653090683 -0.278080785219773 0.515612101508308 0.329799401521638 -0.282910970366074 -0.369302594954266 0.0910171294544715 0.282889855735285 0.406737117935098 0.259706855373426 -0.10863544525513 -0.115430541622538 -0.56434879035894 0.285734015829274 -0.910686462005639 0.424394754968793 0.450697377365801 -0.141949189363533 0.611659085246317 -0.430505282331497 0.113643247283821 -0.300540249356588 -0.301493738809386 0.0298429550192244 0.322893346511134 -0.350840524698076 -0.125887625089527 0.660849407334772 0.100557572686647 0.306072916403772 0.268875506254988 -0.0674050141023864 0.467319198354241 0.064196338812502 -0.215819735913673 0.221163027966383 0.589839671033239 0.400279390932784 -0.380335041745963 -0.263736430818368 0.264537454549531 -0.624085651190539 -0.727802094058103
"sp149" -0.530687872909569 -0.13315049475354 -0.324501007353364 -0.174961096734306 0.247644216553904 -0.641238945197007 0.538632315708647 -0.206977699440774 0.63357955914927 0.0814001023362348 -0.250803890335185 -0.698532376031801 -0.590677752015488 0.386749095689404 0.146513431859584 -0.430383154811912 0.0678450405000051 -0.942163318322468 -0.287498973422986 -0.251770218568027 0.312140919216362 0.44977311063117 0.581872712561903 0.195510806058879 0.134975872536185 0.0391173853363794 -0.0948100258537438 0.100310461255334 -0.151197774548118 -0.174585132512018 -0.257507742566144 0.214347398534493 0.222281791772224 0.320212999490454 0.667258715882954 -0.160920751616804 0.361060323239468 0.115109029587358 0.499672345510837 -0.065318234842303 0.108209550685693 -0.104964051869981 0.337193107297604 0.0498844641030899 0.175524750777841 -0.0477579811820533 0.531734360955026 -0.363735277895264 -0.340392222674605 0.672084921948436
"sp70" -0.0327433725520567 0.163847838817585 -0.188881288525857 0.511097691574482 -0.520093231148126 0.215054778475514 -0.108576259020424 0.823310642163496 -0.375244007794713 0.429519891394963 -0.281655136885622 -0.487648977003647 0.0404217655208379 0.0846606858369314 -0.00475815191334471 -0.190648793891561 -0.392328077063631 -0.250397942562684 0.34730612041275 0.134323938852338 -0.165217139438054 -0.85061102081781 0.209997877557663 0.0600015631080569 -0.299074369104267 0.0429313865039189 0.528079747339191 -0.0924455136491016 -0.243811314641175 -0.248560390797807 -0.302746091559199 -0.720940878051128 -0.325468479870747 0.319697798688126 -0.716005801661253 -0.157247154852417 0.140176950361565 0.790639101862652 0.219996279388985 0.0913662861770664 0.0988276493106469 0.375879589714882 -0.338637002935335 0.168192398062462 0.537637507698456 -0.554097143110923 0.608841452843635 0.277857501379106 -0.650507039458992 0.64980036804638
