"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp152" -5.32445020576219 -0.614810194192397 2.26926035301691 0.0107033585664464 -1.22405508615423 3.15751567318895 -2.09604651858257 4.3334041799963 -1.11404307069798 -3.45727156661724 5.84197943903793 6.09254035528449 2.70040847069041 -0.919822866741167 -1.64786779842327 0.652941686919398 -1.68833859489668 8.41625451415067 0.859871432121971 -0.330855546427576 -1.84198965818928 -5.68419231871372 0.646524140288462 2.02057499686196 -6.47049610644334 -2.89831163564587 -1.79726791131371 0.343518721438115 0.488595252922994 -0.471027309988336 -3.69355582515593 -1.47504282827122 -2.18485749609861 -0.803827410544468 -2.20195605190078 1.33761590320619 1.09113692821311 -0.493629378596432 -0.0424938869517134 2.55114252233362 2.59861374518364 2.9361902455925 -2.26848149433343 2.24645454326419 -0.65109576070937 -2.64871975520205 1.80576000850938 1.18692787203338 2.12501566824373 -5.64862503333015
"sp153" -5.47370927115867 -0.799610042988742 2.41828282390419 0.616293471607953 -2.84566764679717 3.31089286121538 -1.47550261111798 4.47818202572904 0.00517032222977872 -2.3422573443902 5.68804922701321 5.86224543484433 2.62591176459342 -0.383028168314249 -2.02161709279867 0.749305504207869 -0.726838548139913 8.20481240264406 1.25730100811963 -0.0473341516627416 -1.42978428162569 -4.99144800677868 -0.143689142638312 3.04248773655003 -6.89723484098161 -3.4489242565535 0.0418197801325614 0.612649939119027 0.541395546334307 -0.521226327705202 -4.43161725544518 -0.0683730053358888 -1.89026696047744 -1.17578780786115 -1.43369331088209 0.599706918094128 1.85476840976769 -0.844824624003697 -0.905782029749769 2.40949206888492 3.32276175582785 2.42294963898821 -2.81150268841932 1.65241231325325 0.0553947331679287 -2.90184948189855 1.48753390039398 0.181822530061211 1.42489419650775 -4.78506647283605
"sp75" -6.93755668564246 -0.664814513233705 0.235158452023489 0.720722176636169 -3.13979297075468 2.02906450327119 -2.76006528049453 4.64317128971654 -1.0309798014785 -2.5425632619554 5.31239136658654 4.9585916874067 3.49571696611191 -1.83784639218285 0.868152046021856 -1.23840934280426 -0.164226634615391 7.21572364201078 2.0270406010196 -0.326816652418927 -3.27716284152853 -5.12077794259427 -1.40112455912379 1.43988831239145 -8.08130445610723 -0.911408452362631 1.17095116202061 1.18142000177877 1.10017359837689 -0.297789978673441 -4.91413999501967 -1.28149427982642 -2.51318774840359 -0.066186670034719 -1.08492857873804 -1.75384482894915 1.8460375704495 0.345792921146267 -1.23285820032971 1.15743999095551 0.762700519112869 3.21781947479517 -1.50006584818402 0.338957382016015 0.412462769035963 -2.67693374107419 1.13944317017529 0.191022374786015 0.255800118629592 -4.95517823798732
"sp142" -7.43520546342611 0.683511064957693 2.10984306484266 0.414908593255286 -3.35502377944918 1.66324338741291 -2.57646672883771 3.52493722294595 -1.68780471879281 -3.55181083802735 4.35092746566764 5.25560399587723 3.92263370919266 1.79517978270641 1.0397935697277 1.06015107882575 0.458267778732993 6.95647551866546 1.05489974169422 -0.113566556208735 -4.30245789202127 -4.85082363742845 0.485817621411377 2.89973774021943 -9.06940526269991 -1.98887028132864 -1.90623367322928 2.58858792450042 -1.72014861581036 0.220183223698873 -3.89520167260024 -1.67827542409796 -2.00555796091606 -1.59612553216342 0.219065230789101 -1.53964254037441 3.24836982846756 0.310449666917411 -0.280700411992085 -1.09628142113343 2.29570191707076 4.61760790647742 -5.83368582441761 2.39797525137327 -0.371907018393749 -2.07560326971993 0.892152819298539 0.308024622106653 0.299976649423691 -5.78810971810659
"sp175" -7.19220735053456 0.55522330846148 1.96269577758649 1.06616811306726 -3.93215228728616 1.81134901748527 -3.67396063934779 4.87381006239377 -1.45777967338238 -5.10870742147961 4.62373293005236 5.00463947647653 4.21370987183906 1.4225548440387 0.489595500186993 1.40034297630723 -0.604678681302245 7.18608470410447 0.976034904681833 0.237559450294082 -4.89727330162838 -4.08477366062311 -0.578959969566335 3.40317396914775 -8.80011528751566 -2.74818027573954 -1.89306814472789 3.3808296689796 -0.670252787443121 -0.581768024218248 -4.32954396419315 -0.994927800144922 -1.08901057281483 -1.77377840843892 -0.786011798936242 -1.61806473184441 3.17460297294432 0.989297656358163 -1.79958701622533 0.390256621049409 2.78832517338047 4.35099327060415 -4.57348306354087 3.18179256413019 1.51525621434547 -2.21229823964118 1.22705717747516 0.23558697988518 0.425134147411642 -5.0957842850536
"sp176" -8.86530564561157 0.992966876648619 2.72957117342281 1.97063152207907 -2.73990997741795 1.9635565960755 -2.73354330918 3.48073547416337 -1.59183809646036 -4.16836137548012 5.32101470281132 4.68184289909303 4.79275309220383 0.723684353125409 1.34699739841892 1.51394106422891 -0.607154143448639 7.21651737861425 1.79319807818349 0.301253153228976 -3.07813021180344 -4.6355118850634 0.0737197931283777 1.15213645040265 -8.44758057266344 -2.57932665819396 -1.24035997814994 2.65045737497683 -0.245903002440217 -0.328919955933289 -4.60156434438516 -1.35335690806023 -0.964805328512966 -0.74623808678394 -0.832807447624258 -1.53615314528721 2.33319956634615 0.64487433728487 -0.0638622077976772 -0.384526165902237 2.27645160476764 4.41007621160051 -4.74071779094276 2.62783793779467 0.212298094443028 -1.58506596779834 1.11574333639214 0.294377220425615 0.103818398103125 -6.24149123121126
"sp155" -7.25360236699559 0.0881236126005477 2.67236162864411 0.357071429136367 -1.83275125465043 1.92820938402333 -4.14140763140912 4.02791722070469 -2.3127366711383 -4.12487498868115 4.28982969732119 5.97245413405488 3.76892385439616 0.400277528207807 0.970733050946467 1.15821742554494 -0.0811708207987788 7.65849393589456 1.19725962469187 0.678130751854775 -2.86657185161311 -4.35367636866031 -0.379109127954224 3.12805629502974 -7.15539461462777 -1.68388066618369 -0.726387259569232 3.12230467148095 -1.03207671300881 0.756187914235406 -3.6951219650069 -2.10128476521701 -0.571615728948785 -0.473938729957287 -1.55032094870527 -0.121782003660446 2.79079304321586 0.97946287159032 0.0735572586353397 1.24399380502226 1.44276862489891 4.61354724048476 -4.86582609187535 2.65415640251619 0.635012566770627 -2.53371271550644 0.361083123029738 -0.308012800572571 -0.331360901143597 -5.92395445026584
"sp2" -2.10903585488919 -2.99363261505899 6.52656128780355 2.43954876702785 -0.232306995690637 2.32720523199262 3.23354225341885 3.31425619734151 -1.47384148847631 -2.59028003176061 -1.92764643518993 0.703792730606468 -3.78151726542784 2.99814958925585 -3.78058618432571 -1.52695126020374 -4.01397468197955 5.01199725849215 2.42022505737404 1.8058321421663 -1.21739603247713 -4.3350024796938 3.42355226867353 5.02032502267989 -3.2521921589552 4.66276687806639 -1.22594663166282 0.0855128767123233 1.70221681474659 -4.0661829669418 0.86685734763042 3.54066012842647 -2.09726309880036 1.19846631035743 1.58322706999076 -0.0471982159783012 2.36089142317816 -0.296414499661636 5.42266896156193 -1.4313094469038 1.31706763155793 1.54652435855162 -1.62240880899347 -9.13534182692126 3.48042715203292 -1.19334918547256 -1.65457960035503 -3.11146614470741 0.174095156586944 -6.97527245705796
"sp114" -0.208704773554445 -0.9711692469596 2.39641535985928 1.88458912541968 -1.83382033981065 -2.24688074991536 -0.0475126294719511 1.67852575606743 2.55819425867616 0.490074195563539 6.44328861853823 2.55035609231675 0.287374666473992 -0.727798012248871 4.27076979665219 -4.93357682267114 -2.96552796920356 -0.958141222115071 -3.26469651401842 -2.50722877138672 -2.03483292145546 -2.19296465381038 -3.73179439071151 -0.208468657570543 -4.80041160475551 1.28581017381052 1.1546295575382 1.54702979486209 -3.11388528428339 -1.97418176048284 -0.0249486877670439 2.22599774943338 -2.74412478643752 2.87579810064298 2.47777004615197 -5.44490415559288 -1.30026339370521 -2.68476276145509 -0.284695900415555 3.1032011641768 -0.31022849761936 -5.24539250562466 -4.20667394488144 2.99269563668862 3.66501348368265 -4.05681174643081 2.41468856922194 -1.22256602191451 0.038282475181469 -2.89240027585354
"sp180" 0.436991236889805 -1.43649305506689 2.22622964152709 1.54921368415637 -2.31392468603425 -2.05734304835426 -1.54115362354119 -0.253585486260993 2.28908884469461 0.644361374685416 5.28581631573538 3.20748012945579 -1.82909930854861 -1.05819741038061 4.65260621347691 -6.30361496688729 -1.21211396440975 -2.32800927185457 -4.40218060290991 -1.58346805447833 -3.21043591236002 -2.16063659463123 -1.62669246733863 0.375155488664731 -3.85004292759902 2.03608741391516 1.13581891989976 3.44613678441319 -0.947285442997661 -2.31313516226431 -1.92256375437302 0.533224115583259 -4.0445005742999 2.23093346522737 3.16088410912514 -4.33712786281405 -0.435033947280771 -2.18325135984334 -0.738015926207038 2.20202738225057 -0.081280991637986 -3.84743448102081 -4.69343700286988 3.44827935885764 2.94162685224856 -3.34154692482637 2.71977576706867 -1.00500129258399 1.85745003235352 -0.574898700439391
"sp197" 0.0759187921316813 -1.37725191619681 2.45987057794877 2.03372745261227 -3.10548681613209 -2.15713843361554 -1.24081372158471 -0.434814923504932 2.03373191604491 -0.83113186214082 4.73906358351817 3.5211708305946 -2.02402178644743 -1.1678804552539 3.97602401136765 -6.65965680179625 -0.399971633527296 -2.10284505392879 -3.70312063656876 -1.4471131848123 -1.93331752176803 -3.05359287637695 -2.00945293096165 0.402971663569868 -3.09868016939212 3.43526639857674 0.622453816861272 2.55769874044601 -0.238504487608492 -2.59085888049611 -1.91911973094913 0.87027482395823 -2.75360333662827 3.01757038852316 3.512616464103 -3.2301705649612 -0.134558185715488 -2.33536260652895 0.333781030854827 2.05813130714393 -0.00658976698182345 -4.5846731598892 -4.35742448187598 3.87211959735232 2.53556912073218 -2.98620387135235 2.34023003868532 -0.355830696034326 0.820936501858944 -0.493378440257672
"sp198" -0.212990193466698 -1.4692383531957 2.81522031670414 2.18283582921323 -2.80195814838048 -2.22368638546373 -0.935035430225368 0.178760392431683 1.74389108170596 -0.927869775518283 4.69192325559284 3.26803769682784 -1.98471139309665 -1.10306350866607 3.79663255877668 -6.88460265131374 -0.530807141080782 -2.41949686337768 -3.77728268655474 -1.55679535892651 -2.24328623934828 -2.84159032150663 -1.91102422971083 0.414635298655734 -3.18024263084609 3.47597396499442 0.710010607344536 2.57796206609259 -0.0685073163231513 -2.54829803045481 -2.20120473274452 0.617706846743711 -2.66864530231398 2.67826223160075 3.758382317536 -3.05467161437519 -0.0947781074535231 -2.14897397511717 0.0798994443808287 2.49590277247366 -0.273875277825943 -4.23290787923188 -4.10752037817845 3.75033150364033 2.57702388562071 -3.15057641845203 2.58684972122908 -0.0183163042911888 0.651406485419452 -0.278162479875171
"sp136" 0.0988550991900503 -0.755859613428495 1.30945792508326 2.89210805416079 -4.52696229912708 -1.95739800248157 -0.473390069025654 2.4196661435961 2.99536405755398 0.467410164847642 7.6877604709939 2.63237449201867 0.145992482501956 0.124233370533788 4.17152133732478 -8.50968522234164 0.0118502298096245 -2.25176462606538 -5.12162181372133 -3.22239567800357 -2.37117722778471 -2.26479889422746 -2.30136627052328 -0.631478755590846 -2.91972598957732 3.06047541960053 2.23682393191087 -0.450364308851076 -0.496934712060528 -2.70372409475758 -1.22776464922388 -0.998498501551927 -3.47564548242757 2.17872379648623 2.93954298298235 -1.81439577923055 -2.33321157982365 -2.32494151550144 -0.703306786717648 4.48025567857173 -1.58600346601664 -3.06531726162468 -1.08813326493551 3.81887247506239 1.61259127790725 -3.47073045394583 3.03859008584961 2.42648473730989 0.0583816454157253 -1.34872188740448
"sp137" -0.65812114727527 -0.630534029652647 1.13816808893027 3.42928108590968 -3.29733636555969 -1.32018865529134 -1.24472297929788 0.706619823536961 2.60823141697112 -0.279223127705537 5.15083815158687 2.94695656521814 -0.0262191116359654 -1.26498756300561 4.36143612734607 -9.01422906263794 -0.935263508073299 -2.60552508643917 -4.64352013472647 -2.87505769875368 -1.81230667016055 -2.44441502702994 -1.99092712765757 -1.3322729197842 -3.07695275723234 1.83746572503028 1.63974337185322 -0.583177942088589 -0.944688834786131 -2.02640024154678 -1.70837547321273 0.776106139152704 -2.20914031305282 2.89757089833662 3.10831300959861 -2.64474852029371 -2.40212614565781 -3.24200581346041 -0.934911101313247 2.92701569482923 -1.102595677243 -3.94324735211106 -0.990972041862384 3.91265035860438 2.91153486118636 -3.0907711983686 2.15949063981592 0.476832028895166 1.6488408264475 -0.0743586513664409
"sp23" -0.460549335946718 3.47704038191892 -0.757568327891131 -3.0895662500634 4.76076756842484 1.99329920803249 0.669966465986155 -2.28805989848384 3.09081205262336 -3.42192095891181 2.16737624230489 0.448571334696319 -8.29013953296009 -0.440072001518625 -4.18257126130744 -5.404830187844 3.30846813044782 2.00525099591945 -3.74388807389474 0.600521034375392 -4.81293564257411 3.29420522163058 2.65066646320538 1.34724840404037 0.300809536115299 1.0258517960851 -1.39434133589554 -3.81903324227564 6.97246249800595 2.96102290046272 -2.86002150506642 2.48989878992651 3.20224556032479 -0.297763148770137 -2.36537010570223 1.41145124459425 -1.06872551606864 -0.985757673435033 -0.883450587322854 -3.35824343259308 -0.822402128859452 -2.39014685958523 -1.36508475779793 -1.24349474402851 -1.78849756002775 1.54437298550123 -5.03538670593177 -4.66272250438413 -1.7530254171598 0.14617925605488
"sp50" 0.304533023722819 1.16725614512959 -0.041457681681572 1.90734436732673 6.71094079968206 -2.09271063922321 0.289548763413591 -6.93314717742881 1.50080246500688 -1.33396302738346 0.946186518160584 2.10478209668123 -3.66785554536225 1.41598109300685 -4.33781622046265 -9.45621755975717 0.685224222174765 0.746823858822551 0.938469696348607 -2.25303235296739 -2.45653533877754 0.0895511238820619 4.6899372748675 0.927275236880591 -1.22905565455495 4.49741541508545 -0.730648295555639 -0.258070937547893 7.35676199691048 1.52002565295314 -3.46969862502699 3.24851636063316 -0.900465364529262 2.5466182206875 2.27152719470299 0.770687872163265 -2.19777967882328 -1.25065472507206 0.344118102326076 -6.1794039635581 0.947834022304261 -0.656426262300866 1.39169620625511 -1.71313935552815 -1.73868828136762 1.89076543802224 -3.3663301767223 -5.02222084769798 -2.68572156672771 0.995349433097872
"sp51" 1.14521990015305 2.07965701180857 1.18986527154768 1.34723359140472 4.19655719686975 -3.47163179416424 -1.05172599321562 -4.09875862186308 2.11479014794256 -0.684778768310548 1.07825509931708 2.26868064364079 -4.7231904366964 0.957770501332805 -5.27598186930782 -6.94093323944114 2.27808580574688 0.700884391143379 -1.34049920621507 -3.35627263267781 -2.68626007775603 -0.951270546592468 1.4066297957598 -0.583728034785153 -2.90258334537061 3.27659585178679 0.0564858722797578 -4.12485533987793 6.78556591495401 2.15403609597821 -1.85893091872805 2.16747739498826 -1.27116542866181 2.09905542725181 2.13571241204586 -2.01726742216202 -0.855985382722744 0.36260841270547 1.2832905846601 -5.88778967746307 -2.04143705007152 -1.53092389884774 -0.655116897530618 -4.32422680826304 -4.52184978868925 -0.506194137550258 -4.11525696689205 -5.01718871639228 -1.32122702635165 -0.7186691360791
"sp70" -0.270509049139671 1.70181010357962 -0.633223629424431 3.17467065513056 5.30502410953866 -3.70885156197105 -1.94095805640577 -4.25848995526944 -0.709713599075481 -1.68776715245909 2.95726000679596 0.105209989348303 -2.57382070649994 2.29960410683564 -2.01429030687651 -4.50916455320709 1.820699799178 -0.453804786310081 -2.29272645688671 0.213051588926116 -2.19448465757598 -1.86534842798262 0.105536583204429 2.01775630767772 1.82298764777847 3.71427968063751 1.12837269069589 -0.952974062825056 6.27726468644277 -1.39737751533436 -0.103181271756046 -0.615667867610938 2.02662306841398 -1.98884219506964 0.72751506509764 1.30832207296086 1.2683658201424 0.866291480587854 1.88291698472481 -2.11041141489103 -3.13181632693739 -2.0134265991604 -2.91066169967709 -0.943288228784783 -3.03026294021602 -2.70122037472382 -2.95370071109045 -4.68074399693968 0.673382088533282 0.172199971428757
"sp183" -1.64136964835474 2.31984038643217 -0.252670511097799 1.68314027956114 5.89371031001531 -2.1303424612761 -0.250414435802107 -5.23487958148023 0.618696403399297 -2.31581993577541 2.66391619800454 1.6018744988198 -2.36272189823189 1.09157355668522 -2.60784905857614 -4.73083442127783 2.19043250824621 -0.51740123761106 -0.566092796971456 1.73417377176282 -1.668978215017 -0.310395514186851 1.6184010133501 1.21668441509854 0.174684010879656 1.68649264623074 2.12148587272232 -2.62058550961637 6.68084886418257 -0.0448003622427698 0.733541864265464 0.0937080113371213 1.54737135589102 -1.15111555130134 -0.510690159946105 3.17015363769775 1.58867120145669 0.727116977443551 1.39944434558368 -5.18303301629328 -2.77150800521846 -0.772790020962505 -1.62965892194684 -1.71748557103992 -4.5246580543305 -1.28596919549678 -1.93431990630912 -3.2173980707287 -1.97039313754079 -0.520332352234339
"sp184" -0.742234097395519 2.47107707996337 -0.250934661829008 0.0256321552214151 6.63013161485717 -2.64909951856242 1.16764201097144 -4.79886078411327 0.908967190195426 -2.2012291897406 3.03672145619872 2.02112127242684 -3.24882647588829 0.408326329635975 -2.85905977521508 -4.40677430624648 1.70679274300449 -0.864693636390807 -0.733176305152661 1.15403485737024 -1.58419929956598 -0.238682873649592 1.69084580605125 1.40536110695706 0.299815724954532 1.59544787649532 1.15373178844102 -0.934828419081949 6.87474426834256 -0.252709293244786 0.734342290464632 -0.209375210067792 1.87906601866379 -1.38496410861323 -0.0228172544359041 2.03854196171978 0.906437381724864 0.1098254081723 1.2322974568696 -5.96489829734266 -1.013539917625 -0.345767747446644 -3.18043239552766 -2.23563500352795 -4.62735556214825 -1.86423057883806 -1.93163990430057 -4.46816102187443 -1.45431789767192 -1.25974825823112
"sp115" 1.17055237354222 -0.368768160875776 -1.83421441932179 2.24133070271836 4.46703535575172 -3.39927101436723 -1.23337193308286 -1.81746207948178 -0.915359501496867 1.4865588714722 2.67238203120389 1.50275949661611 -6.62423397206594 0.277886452841426 -2.44913438088179 -4.21546861171951 4.00982467278533 1.3447491395577 0.944638680992209 -2.06429810621015 -3.24454484841361 -0.687581949283332 0.382186314247095 0.0556085754146945 -4.43616780663515 5.68807784186483 0.501888642123033 -0.498592649982173 8.3354192014537 2.24904100207295 2.67191108956925 -1.25695182147407 0.59089062434077 -0.347361778835477 0.609821850046612 1.74040193775071 -2.81425943252998 1.60466939345495 2.26474153341871 -5.36596618712334 1.8366085725523 -1.25058128659481 0.977128103751982 -0.293134374169942 -2.24706448841334 1.01071332449609 -0.770973615428808 -4.94698213609876 -3.04404830755044 1.80762993489621
