"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip72" 0.0194509239002331 0.198347949213925 0.334436990839326 0.510746718931156 0.703107639071043 0.156538863099703 0.47754039691314 0.267213092060793 0.635207745736893 0.248332610235886 0.0558404732249266 0.206642868712438 0.633843627332024 0.503193911301132 0.553248045128397 0.250206260719574 -0.188547405696148 0.224525027469472 0.00235444891693937 0.514755526636242 0.522466611443596 0.322050650696341 0.506983308587808 0.196161886221729 0.271835720385201 0.174512281813527 0.14193564349856 0.578634280685986 0.278184895937612 0.10026715000876 0.893593944726655 0.0154765874616282 0.805477472346105 0.259269740579011 0.501241968968392 0.644483413595756 -0.188216926057252 0.287694243134285 -0.310463152186984 0.447951880514036 0.395910518926819 0.210500164652002 0.399263408648559 0.297562717725686 0.256785518424681 0.411829989341093 0.430175691772686 0.356218295802622 0.342941125583047 0.666438590279309
"tip73" 0.0295107868893675 0.251289595838728 0.272358316620541 0.523985426003876 0.724684237782295 0.0553936172666613 0.460817170982518 0.209343710717533 0.674222218709446 0.237433195811636 0.131005671742578 0.282534425817072 0.680510424908625 0.413732213402681 0.51973478703951 0.381468363118469 -0.183703993073842 0.201239213672449 0.0967594549775073 0.516551958251307 0.441711537697611 0.323122197861273 0.539546959331552 0.261676221820227 0.390272031763932 0.149724941502454 0.14834278938988 0.613807444272836 0.292524925492885 0.130423228142874 0.892574271692043 0.165384721134971 0.771556464443627 0.280927452459077 0.486998028582437 0.68841396002289 -0.239344125577396 0.264974776669944 -0.233087024129718 0.482229261023785 0.244311565140583 0.226226696307299 0.282382723125327 0.319432295808024 0.205082216432088 0.366214198905367 0.373910215711038 0.275928778766984 0.298190425752713 0.523809460845848
"tip74" 0.116443942661396 0.073341591982108 0.246010454036587 0.665620860719826 0.755563238847171 0.14373158288509 0.659780823855072 0.240109009817485 0.629938691446637 0.338041644112824 0.0597606710356953 0.229081707888574 0.587864749243685 0.443815734536266 0.491530578621224 0.244585898468898 -0.246947701580155 0.273309878065912 0.130736526249748 0.61437533154034 0.548998534788418 0.236085679335776 0.482634992342402 0.221590156244373 0.40580648477713 0.156564840577696 0.134902488139956 0.603338082358541 0.329120440068937 0.0528603089384246 0.826253859973634 0.187991349904561 0.91795054550803 0.362700152354595 0.514948582551827 0.642819450031113 -0.244180795026913 0.313361441282078 -0.206810844435915 0.356984233142272 0.459165122633849 0.193816317968486 0.337949671477932 0.36792825450791 0.212271068153234 0.303348041113659 0.442144691967192 0.41839145146738 0.333708259608132 0.588177423950388
"tip75" 0.144188763247099 0.0783388089970975 0.229803659060339 0.579067865797572 0.715833915723351 0.167805487661213 0.624846417744239 0.315233815370949 0.684116271151821 0.355755861396851 0.0620202083948005 0.249520044302325 0.590162700196436 0.380947459657793 0.537998346432614 0.320388159880675 -0.273810832976682 0.313367041895407 0.0535775846719136 0.549528011472432 0.575247631580699 0.243870180733022 0.477413913601044 0.178665312775896 0.329550780428974 0.110800416806061 0.147065877216734 0.609523918543313 0.338520051729223 0.0263663763770473 0.763829986896523 0.154034837038619 0.908435934447713 0.317283727606053 0.465932576149951 0.608545511822422 -0.340488970185583 0.301394887399322 -0.226355083140701 0.462246059880421 0.38345474488118 0.191665100675927 0.320010930536766 0.348543062695056 0.201848607481926 0.332903250787627 0.459233296506154 0.301292177641744 0.352601774729737 0.577451894062939
"tip76" 0.133311331227891 0.0524016161333056 0.274516670852766 0.61964158820721 0.74246029498772 0.174913502467253 0.612686829053784 0.303658550332513 0.66979618157481 0.35396807076826 0.0419847346532835 0.249572153844674 0.600102898313762 0.377367454325088 0.538119468175897 0.328033245163607 -0.274405759866212 0.319155417546635 0.0736951586310395 0.526045388418486 0.575511774510978 0.246881861563022 0.485328442105474 0.172610307840912 0.335628893558078 0.101347597841624 0.125644548498185 0.62941252714703 0.347428680371839 0.0181450488575084 0.772740805732711 0.161144961721685 0.926303632552328 0.346670052093641 0.466257782629941 0.633897256828787 -0.319032399106269 0.287980685183307 -0.223610585996797 0.438342973495203 0.388136671776029 0.204812783962695 0.307563615904155 0.342431230064523 0.221753500958855 0.318573766011206 0.47672537062949 0.299693997064303 0.342850897829883 0.586955231853102
"tip77" 0.0594989709226291 0.0871541164580982 0.308611855862754 0.611363170411761 0.634825125570564 0.0869789594235388 0.5448190707732 0.277676144680664 0.728305050785981 0.351609904829436 0.156462216495666 0.218896914083997 0.533188704114463 0.439561165953489 0.535157328717114 0.272144433859873 -0.230013642965097 0.190986379805003 0.166284599622865 0.393085081721103 0.486113634146486 0.274591836621137 0.527586323732667 0.215712700615335 0.36827472744598 0.0451308945864465 0.273293609370022 0.514109539702014 0.325261662845836 0.109769542077427 0.773453083285414 0.0569376863063888 0.894640925466651 0.328764745388118 0.463352374959307 0.696752063280348 -0.255783301882977 0.281912723915103 -0.225326947440661 0.379205505947175 0.411784187070622 0.22748687565049 0.25078851391425 0.309362428613272 0.257654733953461 0.373799184037663 0.358525775493754 0.296817229028263 0.320459548812548 0.595263306544922
"tip78" 0.0254082495066168 0.0998652816396435 0.261244136273492 0.615445582206933 0.706346460848372 0.0742873521292142 0.590523061743837 0.278317171704983 0.750937013423316 0.359571549876314 0.145385804133461 0.254724643543496 0.509904032410858 0.396092299106377 0.4759984614731 0.246055209545009 -0.221639556843731 0.26100925451407 0.16299301154023 0.344134509968331 0.484752646290722 0.238044658840876 0.498786928394703 0.241497035037184 0.337001525324242 0.0486041539330121 0.210671892959152 0.561905587234152 0.336374452426145 0.103646177470216 0.805454156407308 0.0981249183192723 0.869566709526945 0.268441882507293 0.488075924862554 0.688969329536707 -0.284464398587819 0.276980884149769 -0.187838955655024 0.359989148400934 0.376460398541954 0.206997494752375 0.260154388709483 0.294153102304549 0.198726989620381 0.388815907732615 0.383156258228893 0.326988737104474 0.318061722964811 0.581846262977736
"tip79" 0.063954726479149 0.314356748057176 0.428383018219829 0.42565179916604 0.683748652878993 -0.00274025204408901 0.456898709963497 0.220779643713645 0.61246132552298 0.409166632398072 0.15296345927085 0.34478793379912 0.698356218899701 0.397872470114307 0.335489309015837 0.159267400105137 -0.127614606260908 0.188939621891818 -0.0240047083752704 0.443114259483201 0.641184768876386 0.117780462823283 0.38094270880249 0.291204232769007 0.355959138139092 0.167427682113892 0.221963709397018 0.709980705792321 0.19790755977129 0.083887063383826 0.848656378710939 0.130764025624623 0.882689007806439 0.310666723299522 0.356458416672716 0.625108628537851 -0.0309107489488337 0.479579051181953 -0.105545886386512 0.568499124384334 0.378244739375993 0.128316495664145 0.355904898069319 0.20202111968241 0.268413413693904 0.417121068635213 0.483089225773942 0.379739027983156 0.29470117981435 0.589876256517889
"tip80" 0.0948186744999748 0.286891671048132 0.401177939499701 0.41239555789058 0.677680654263055 0.0431496687354098 0.489466045448289 0.230090232211698 0.656126136057057 0.409956789372105 0.120969861507558 0.344905895474869 0.716750207098674 0.465982183323158 0.38902746301992 0.221060700394239 -0.161388979929122 0.175179309813824 0.0172071296393471 0.389239342727165 0.594770974751737 0.122953472467521 0.407326660787057 0.339844952956682 0.376526593540494 0.0989090421586164 0.19053431183995 0.70072467626619 0.246650391613294 0.0908722813755633 0.792818008145468 0.212359380227252 0.782349180082384 0.294815345489873 0.386411438787073 0.608342827947154 -0.0208977660714619 0.528202080831107 -0.163698679780984 0.473546657665225 0.343746835232181 0.13483580462692 0.373218125818774 0.197355379169986 0.261519218295648 0.34603597023413 0.519256243588044 0.325191337293881 0.208023537473908 0.579793978302762
"tip81" 0.153843241080961 0.194639376622956 0.311708536116195 0.377362692559987 0.709163812779904 -0.0234160413968355 0.480054701152356 0.281523278764002 0.731224295512529 0.359225391264928 0.0750519515284437 0.373384389281223 0.623813595262296 0.438043367064429 0.369709212903807 0.227018592465695 -0.159018961959456 0.238155105572424 -0.0540937246325617 0.31571081376531 0.640752819261376 0.187274908226066 0.378912070508076 0.173148435481998 0.329311763651821 0.111634849281353 0.184724664508739 0.649102568674 0.313231622451999 0.0240937253988756 0.978199924690888 0.0816521711260886 0.831114804041905 0.309951143879648 0.33469713258374 0.672650279356459 -0.211241967788401 0.415949157067183 -0.29228245277198 0.589393591734145 0.332081192166636 0.140911252673228 0.354100287557984 0.270943148720721 0.218933252811804 0.32625831908282 0.504912629299833 0.373182571206537 0.164921804833691 0.577545706079926
"tip82" 0.0241297878318428 0.16682102503156 0.364461865845442 0.407636965548075 0.679470892865328 0.0449600900751536 0.539431609362776 0.174665036517938 0.653653077063744 0.382351511807482 0.122134998469382 0.287116242478082 0.532121312440478 0.410193074886273 0.382719954126315 0.176632886639068 -0.159152511090574 0.226528934068213 0.0143333236842041 0.350046739274286 0.678870620452803 0.183223545913851 0.307890748555505 0.0945906258983885 0.378564631418332 0.00991138756893462 0.165265217558367 0.717418963766804 0.290631066321616 0.0570850093721146 0.965319877963364 0.137493489915513 0.81335328871008 0.231873963803598 0.372096848878067 0.661680535317174 -0.222539722708622 0.425882647281082 -0.306234769385372 0.595874764298071 0.324451169630143 0.157723703532855 0.349102328106489 0.193095900431077 0.216606256919902 0.334228253776121 0.436529699591106 0.36431334617365 0.242275144914338 0.603507221707247
"tip83" 0.0649371123567329 0.232703229562507 0.392471010363213 0.407965324339545 0.691793436873544 -0.025448803795941 0.502973634044776 0.293339420433917 0.662060441332107 0.371203851812261 0.0376614819115848 0.31877084197744 0.513562263123467 0.342027094380371 0.36578221784369 0.248533662227111 -0.180050409218382 0.259735071232179 -0.0159124644377815 0.347444424131674 0.725505479588375 0.150082419859779 0.402700931694235 0.208523627907181 0.364814568162186 0.0545021763637011 0.118118920724144 0.697076012398115 0.309499374039663 0.0400035459988118 0.960101380503754 0.225377367470119 0.761848446107768 0.261642102149209 0.292535995239008 0.673425606804306 -0.255521224885799 0.44756715369656 -0.210790727296313 0.459239070076274 0.369320832992859 0.145181946987758 0.305932516392516 0.252085610779229 0.202480252857723 0.374175322910349 0.495862177602646 0.42484450253074 0.192814417031475 0.511282654350693
"tip84" 0.624611111552989 0.353211083223876 0.296381967786985 0.505141830713023 0.763082205723019 0.0542717773918545 0.638685145270826 0.383704167662829 0.520130828474444 0.250235128468156 0.084501525100774 0.438990537811058 0.614197509450391 0.13899566880967 0.790179695143137 0.436272431837557 0.353868367533772 0.11566410981254 0.137282471076633 0.432276003394884 0.687931573467285 0.512321577991282 0.56097080904951 0.191887709390506 0.410675807931611 0.452502442176153 0.228697086653537 0.20403929348855 0.429708165947405 0.255104265092679 0.615290809786585 0.366111098217826 0.347012189458382 0.445775636376902 0.137180388229354 0.227523098311501 0.4211215237389 0.0848312290686214 -0.00410420642198683 0.0598720583489384 -0.210448052577718 0.0833481726449328 0.116136791176414 0.643321791877827 0.190019672936818 0.409667426526143 0.497163873273946 0.40385169567351 0.316954464497336 0.506089328947929
"tip85" 0.5977101815139 0.375997938354506 0.299965059221062 0.539249043310165 0.870989803250937 0.0526466450322109 0.62115449909626 0.415934486380964 0.578945328410145 0.190443754370168 0.208112627927935 0.46147965405371 0.575970213820674 0.181799304233483 0.743910823627145 0.362018204370586 0.425547054771633 0.084051646239712 0.0546295701600368 0.353138345052161 0.631456443216309 0.44053509960193 0.585176803538949 0.170621139027798 0.351230372437757 0.348223383386474 0.288237985955198 0.156608768460114 0.383953931489078 0.256059053773913 0.719628049970443 0.395936243944331 0.325462161768748 0.420805694087081 0.144492233504395 0.228154425515945 0.438657955940504 0.102657463340069 0.04519267478476 0.0798326463590752 -0.24966499754007 0.10468282550397 0.0864106836223295 0.712491788587789 0.253625094403159 0.419424939427788 0.423807879608809 0.416606109884595 0.316554024077628 0.560412869657457
"tip86" 0.596367801073649 0.364296331909005 0.251708889839118 0.431849189051706 0.74729187676415 0.126933249563903 0.562484880205121 0.298407517529297 0.562252436594833 0.192968137528955 0.0655690545817759 0.46845767077177 0.527401020343742 0.0977295505199465 0.754780503230532 0.409071444020234 0.368176421703387 0.0190885600917579 0.105418941082572 0.432757692467861 0.656087499293681 0.478218070802494 0.440363007655055 0.224578424049424 0.360874507572286 0.350298504913964 0.26704477012166 0.208565673437911 0.446269899793482 0.278007770756708 0.680178972739585 0.382989259484792 0.310616252183131 0.476483428142894 0.106521508436577 0.264625188202405 0.460369539469723 0.116121406696751 0.0860128701567481 0.0785304700695627 -0.276612411810061 0.0937842395801325 0.151192903791275 0.673588791141051 0.189131303508845 0.392358829566788 0.503493030369477 0.456386526810423 0.320991920465645 0.551401323303717
"tip87" 0.521137425381117 0.418314403764297 0.337876849699137 0.489195138428774 0.7856713447141 0.20886186454921 0.452471227841845 0.308221776716613 0.614203190024453 0.288669585751396 0.078899450698784 0.430319822272393 0.63974494695126 0.169507987768327 0.707517522163518 0.395621177626954 0.31057940687434 0.0607196802781922 0.03214003522147 0.46895471604049 0.502487898431044 0.536525917130644 0.489674895257536 0.278349954142269 0.346952714428179 0.353402265973295 0.272724036264783 0.184019613404374 0.413150635177621 0.24381458220595 0.636184908382887 0.383028173527398 0.321194227781054 0.468448015904294 0.131024802246324 0.210567123756106 0.446698746420768 0.105885185329444 0.0789388739879371 -0.0378316960273974 -0.182701192359553 0.0661090613450107 0.00926815060320579 0.668883921240522 0.190454022889792 0.358097926962151 0.431271451072725 0.494282564684877 0.379328840217104 0.570297250526725
"tip88" 0.516072323393438 0.430998005803051 0.319284329326465 0.470071886636656 0.773572886171839 0.208009242938842 0.48333614396045 0.266730121763561 0.603812153548432 0.240729551370257 0.0905856998774795 0.46828240237591 0.604128641394828 0.206123248180985 0.681987617634928 0.446506455614044 0.314915771717366 0.010448723117997 0.0394865271482092 0.459229656742754 0.506154260098134 0.548235258624057 0.482053614292471 0.281704827701622 0.362894456510205 0.340420125112997 0.30383137226113 0.162691514659818 0.44586246493685 0.220277548652229 0.593843823474506 0.34183249853154 0.334136752334505 0.440419324355723 0.10853075123993 0.203934002406785 0.45451057525456 0.107233005840046 0.0834083987838731 -0.0640163763889857 -0.209874849951415 0.0760281744357334 0.0297130254706395 0.662097771371243 0.217182223089037 0.339100438979775 0.441476834804906 0.457036338546223 0.343038584637475 0.596978614107073
"tip89" 0.534575528525864 0.406191684654876 0.315003512937531 0.465327056188202 0.808490689084791 0.136227491014963 0.489112611051857 0.277996169962649 0.635454648768739 0.246984900352127 0.0877814701088434 0.389337511939754 0.594592226199953 0.213354472868556 0.693649064018856 0.463725233631341 0.315694177079894 0.0917612812450297 -0.0364364843437312 0.528473600803529 0.507188983373971 0.525070112212337 0.48656109645491 0.25752862138465 0.322396006795511 0.369183453218543 0.269454357130019 0.200752242068638 0.326562544960838 0.260321806251132 0.683633754782534 0.338720312769187 0.267211936164958 0.413644830657339 0.0989537351592491 0.210622744723755 0.447998664284596 0.175549727907294 0.0343257713428228 -0.0151469271389603 -0.169595086722224 0.0331196754152498 0.0512520779762025 0.686662247003229 0.197744692987749 0.316189196506168 0.417581034787898 0.350689943476076 0.370323244494724 0.548771876388558
"tip90" 0.54207541618523 0.381421556859797 0.314815912413337 0.462000293698271 0.821353432531255 0.133271371575093 0.490189088935008 0.294050154478425 0.622504186516848 0.25712766026054 0.0904788026543425 0.364422634569315 0.619068695377978 0.229974555238223 0.688588994267891 0.422362256967368 0.320565137936837 0.0794376061799416 -0.0444561211807136 0.505312997368848 0.525919977916385 0.520995426421579 0.505423040354284 0.257246302025291 0.323565103197717 0.373638984097118 0.280267874965079 0.215283811547065 0.323783388754649 0.254497172660588 0.668887327492047 0.304927871398041 0.247303022877451 0.377504677231285 0.132719966326178 0.205634402999545 0.422639905388703 0.156327958957115 0.0306376159032791 -0.0289363372913164 -0.176462832818659 0.045751737372756 0.0110306925767072 0.677338478442116 0.199302509400854 0.336614260459459 0.420244184332881 0.368467921158191 0.377072163885454 0.583556120834194
"tip91" 0.514199620894688 0.379762167916037 0.315372156321435 0.473745102648544 0.81644472547254 0.13244975116905 0.504462544593483 0.29159135037161 0.636702744197448 0.256454684839925 0.0985309038411648 0.366972804470647 0.61364014817624 0.222112216691537 0.697450267931956 0.442949832056193 0.320043962879858 0.0714355741895968 -0.0535481588747173 0.510851064838588 0.512069610614713 0.499077925665269 0.49518787586317 0.254591897723447 0.324592001733219 0.393252990803874 0.255626464318069 0.227092624206564 0.342552942143098 0.280159769072428 0.673496421743632 0.318839355364563 0.267149181367083 0.376098258212522 0.124518107959508 0.179665336584461 0.445475608629952 0.141784431176671 0.0209465907660851 -0.00171924484898212 -0.167281682512206 0.0300510989832687 0.0637282254680998 0.693904696521298 0.191086007979432 0.308049402403903 0.42263607577511 0.385008886449361 0.357097410402486 0.581841548956455
"tip92" 0.55197836191328 0.442048753088181 0.351778335069253 0.462988293346469 0.808341768629134 0.197418202594717 0.560992466983227 0.3365725499015 0.543879719497095 0.222710851980899 0.106869039090716 0.525799175188661 0.653525135198667 0.249299484081671 0.776097821004293 0.405930943946021 0.399982493022794 0.0477363530960722 0.119451928109061 0.457501269837067 0.534693045847568 0.419439132826969 0.56499320575791 0.209751135052814 0.355452780231291 0.374535605718421 0.253341783914938 0.250776963589482 0.358267268768853 0.250236457010288 0.720054410407969 0.306149615367778 0.405176527599129 0.478370997418439 0.0732191617120697 0.307617830075508 0.446746329908505 0.173651018977769 0.0825118711890178 0.0209767444950753 -0.154126365002441 -0.015907570748678 0.0595516632793354 0.67047954541734 0.130417484199279 0.357470454808782 0.406392483368324 0.457650338573525 0.356219196774489 0.575464419509514
"tip93" 0.583320915594305 0.392944286628613 0.341901519855789 0.450045525912803 0.730930646216799 0.11160152983687 0.517709110611435 0.35089035881762 0.515898259494007 0.124831699803671 0.10051203145867 0.365370017924666 0.6436757162817 0.227083278776893 0.826014307234331 0.344941328343707 0.356144724241397 -0.00589947533236307 0.0494151359190337 0.439944824052324 0.542055021881739 0.421888842903159 0.493163579940401 0.203105540403745 0.289765579656696 0.316238814890003 0.166659104352811 0.222630952308901 0.38462250451457 0.247431140776767 0.703063440078996 0.347323078670591 0.384392926301375 0.465701497301691 0.114967326742124 0.215263258285855 0.446672096343752 0.136271580096496 0.0144234814108889 0.0262330819750189 -0.203309306772895 0.0218941310925207 0.0919468467936244 0.654584747907576 0.219663789153271 0.334492201029095 0.470612872565791 0.466779346369302 0.384799834587025 0.629372994332566
"tip94" 0.582097015137306 0.389003146712323 0.341513641606694 0.452013800242111 0.732334271747823 0.109972558010614 0.516116002967947 0.34722482650869 0.517482206216687 0.123960629431511 0.100527124758959 0.364074318320755 0.643186674466395 0.225187419591754 0.824640422893874 0.344411276998216 0.359760116202525 -0.00559187205652761 0.0513369689649409 0.443155867022993 0.539641038390321 0.422905098562843 0.493637896110831 0.198435038596306 0.288966944170555 0.318721546626609 0.16841380312381 0.222960333064836 0.390231139782098 0.243115250202494 0.703099430986701 0.343313485828113 0.380927657826543 0.464560182272277 0.119803644770911 0.213159950248288 0.448324770198749 0.134511791803987 0.0178538070729751 0.0248873189615029 -0.201775929168075 0.0224204412375669 0.0967552245742961 0.650042265481167 0.219400809207295 0.330990500968173 0.467409463061154 0.465888506508074 0.389495012407092 0.629109293853557
"tip95" 0.582125223613686 0.453405645237391 0.340900766827176 0.394681831658106 0.775278727825337 0.0843934552059753 0.508428465104859 0.376753040023259 0.543142014598663 0.128066426511573 0.10622491361074 0.376262251423717 0.539173212515873 0.165396810720465 0.825044841251382 0.36616647004496 0.371919927943374 0.0763531664406324 0.0113092392229707 0.498578177489429 0.583983706501887 0.46804564857867 0.496729427280517 0.275273897035481 0.355004004970614 0.318121839753567 0.17969507478872 0.23188432851401 0.42548265072557 0.225455455335046 0.647049183314783 0.3410585676496 0.429281205929569 0.475605521839387 0.0837874993961081 0.295414255014544 0.540786423398119 0.154598280536261 0.139766044434222 0.00937450981400184 -0.287087132558692 -0.0151044735860109 0.0661366488315404 0.672834109170189 0.152287519169107 0.369808104722746 0.40671559428988 0.431241674665729 0.385283434343032 0.549161733859962
"tip96" 0.559863389629429 0.450386422255995 0.333501980998011 0.405030568075648 0.757333030607489 0.096276868444921 0.547215771811207 0.357158609166151 0.520490177019491 0.10705823028684 0.074904621299032 0.378027709074396 0.558039152907755 0.13601866659543 0.796080595930094 0.365159482840258 0.379991169092091 0.081020242240512 0.0271171552060882 0.457295232538423 0.566748772003032 0.471677334731081 0.471707284915057 0.256700650614914 0.350174809720134 0.335048467433607 0.198698221550144 0.216499286472482 0.413361333398563 0.23594480992267 0.651224349489003 0.34152714603813 0.417258817664135 0.469890477736711 0.0607136578890747 0.275240358468348 0.537580570520394 0.133917309224695 0.161378057506544 -0.00270293558307466 -0.294295634457374 -0.020203995412578 0.0840370404492972 0.666103035020879 0.116812760951301 0.357322604195272 0.427834735997758 0.462522670115224 0.379440467163215 0.538748016738022
"tip97" 0.549784590059981 0.446744071590546 0.335595769576072 0.407950214809477 0.759145469054844 0.0928388213085881 0.540091609619726 0.351659165287354 0.527902724307101 0.117041940336564 0.0917235674515361 0.380980748411147 0.546626429951881 0.155557181247582 0.797094471545057 0.350106959049591 0.380994954805583 0.0872461706996423 0.041034261161369 0.458332437010916 0.562778112228403 0.475738219507688 0.45890858668726 0.26459864828429 0.356618680106619 0.340343727480863 0.20079358655719 0.206563516305925 0.413058848108714 0.234407947289479 0.654345825832331 0.3509843263976 0.411531982329763 0.456994566228218 0.0736814502872395 0.265846111969286 0.544250392646848 0.130469125419874 0.137106032985084 -0.00906989805332542 -0.278494754725369 -0.0293766160964998 0.0719667968139015 0.668401376852016 0.11363143625714 0.347985755137051 0.437150970761615 0.451818870500195 0.376842944716993 0.529365420149316
"tip98" 0.657681891398773 0.324207025788337 0.322007327714098 0.437018934097529 0.691867641013954 0.186690110469364 0.512706167742668 0.400590016366707 0.443555206937693 0.213053173403051 0.154062750374077 0.381158872584371 0.583371861214732 0.0973652712843422 0.787948973274953 0.359876025226834 0.355212583068369 0.109423221997744 0.0384594006934243 0.590669588238174 0.511531506682012 0.441467813965986 0.49327449926167 0.318901055832957 0.398590981479014 0.291090549633399 0.107921193909964 0.213713890962558 0.334865930817419 0.148697259303188 0.718728505838366 0.3955956395048 0.42674882624193 0.554911030606887 0.243501755832867 0.168310602738623 0.511463792787819 0.199746779589716 0.0969977447105179 0.103206855494228 -0.136025506867962 0.102818269914701 0.162476451459284 0.650767262419869 0.185322501916534 0.180620237974995 0.269547906942467 0.413757766576853 0.3087324242848 0.499911785912235
"tip99" 0.694615850030946 0.278372145840015 0.402107357221085 0.421903991730204 0.789780782587177 0.171190550180937 0.483060545768314 0.309275608665343 0.472995697295419 0.242918851027577 0.129788209856606 0.302533566373171 0.591784201980669 0.138608248917405 0.835451235512652 0.296072953227529 0.324195389191148 0.110597540584574 0.0527333549808473 0.538461174074769 0.490709757243352 0.436347777471757 0.481081028104249 0.398463324245661 0.429354717953407 0.343529428222634 0.0847723868520644 0.174698176297882 0.28014499625798 0.079930196197646 0.638783275778428 0.44720149108445 0.393181548335408 0.609092854777895 0.190415978901398 0.168003649151788 0.500035025472292 0.130094405660891 0.00886518564871791 0.102674808189579 -0.210517821812455 0.0775288403220757 0.132930655880574 0.694863461959037 0.164856742638627 0.192998050943354 0.360743878503741 0.402286146908409 0.329254692001704 0.504806112312585
"tip100" 0.419276648184655 0.123149525646873 0.139880914642079 0.179007909935324 0.188154032158011 0.119268245252581 0.183299780621032 0.541786205695997 0.619716197531792 0.393173497164695 0.16341565029495 0.0821086040292278 0.452748708496797 -0.09240678849615 0.125398145088279 0.475887999111316 0.0855524531491547 0.16619243229814 0.159434585812872 0.366714819468502 0.83676981025947 0.267580510141318 0.545375681889104 0.198923667525073 0.546857448747264 0.333553012553785 0.0359942775390958 0.0401339040447585 0.0645575320700004 -0.316661102760498 0.540588055926223 0.285686013196357 0.338457763630641 0.327925129711032 0.368763260230028 0.577283882759601 0.280795313394863 0.376708320992568 -0.101735706242297 0.36503918692879 -0.00633599763414738 -0.0315775312040055 0.140113726827448 0.366496439594392 0.479956749897908 0.260790675075645 0.274827082961301 0.242055124251972 0.577001506652047 0.099392028238482
"tip101" 0.410183972987414 0.121689953198572 0.141728327282518 0.180768132070608 0.189555875366101 0.109374754769135 0.185875905893229 0.536445854617165 0.62276560378548 0.387362531871125 0.16860089669571 0.0748387850755431 0.45349489433428 -0.090260119459846 0.124774788175328 0.482391730357428 0.0835860746939501 0.170183908871877 0.165526193988405 0.36113803036493 0.846641031111013 0.270899055777689 0.551428991604066 0.191689750867503 0.538000513843136 0.332139922572065 0.048454892138303 0.0388458902651345 0.0620707395890421 -0.309173484617466 0.542841208825392 0.288778735429169 0.34019155191709 0.327093261368862 0.358444514028898 0.58058620719198 0.288454549051362 0.37218150821538 -0.0949068657359993 0.363376230596575 -0.0107895471441384 -0.0269584197922058 0.149999678860628 0.375247675188912 0.482429319684922 0.263749081731021 0.271373697736691 0.241595087844356 0.579599035287228 0.0945448044058217
"tip102" 0.411038901649542 0.109942636416497 0.140258924688887 0.20465064048552 0.171027374453191 0.106606001865426 0.2150069072444 0.529219160026613 0.636110766442405 0.374902093716705 0.164116071506674 0.0796726310048257 0.442453400541303 -0.0738866539994152 0.124551262750818 0.475377959757169 0.09786228954223 0.18590531248414 0.166974673698784 0.361257859965148 0.829542189954714 0.259972922581207 0.545518222189249 0.196476275146871 0.532582375339516 0.314122910612646 0.0390831793594529 0.0427175880769865 0.0750806881711896 -0.3104871614029 0.556060250196175 0.294887273036478 0.313337340266393 0.316080556711158 0.375915686576581 0.600243609841513 0.275996683011467 0.399656029128965 -0.113008944308421 0.366342101587929 -0.0106590172661522 -0.0222062744505134 0.145349842164148 0.351458385755367 0.480712044756861 0.242472774803468 0.285965827362861 0.234957187203553 0.581160069647535 0.107445280713336
"tip103" 0.38053876095207 0.123079661743868 0.0968749376495253 0.148626823947614 0.127427714170944 0.108520819469835 0.285596218290568 0.414848788547333 0.633238278551976 0.38394069270375 0.133313712204624 0.237203552508981 0.548402636127769 -0.0606133120412918 0.227569715588697 0.440159026228672 0.0962797553576516 0.177120501184229 0.0823129245658905 0.303966775557026 0.884809977367379 0.297880132187345 0.60681919720257 0.220481733045278 0.514141809689315 0.360407514978001 -0.0229270904089183 0.0904962940771448 0.0196266428163301 -0.394486766551635 0.573368221858877 0.403898441779972 0.425887104779567 0.26916586224616 0.299184786088466 0.629495802823253 0.345647516390963 0.371350841214704 -0.124398629262143 0.38720235168797 -0.13961724800842 0.0919055584447387 0.1573940984715 0.527466594356028 0.511127032382068 0.300376176051094 0.205685352755763 0.274385917770076 0.495683289574499 0.171332038935489
"tip104" 0.408205429891497 0.106896168066123 0.0524246123320627 0.1896672088525 0.147511678595813 0.126483512695077 0.304168938864839 0.448733957358418 0.633012720747695 0.412006002646983 0.250030784186078 0.21892478600879 0.469888039829966 -0.000829879252880694 0.253387350238143 0.45236649264084 0.0882988511816961 0.237552632868894 0.021757682353931 0.30980509745367 0.885112854254396 0.310740677956034 0.610126856512987 0.274535424943299 0.502491310935137 0.295244253632578 -0.0245947141891632 0.115420608757578 0.0635374636944063 -0.340802425731157 0.504555628428154 0.443283352906094 0.400693168041484 0.254578108584495 0.324130812692479 0.667749973587801 0.372499414384714 0.370920520438379 -0.0480289185522598 0.327593579045115 -0.0962589166484136 0.0421661829767079 0.173642926366264 0.54474962230505 0.492438181963788 0.344637025876155 0.208180251277829 0.301484739977687 0.444549421804201 0.156236148633725
