"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t36" 0.812365414738651 -0.315939801822688 0.223127332487601 0.101031907310075 0.727798080837055 0.423554882168628 0.0436299720117575 0.495562792629692 0.992736330967934 -0.0709701738255373 0.583348972252484 0.0430838716560994 0.23751414627154 0.302880012814186 0.17146333761491 0.307234577840617 0.428500921077518 0.243320750504332 -0.104613798581114 0.75640003533762 0.586217206253975 0.0761918905437763 0.25636615149564 -0.124720345728204 0.333840403613472 -0.0613678772270405 0.530419837484567 0.0425171746943361 -0.144769241415729 0.297239096042473 0.514118029661424 0.084991612679142 0.714107445258151 0.070975199014178 0.240062995622922 0.0436176917632454 0.798446176588838 0.233715968131947 0.188337262981752 0.576138662681965 0.341576969611999 1.06162147240144 0.674835302505551 -0.399761144879623 0.106336877281866 0.276000752072752 0.30123192731491 0.388635795271626 0.598238326838893 -0.15922243958499
"t84" 0.529030842324122 -0.336432081660886 0.119738742287268 0.294478992836735 0.757228024432294 -0.187494125801596 -0.0931710953437626 0.547208869026038 0.935657888805989 -0.159386419334209 0.4361631186246 -0.322008599548306 0.0093975503407685 -0.176972986633092 0.288548445380724 0.30914600703924 0.276941587951251 -0.245154907885859 -0.0152945999767313 0.382939401820556 0.24011423490997 0.516469164740302 0.411076169566872 -0.0625521017377245 0.00953441862312621 -0.0533612325091507 0.521137123688277 -0.0129242311554935 0.137459469460114 0.27416870238618 0.667136085212984 0.304715934789031 0.712586712229515 -0.0742521101391116 0.334748327286259 0.0839010800371523 0.385641393484655 -0.142684498675119 0.210295257663413 0.245612501688423 0.315813381119618 0.675791580166056 0.64260373294848 -0.574902764550061 0.331247474522014 0.143837321075259 0.0053006585540894 0.607946264192552 0.0691179011401638 -0.0980219052183848
"t83" 0.855121726832208 -0.409666092706639 -0.0835150699779098 0.42555073178336 0.437039210627205 0.157709398034347 0.154360664817152 0.314949260148296 0.995949448391015 0.141878204984704 0.479609669072195 -0.243850213240593 0.233220656374315 -0.216522750054163 0.73422047219537 0.295022720633015 0.397015975793271 0.0889201475489845 0.177690914064348 0.527024518991945 0.368336222864659 0.601684488522151 0.228093908867876 0.259954637978746 0.180711778653354 -0.0069699419314484 0.719177480757722 0.0939682346895377 0.320349355772507 0.514144592279688 0.399772114970377 -0.128777276074562 0.761796160446296 -0.239708905880027 0.141747817721699 0.0716555940611909 0.699490286722762 0.00986232421279043 0.208833604285845 0.221675237949506 0.500125196787411 0.804990583628901 0.547688871157621 -0.411165015393952 0.387218123549257 0.0484678500614115 -0.175916408788125 0.48273309738009 0.0150387381541057 -0.0372628200339025
"t17" 0.816495892650655 -0.456547903355234 -0.110877730185152 0.465652866732907 0.439744646889624 0.18950269736639 0.0393526708921647 0.385203197567657 0.92029847621793 0.092509805881538 0.539067595789221 -0.297204729449216 0.225703693099705 -0.375808719122936 0.656524485956613 0.34762330454341 0.400918065552891 -0.111520335557213 -0.139292264647135 0.415766103951551 0.261246226097589 0.555739773254643 0.218241971050655 0.0871182677087461 0.20446996422306 -0.117986780247414 0.801321024517058 0.108615451782197 0.442679378496257 0.512601288121333 0.562318028021381 -0.0796383167658632 0.637066813488386 -0.296896706951931 0.109927672686428 0.144584705568688 0.582936652765646 0.0355938424770146 0.227970033115259 0.17997903531744 0.518186018987116 0.754626688872102 0.567601667855836 -0.326358298034368 0.452774095865158 0.188772739950197 -0.21697001384031 0.670937954878077 0.0710731040228847 -0.0343624896871484
"t15" 0.78036311793102 -0.402947609852027 0.14997561951613 0.404738997582953 0.857196067890295 0.211958160813906 -0.0426602486336253 0.297845129578999 0.859991573487316 -0.0687402512510468 0.395073034296013 -0.129501124229681 0.0089996092077364 -0.109173172720714 0.385170785735921 0.415085018165766 0.609469434328227 -0.0398731422237955 0.124738921261488 0.369892980460626 0.411464281633809 0.638008540541634 0.100107129444055 -0.0107438081256926 0.181009626623217 -0.165205521700877 0.900711583126972 0.261771956126226 0.409508679097454 0.834888351993575 0.608575638699848 0.0977593211994803 0.75523462185376 -0.27675924825037 0.35901591959316 0.33871174570975 0.526702033758202 -0.165025236491246 0.321239250673083 0.273977731426023 0.155675578963218 0.947280224769964 0.883798554748141 -0.374766240849448 0.272062260623773 0.416716215961827 0.174615947940376 0.789950166791102 0.171700936510946 0.182502743480045
"t3" 0.717687856045414 -0.488154501309931 0.0859013080974399 0.35263323733767 0.686404664245458 0.166782146322247 0.121177044964996 0.17411211838875 0.749090336194442 -0.0382233357327333 0.488742536469487 -0.0370569186460872 0.0531759645632317 0.0325586947223527 0.380731713463832 0.257691451251759 0.72998621514553 -0.218248878998872 0.238980203936464 0.497856395992266 0.156055061116553 0.68315101625646 0.280338731850466 -0.0450465509248 0.153694453458773 0.0290986900724299 0.690905737757077 0.330634293659129 0.420613457605227 0.659289403654906 0.568514378523294 0.068636608151016 0.729393330615131 -0.270767807858462 0.406033408336105 0.224993552718367 0.408420896300102 -0.207097193300474 0.144000440061987 0.285786894468207 0.215796921222688 0.906774509366723 0.71774840641027 -0.289746935518347 0.166516154620831 0.387543508998205 0.261698661490546 0.646178611534518 -0.117947849186 0.182165221164303
"t11" 0.65223186890261 -0.709825883703796 0.2664505908463 0.267320805920077 0.661017676159172 -0.154175662305766 -0.0847726052743875 0.837013471452777 0.572117784900803 0.107159400537393 0.692132584534789 0.0781969959267595 0.293127921435826 0.48402022742367 0.361274120158237 0.395801948499993 0.897410186906289 0.0207990869327674 -0.19996471945675 0.215799147000774 0.51163460993512 0.335024730112555 0.594238889666681 0.12686129756566 0.317264884133009 0.276850340442237 0.280757780401753 -0.0495310872591365 -0.0531516471984638 0.725057606823394 0.581334498997643 0.0333914176890205 0.272869210306709 0.191261863503099 0.0925163592141571 0.151634311557833 0.320434132108313 -0.153744840421538 0.546029089420099 0.262207073447786 0.406144720768559 0.932485738498684 0.91247988613703 -0.991887494535901 0.307408395098131 0.401057246306417 0.0263820032200129 0.481414677520149 0.264131018129126 -0.0841133539526884
"t28" 0.637497748393265 -1.03542512678421 0.356425069487196 0.506482289641408 0.472735564167847 -0.121669500239021 0.19666095653821 0.80130416877674 0.755960372374743 0.171321286331727 0.519227671430596 0.0864976957150197 0.196799076539272 0.263411928998402 0.517212580624411 0.098122730169516 0.785879596055433 0.0584491840252315 0.089762414782259 0.235498155388434 0.53603340912454 0.393595550889396 0.325138032945619 0.00228906739661128 -0.0109652548155781 0.101930290305499 0.187819899557927 0.0865830795729274 -0.0718050156768389 0.757401425005206 0.380074123504691 -0.12475740667598 0.256268291500441 0.0394519294382036 0.206661879831115 0.289482854729774 0.397944456720722 -0.441538902146789 0.442541063407337 0.46009964825342 0.174366049854488 0.924485614935587 0.759634755837006 -0.897616087116007 0.22505856761191 0.319422597794845 -0.0365822338908471 0.485829904087305 0.226325453168634 -0.0644321368867874
"t27" 0.878746225889645 -0.199625479812125 0.174541210433442 0.445821571942819 0.522122455999693 0.609774535614043 0.144860867897106 0.599886247774064 0.757210615923832 0.62908855896617 0.181915564783204 0.0588390132403723 0.260841749680891 0.059254613551187 0.414581937067869 0.339087061683237 1.05029366069727 0.365854551830179 -0.0752253523510091 0.889238686691032 0.546254022973779 0.163877354797237 0.493783738755096 -0.162052867071358 0.088862706030765 -0.347884662259694 0.217072646609309 -0.0522045775169308 -0.111976374438664 0.828206020206469 0.499608591667776 0.144661667549808 0.439567370631511 -0.294826021821347 -0.00719113474775779 0.173096445596594 0.78548571754451 -0.243569808000036 0.409307163721513 0.41897511309876 0.897302840454866 1.31743800729329 0.868961378477054 -0.52437590977822 0.146043391360868 0.609612167070004 0.294645756628026 0.155443540699745 0.796062795422491 0.0513896131780386
"t79" 0.980200469057822 -0.393279336302997 0.102444132737093 0.344160207927195 0.611727607685327 0.474715033184473 0.389473195318645 0.637982056290325 0.865735520762918 0.73405223735063 0.245403870467276 -0.228837874810274 0.144277382807754 0.0635982108584896 0.433359081344629 0.110389193496682 0.747591830106366 0.324590956938494 -0.0870462374850443 0.869897705502235 0.249981816992752 0.190635700929131 0.180877820274143 -0.133136259120765 0.100678229509608 -0.33448032613517 0.44901714077393 0.0641196598009328 -0.0885146077470249 0.453014169000739 0.531791984645886 0.304798623748918 0.568384052781417 -0.278231648510993 -0.151063332134829 0.269113046416652 0.895420759989215 -0.32913444656909 0.416540019894175 0.343350894518819 0.672557580781606 1.29214827144807 1.02922143892031 -0.617830123581061 0.178197383897908 0.530523578826246 0.208558959400019 0.228866495667268 0.278779281327015 0.0262646975953985
"t34" 1.12858200162673 -0.330773967253133 0.0350391420966013 0.0417669545027132 0.675517475625794 0.518408596549897 -0.133622127755257 0.717195175453039 0.595033106299633 0.448328502407086 0.645837538412696 -0.2157170916538 0.380985916313064 0.436498416072792 0.54873448290959 0.337928463969727 0.29719152920077 0.571935754484624 0.220728102800169 0.805880287086434 0.910785791065533 0.724088678150689 0.287181662064285 0.28591859129911 -0.305039631496367 0.0126848454559909 0.207966740224874 -0.0288994946620088 0.027006540733061 0.524473317029228 0.185180330797661 0.488130893699416 0.427718719318983 -0.357519377863521 -0.334339503630198 0.358339784930131 0.135163463693759 0.0125732974994443 0.335114068079183 0.394963151721629 0.628244318812584 1.25187841746161 0.181225937291958 -0.437524412948963 0.0175027381135038 0.787075159703325 0.110045132506185 0.445553535270333 0.0842065086035134 0.19482443854941
"t73" 0.460119416937563 -0.228673417711289 -0.453786712602283 -0.211545437104409 -0.668968320413541 0.611204519134191 -0.256047372401181 -0.154643919484972 0.231906687625705 -0.16609946136164 0.54792638244647 0.451530995777388 -0.572477262151074 0.289588031693684 1.02915713273422 0.434308025499655 -0.223585387861749 -0.271819975682153 0.242360581654434 0.177694285221198 -0.06073940707385 0.271458147408866 -0.00590484521172251 -0.859081417946841 -0.379170530314189 0.160097662281835 -0.0686700330217942 0.312983496737572 -0.0703395109358089 -0.371027152485231 0.10412185477533 0.105593413043924 0.106101972894978 -0.161407574713017 -0.863079811873869 0.331218012528364 0.0803594709983248 0.344805115714772 0.434159255858032 -0.240820304196589 -0.469951336886434 0.548531601419908 0.0349475000481166 -0.153532150238992 -0.124083436318021 0.695852607174617 0.342050052315027 -0.400386084010338 0.380540450312219 0.692615840812116
"t89" 0.516991714391619 -0.0979460409477962 -0.492951769214751 -0.213297551709402 -0.670299524022391 0.625654451813481 -0.305773199831434 -0.182296753574463 0.192000448132547 -0.228877864427808 0.589387058560216 0.486711501198163 -0.660612364936513 0.372236338028384 0.98403049712218 0.456896334534902 -0.206390009277892 -0.26519002644111 0.279776867142421 0.138582040970527 -0.0763496328557726 0.151701200088544 -0.0347836080217598 -0.987946058345228 -0.413388306537316 0.284255786179869 0.0113681207611502 0.201366661500653 -0.0483474624071245 -0.327876503037355 0.0601528269849527 0.118132752688606 0.137948052237592 -0.19495237390077 -0.728407785636794 0.394522625217785 0.120485366728257 0.225413931591035 0.330877095239323 -0.227807823910824 -0.281284735459374 0.556156815445051 0.155786418069701 -0.296178144000501 -0.202430063358069 0.672090318057976 0.369257826575992 -0.532437588577158 0.435601695756036 0.683912530465702
"t77" 0.288867938495305 0.387844167843613 -0.179557252250614 -0.290934444606204 -0.42117348444659 0.429059354072437 -0.128503439981945 -0.233585584028263 0.32235703772842 -0.0589108590102104 0.483103148405416 -0.0434396484212793 -0.552220880353578 0.314732013162694 0.776723572941007 0.869998741706038 -0.175167662661116 -0.158255556505952 0.894761778183538 -0.16066505854603 0.0477343633975557 -0.149022426536032 -0.0362596196212809 -0.716213396129075 -0.779951123017824 0.3781919273155 -0.403106249580373 0.4113802442471 -0.114156880170528 -0.730944534740618 0.160116788694731 -0.356674600861594 0.419228920887966 -0.0402436680143489 -0.391021911071725 -0.0411229182614403 0.654364353200156 0.134038509785704 0.816048951777697 -0.332848755045076 0.570837296702157 0.294284624043286 0.343616912366731 -0.341825667956861 -0.0736056135423405 0.215224825890365 0.564045223568085 -0.876197202362818 0.167725701151055 0.377180077701968
"t47" 0.279248320116841 0.181884071210294 -0.096924753268901 -0.291312835272727 -0.443362165815675 0.304675907644706 -0.0914568070934286 -0.307628323285739 0.250735709557783 0.0558340629069698 0.540388577114415 -0.0860117230511026 -0.664581423937942 0.446878147888953 0.772646338379811 0.804761982048358 -0.0993461862894331 -0.151220180135171 0.843506573618097 -0.245263203110563 0.0816811751893377 -0.145223463042394 -0.16695247454276 -0.667931097291323 -0.832733164400789 0.446243269371702 -0.304745283325635 0.461393895643166 -0.0681756519494326 -0.675926328978679 0.14601332284385 -0.304938178371601 0.424555155949536 0.0761095148604149 -0.574546637748372 0.071223189369174 0.613752159246477 0.201963494150494 0.858613001402699 -0.155145940139255 0.498612898618665 0.0833079087565311 0.277077411599986 -0.315123946616902 -0.03243411560251 0.133821575050559 0.389294129021747 -0.815418061269431 0.234314244491852 0.503249677445959
"t14" 0.183533152740884 -0.0710784473077689 0.034001105528792 -0.12039915998251 -0.304045353287716 0.525796940827441 0.0584229320345806 -0.397720875898767 0.0710638822936943 0.312821847489005 0.561114659971838 0.00774698106380671 -0.455895347450918 0.354512656067244 0.726208368207151 0.429977893251245 -0.115657193052453 -0.248559702283329 1.00544431973142 0.125019549735138 -0.0218243958294446 -0.261715208934294 0.0564242208876766 -0.720812147008276 -0.529816547724521 0.253958604073967 -0.589813580738499 0.541455409917112 -0.122766814087336 -0.316515006816177 0.103407018832038 -0.355158262434328 0.542874278624389 0.222494142222113 -0.517012536027564 0.487994378837618 0.419514935348058 0.0886007548390831 0.69707364196795 -0.494302029127744 0.171621385801142 0.301947762383356 0.403636643975413 -0.375845942757634 -0.162095321690518 -0.0590390603286512 0.401262539243288 -0.640815596943031 0.132095130926224 0.631716446687378
"t61" 0.264097368038104 0.0706965155073485 -0.0683207110854909 -0.23601255724135 -0.152134038563535 0.529044335613789 0.282376765789655 -0.0737001758192209 -0.0394043824593543 0.0160037892225112 0.17491228738115 0.179004047439027 -0.592867905437033 0.652767048675385 0.771181536310225 0.441620235799066 -0.16717033652478 0.115571236631898 1.14445542487709 0.168252839088193 -0.249803864867375 -0.0414316570301264 0.0579689861403156 -0.763875210607962 -0.649474958648904 0.261011072561783 -0.273802929150139 0.551811557769329 0.000692313984242625 -0.689204684206688 0.326963788190207 -0.386280112505999 0.33117939371372 0.170504009005646 -0.674799562348991 0.434890433943982 0.68679006077439 0.133410462376288 0.481215018406402 -0.425296464597469 0.17837292013165 0.424575355617197 0.0919986715091279 -0.331669788000381 0.208413401967677 -0.0631589853863728 0.777749589034721 -0.703528940429949 0.0892606917431526 0.519994864285363
"t52" 0.616722392540678 0.0719223790723443 0.128468883708662 0.0830455985010959 -0.245547096466079 0.225452694172471 0.183088061287173 0.172339024731341 0.214736658852738 -0.0248452621684459 0.209259324271416 -0.336351543095378 -0.447996105207968 0.0284161590635673 -0.515809034903162 -0.241419148014757 -0.644657838766555 -0.203383045554008 0.326685963517986 0.533061980812143 0.123124601259112 -0.267642055990585 0.0931757113022457 -0.582314968885659 -0.262871583031858 -0.194106982750154 -0.0845218201042944 0.262095190618322 0.122568036895055 -0.279378448960891 -0.04732913965407 0.647426230365365 0.431399158613557 -0.032945913081908 -0.010249459315979 0.107761058198976 0.129219104419685 -0.198576416958205 -0.348799462838253 -0.504676822728715 0.284358725112236 0.4628340574256 0.416830748204141 -0.470957749062361 0.152017017920249 0.381084740999217 0.306552084912337 -0.516318151646757 -0.0729776963840719 0.329846561999092
"t62" 0.335582951720118 0.490948852777356 -0.572796546379013 0.215994791283545 -0.212872484470017 -0.0274342129332272 -0.548405909583661 0.00145795119161243 0.220763478631795 -0.0895178098895335 0.360240207506056 -0.0645891655935881 -0.600771989663789 -0.384314502073692 0.294692803941172 0.142186521042165 -0.172834845889567 -0.0249199363860265 0.505349788937316 0.0527856092130328 0.310123120300432 -0.0957157913476834 0.418684553615688 -0.596741261688777 -0.149033434231694 -0.198229307716082 0.0535109073199807 -0.0114965748161617 0.539631681974746 -0.164770128910299 -0.0563486955802971 -0.136823735629381 0.343828132204267 0.169268656680775 -0.111184810714657 0.214368608963596 0.0643429113258541 0.52571254546299 0.210569283376425 0.115411047761545 -0.0754205397010253 0.439182112762062 0.133664422019995 -0.274398009294936 -0.219177577520241 0.535590602731616 0.0432110976107571 -0.0941128591759977 0.00633561746127432 0.116231835736993
"t88" 0.481017384805255 0.444026912634775 0.0402961651418622 0.0810365990759921 -0.256045719559017 0.403873429423301 -0.466133543363634 -0.100905949359955 0.0650631274822562 -0.0228433338986587 -0.0462080197907228 -0.178677429231839 -0.625615426898624 -0.271022347935112 0.287461092667059 0.261480229545886 -0.0189275662900769 0.175340410118556 0.492968022481501 0.129879985382279 0.0102952684148156 -0.0161898441212053 0.297017512518243 -0.830426231230342 -0.307237130326008 -0.161424267469001 -0.10246011694667 -0.0109594606929711 0.413086657599055 -0.145635175073517 -0.151375568290064 0.23965731484447 0.426866734852251 0.266004422601146 0.0794801707443093 0.551261411036092 0.00443268079189741 0.283473393426373 0.222842724348567 -0.115118162266113 -0.101929193410036 0.190553177534592 0.376875975562534 -0.172269648878877 -0.528390807829834 0.483399786481442 0.224885902581306 -0.125476162376402 0.239641492703448 -0.174244985277074
"t8" 0.383867084783658 0.393926758935055 0.321891593794085 0.0998766261816434 -0.0648112461108224 0.291569640122376 -0.28844853506204 0.100399016140415 0.0936666963881939 -0.0191670003308725 0.276105389204194 -0.0351220288968563 -0.540545492484145 -0.147720687171495 0.0502567219129543 -0.130873358723158 -0.0299815521378484 -0.0348187648962952 0.455215636134979 0.218279987532021 0.225316351178925 0.529002727028732 -0.0287337576447695 -0.7738074557654 0.0601491539231384 0.0865646364020653 -0.339364182142364 0.394428306469583 0.530443857563884 -0.181022577091024 -0.152002177163017 0.074045759410838 0.662209311708175 0.15653550783451 0.340043795121013 -0.0726235886058447 -0.135538836112512 0.232790862807678 -0.0183436559086634 -0.139522583731825 0.10103989367976 0.421083717982962 0.0477389490633957 -0.591314807270221 -0.322070503734881 0.267045220461101 0.0900343165633965 -0.0588756970849587 -0.112653477157659 0.150695327052889
