"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip12" 0.250261904612168 0.0588100914677367 0.052996896516052 0.255654058207295 0.187410295930338 0.105155509028704 -0.144352696731488 0.144609271573572 0.0578460406219673 0.119000157952175 -0.15661407947015 0.030810224491706 0.0644848974989431 0.166822311559072 0.12387380908734 0.0139128446177348 0.279338720163702 -0.235729649569734 -0.153897958234935 0.12273160777663 -0.242178734185134 -0.191512576560793 0.0872548954232054 0.0504209782801683 0.353901780590471 0.0569428501539501 0.0408859550961164 -0.0210468503871249 0.0499901163535806 -0.031726014620544 0.0528649305277981 -0.272802434775639 0.0796298478616868 -0.0151489965724471 -0.10050823305844 -0.0533133643604155 0.205120772429894 0.117594986583341 -0.186170886375831 -0.245814338055181 0.130269347582439 -0.0189325215967953 -0.0521283026229973 0.0439046546924055 -0.0216464567615912 -0.219183002849525 0.00403728725753636 0.00327466540215299 0.110084907773919 0.275926940928697
"tip13" -0.0586163904145005 -0.237069755355497 0.00185838053378111 -0.121313629532955 0.0943686778375964 0.319373871496311 -0.155894554282884 -0.00350094879481 -0.00270347190850045 -0.000840084598695654 -0.0556035975158848 0.215452796117388 -0.0453419901090196 0.0174077539807016 -0.0404880468183308 0.0951963448138108 -0.0264472648097103 -0.159786058289303 -0.0314031136355577 0.0129328255148666 -0.0177640355649577 -0.34782629267586 0.103887480201092 0.00151410022906321 0.150552174868432 0.0545303510994231 -0.0457224937684658 0.128629149080474 0.227425407004277 0.207836213539456 -0.114908570246422 -0.128795115130186 -0.296966781452715 0.0468749968551479 0.034330969940118 -0.17782249965654 0.0823965669906824 0.0168980198676426 -0.103501917663233 0.160983071467079 -0.153770941994754 -0.0811631738479611 -0.00966556954817336 -0.0499732804375089 0.0294228273210045 -0.0477198289092082 -0.0750079041467675 0.125183618997291 -0.0356580311612205 0.00123202883604657
"tip14" -0.097145084490044 0.0111823905275828 0.130446797481474 0.147026755454221 -0.210268764798408 0.342572363724623 -0.141587026441947 0.0279501871325158 -0.155673592991903 0.0950874595710647 0.0403141650954264 0.0993030598958719 0.115784024305912 -0.0807996152338555 -0.0824831556399778 0.162447160391206 0.197005124720058 0.0589937058900954 0.129434517801582 -0.0721983820982931 -0.188056819724375 -0.0878442545708251 0.0758341987561418 -0.0934867852819976 0.103806597178289 -0.00776415649298007 0.0400146491624657 -0.0779707796711946 0.255618493060045 -0.0802287129157295 -0.0360281277469775 0.19570800598593 -0.0210077487779626 0.0451225588166703 -0.201966999625512 0.0598878439573177 0.323332898491478 -0.0432054278676692 0.0985925087075068 -0.0337048325264467 0.077579095954344 0.0472595629361176 -0.132551847326244 0.146323828567023 -0.09876060091481 -0.117965423787815 -0.0600478756091603 0.0561584380071832 0.00313228600567797 -0.0728966523555288
"tip15" -0.0628519388561496 0.0768215819585577 0.328073504898597 -0.073957691244206 -0.0477308152108897 -0.0311334396323528 0.13889053730438 -0.0364893943548063 -0.125107032971322 0.191433200741146 -0.0487715702979918 -0.0286487133241612 0.0898568414204912 -0.130981070380623 0.167595111891787 -0.0236714617900731 0.0162319049950441 0.222118300385212 -0.0512904712488889 -0.168019027453533 0.0150053986684707 0.09062032396076 -0.136611018896806 0.0856895565252498 0.132245681811509 0.172983444681695 -0.0914496900400284 -0.0514089599777849 0.0191352959821446 0.185154058103367 -0.35378748245187 0.0181377902892364 -0.010407677175333 -0.158229405093656 0.0464214178446756 -0.0789676885242009 0.160924371828168 -0.156501724622122 0.280097893044624 -0.0407676956376016 -0.143367806696584 -0.0611160149145204 0.149624139037272 -0.0101138493389948 0.0420706465123794 -0.0374595413047888 -0.241537660741109 -0.212574822086342 0.236501159330462 -0.0416824198562808
"tip16" 0.131049084551462 0.174145681061018 0.000343312724811317 -0.15380901039666 -0.0146455277454456 -0.0764916075196709 0.0567101061844694 0.0187083416155903 0.186900922281914 0.118821195111105 0.0297887895820439 -0.0083005523694321 0.0710642409686585 -0.039748779991204 0.0767307433541847 0.157986935133326 -0.128965709166494 0.0848722620258846 -0.162060382364329 0.196513260842984 0.129482530641521 -0.133414007960136 -0.0173083559503176 0.042559154833028 0.011083043933541 0.172281968524881 -0.0870361395123405 -0.198274777305941 -0.0956993211612625 0.161933038885775 0.0218014386960596 -0.0415728966784721 -0.0268538952971729 0.134250948671228 0.233409427939432 0.080256436587422 -0.11386022101316 0.266661633391399 -0.191965385846496 -0.0533671979370104 0.1831656401312 0.0702485470044508 0.167625222567726 -0.228181980963884 -0.0680201830418568 -0.30188463821926 -0.127280686360855 -0.279530771411655 0.112471667888247 -0.108218759349923
"tip17" 0.0373166880374447 0.0857326117178894 0.105972576155648 0.228073469191671 0.0438927416295207 -0.0205301160133998 0.21004990280873 0.0961905024058609 0.0993771210119505 0.135427260035621 0.041766148532476 0.138599775774689 0.148404094232237 0.1336100832643 -0.0662308659586183 0.168823218019531 0.086777054769391 -0.0514340119772035 0.115221867380494 -0.121427978901546 -0.0988165873267069 0.0709708234688298 -0.0919181008003205 0.0150458658202428 -0.00787110887303156 -0.0951511676758078 0.0190031906786317 0.0593846484086266 0.189211431785407 -0.00977719409516451 -0.0373183556799932 0.0387768928199963 -0.111626176842641 -0.0316468565105318 0.19279828404794 0.122676817916534 0.1245473611998 -0.129657026039445 0.0118861009801729 -0.167116098213261 0.333605181027798 -0.240349565328714 -0.0311098029687364 0.0377494089096615 0.06119243232595 -0.0429431969172286 0.121443394489181 -0.0799086928849673 -0.183774245376508 0.034372743159729
"tip18" 0.0206076414100534 -0.179009185290448 0.034424538867078 -0.118154547229886 0.19009593585749 0.228217146924131 0.0262067140984514 -0.177580652418429 -0.085197414206583 0.112107178711899 -0.0184526462637268 -0.0943803171000346 -0.0185289600935482 -0.144696895224432 0.00696340280154612 -0.0778078535162541 0.139579895087734 -0.00219117892929139 0.0516114795637222 0.0707093233057068 0.0744621552438134 -0.0907378507932633 -0.171205373714831 -0.228367559377347 -0.0743224122464463 -0.0372445367618477 0.21667363557821 0.0820856025230295 -0.048835871886713 -0.0897134840876249 0.0286924815449233 -0.0946439279390121 0.199804637436814 0.090515343727882 -0.0211252130753573 -0.0622384822359321 -0.10340763792219 -0.00265715241569056 -0.221390967766985 0.0828956363414496 0.0830535267192694 -0.157895811364753 -0.041946499102464 -0.00671377668926482 -0.443088554819585 -0.133353005235645 0.0859635274381406 -0.224228995606538 0.150001915996543 -0.0727393970480505
"tip19" -0.16216336001342 -0.169416202934081 0.0405114556378072 -0.00133138045908762 -0.105802267561461 -0.100127390154654 -0.0508614591661398 -0.205439731244065 0.0875268853613657 -0.0681180959586929 -0.11112541880569 0.100110772878101 -0.0249561907493279 0.0470597809188055 -0.299721322011376 0.200472803662438 -0.0514531797184545 0.257344525572351 0.042837488783354 0.092026637144181 -0.119980477544525 -0.132405835003774 -0.117958611349106 -0.244078368423165 0.109998088215374 0.183516494320285 0.0633363081446464 -0.102352247033866 -0.250024808458294 -0.0302340516858598 0.0319732944676744 -0.11954705636765 -0.107299618857439 -0.0628166547681847 0.105087682881384 0.069003873767903 -0.177009721171624 0.319915140545113 -0.0283880118878326 -0.00561980038997535 -0.170501341331185 -0.0309612874578112 -0.0636202202703899 0.197124515829496 0.0956947987905127 -0.0526303064647054 0.14046373935062 -0.18309965083497 -0.0548168900739379 -0.231360527282401
"tip20" 0.247016008094109 -0.0111708566170165 0.114843713906164 -0.0658398604260095 0.38034480845747 0.0491137311511528 0.195787672009297 0.124585877981981 -0.0711633282946666 0.132019418487141 0.195329360229926 0.0705875492912861 0.0143426822532989 -0.162066347649292 -0.00305242995634199 -0.160828563538169 -0.106596036024968 -0.113641569206327 -0.126356849443153 -0.197250746562404 0.045556648808493 0.138753226215903 0.0700855190772801 -0.183420294988268 -0.010919688444605 0.00731106672640808 0.00460533132933548 0.0979201830735268 -0.0325229993661233 0.10395591748971 0.0357625258335026 -0.0619006244715919 0.151093009994594 0.00780470764779302 0.133676221485163 -0.0142845001546232 -0.0226940949290645 0.0543377731625827 -0.0983737845839596 -0.0427936556794612 -0.225634266282943 0.0332054438254759 -0.0879319631743953 -0.0595751142705436 -0.131323330232402 -0.113904179314687 -0.0727612316176797 0.126979669779883 0.0971712784003456 0.126358175350228
"tip21" -0.214221015031145 0.0366412317877031 0.109707007760478 -0.007105351217548 -0.0903094482300719 -0.040800317351669 -0.144937570535698 0.0654706869545666 0.0890498182990803 0.0653996463287444 -0.0515655733291767 0.153847767668016 0.109889550094476 -0.00740538625269717 0.0320987304569672 -0.100792054731437 -0.0819978017209448 -0.0666513156857439 0.0534429807549814 -0.0175784694305385 -0.0315623978166895 0.122854347685232 0.0190169374192137 0.0517081720352801 0.0270297665885197 0.00944216700537613 -0.113299495983509 0.238828650009247 -0.00201986076560708 -0.0921777302630648 -0.0448864265134054 0.0894426778973247 -0.00898561896853771 -0.10469716645336 0.0766652143757139 -0.0749860404535865 0.0227043845513117 0.040989618077904 0.136445896882792 -0.0485611784684877 -0.148334082000158 0.0547622866147342 0.0796379890240311 0.0523300123997561 0.246424799869111 -0.00363843816038495 0.136749206186429 0.0927150047818948 0.0715230025487022 -0.07492030982403
"tip22" 0.0525787636279147 0.307800718528929 -0.19532354188321 0.0490767691691174 0.0450851216533238 0.228885863192899 -0.252960916853968 -0.274213725659707 0.0379811818939174 0.212853049627374 -0.272455565686695 -0.265671214908067 -0.202804404383357 0.015691874520954 -0.126238599491761 0.0617155787800697 -0.180768757294432 -0.221665865145227 -0.0632608813302159 0.0242559889687986 0.0476233698971336 -0.0570509174280028 0.0980674581921761 -0.0180797316811504 0.107832112614486 0.07969617660429 0.210337799261532 0.0222963285373104 0.227429444896663 -0.00577502015475776 -0.173049970148145 -0.139361627731741 0.000216026327866823 0.142931015115933 -0.0634033616787796 0.0736670643613418 0.259638671421186 -0.0273402920481491 0.0845100015286975 0.164143321657713 0.0432560772088594 0.0239416183633458 0.154539000901495 0.161022115535575 -0.229002803169521 0.0218406460276134 -0.0470273384342925 0.139383660102169 -0.106966828676889 -0.0981274768034224
"tip23" 0.16774621150602 -0.134179304990887 0.0406569816336062 0.281759468625202 0.0823320902155978 0.084496034528802 0.139627660818291 0.0943003179468575 -0.00371412515888423 -0.108094318120945 0.143134784330558 -0.270052372752403 0.0914836474235095 -0.195813518871922 0.185788718652717 -0.181957621974211 0.0594210202544096 -0.0421394375035384 -0.119308121521151 -0.14374210727808 0.0761554195784463 0.0383169076502678 0.10547073643682 0.0162604830353564 -0.111410986589487 0.0338831153135012 0.0975700756799704 -0.00965791645337578 0.0254290088582693 0.327332242199978 -0.0956428717207823 0.175979109397069 0.165430306877613 -0.0699956960372101 -0.0319058027171821 0.059831192712029 -0.171722881278989 0.274189585068909 0.0620162560267139 0.124772123286745 -0.0605554749095588 0.0293835815522838 0.247273810104586 0.13350279480742 -0.145444964714975 0.175365199568212 -0.0637810749792901 -0.317906905073263 -0.00122065480267113 0.0603454114760155
"tip24" -0.0525163430079079 0.130223407169294 0.0442552514085396 -0.0822425531652166 0.123361277492742 -0.177621126155876 0.139688764032235 -0.0981367821194998 0.137624113417301 -0.144853404585721 -0.165331313052519 -0.0200750148104382 0.18339742574366 0.069625406308322 0.0897681395942437 -0.026726495714767 0.0202615767243143 -0.324288517379122 -0.0942903983810309 -0.15696345715532 -0.078038874988455 -0.131769261050259 0.159141307336704 0.184742952598717 -0.390685116122944 0.0482939531549548 0.168007470798835 0.0466247361832328 0.0582989921703202 0.137162175762255 -0.00829085146629339 -0.0337474842900265 -0.148099823073827 0.166472329821508 0.14347062692497 -0.143290982307087 -0.107020856382177 0.000372719425382651 -0.222596972652982 0.0400620248925739 0.172307281188926 0.010583309776284 -0.185113881494097 0.174380759545839 -0.126490264085318 -0.101409095525335 -0.147859311600509 0.0625132805420923 -0.000461258406961902 0.265593547836398
"tip25" -0.0581286753326441 0.105383141794384 -0.041124270880555 -0.0132722132269271 0.0510100185377388 -0.249460758373662 -0.131575454081769 -0.130151232424154 -0.0733137410000868 -0.122171113442302 -0.214088330565671 0.261227537906105 -0.0515393772428972 0.119712719526785 0.316145275228154 0.0426021419728342 0.0723287787398587 0.0594877464647785 -0.0172305104147013 -0.0933835562770926 -0.0668572174152948 -0.103443978986529 0.15978988077252 -0.2089243691529 0.468272953744607 -0.098741152979812 -0.0882129881984564 -0.00426148342301993 0.0846142710795673 0.0066839475593893 -0.042014551782526 0.157741506740327 -0.164574071724272 -0.0450106540202298 0.0625996164200499 -0.125818877693726 0.0916603173053619 -0.015139919396132 0.00873294275247037 0.047961228733545 -0.066291343523586 -0.091805494506546 -0.0200088561590176 -0.102032608414876 0.102815091348786 -0.0687045770636407 -0.203472739072695 -0.031397524739656 -0.00293018601604649 0.271303934086918
"tip26" 0.143179842041745 0.107821098732062 -0.209712635700892 -0.164541179089028 -0.039386962292696 0.140603741650719 0.0265550270505375 0.0416230815447854 -0.0267213411556841 -0.196966807073212 0.259619849360819 -0.09135503477624 -0.0368006838317785 -0.0791058234667621 0.113499885338862 -0.0196508072969993 -0.0177010396255134 -0.10623588876159 0.0226344534801512 -0.167701261654468 0.259647503650337 0.091614459306671 0.0437797752457869 -0.0442588259713592 0.0432928470326875 0.182654558982624 0.011822707613196 0.300864917367272 -0.198455484503759 0.549424880551374 0.249823685416814 -0.0534836974919208 -0.0533054624060244 -0.235760482509622 -0.229053532067068 -0.0637858185854652 0.0690543059543486 -0.343731751915129 0.133248695997925 0.140443594231964 0.0151708032544923 -0.202227956148253 0.0201225382098474 -0.0931220785170324 0.13336423955606 -0.0200468770793158 -0.140668519673464 -0.0997459605720879 0.210269963289891 0.229124855606424
"tip27" -0.147136949020934 0.170569154559368 -0.00436816633207237 -0.133359697622904 0.163240457820594 0.0956440974487121 0.141801565022783 -0.177820603566919 0.0792477558220893 -0.0946452585850957 -0.191814116448248 -0.124894411947124 0.142221367471488 -0.0150387595501526 -0.182673920651021 0.015121012849308 -0.232691094238379 0.0145895352685529 0.13484099034257 0.188038945794697 -0.143255858803712 0.0182972814181637 0.0632452874944025 -0.122672393418466 -0.154355167270164 0.0402747898579757 -0.127762012019782 0.0330923071148004 -0.108517887737266 0.0600512256716282 -0.21401297295983 0.157649678168433 0.121697765408879 -0.123247155436664 0.0328753977256279 -0.107798323115723 0.188529280066457 0.158734095986677 0.0420623234430409 -0.164221702730591 0.116548816867415 -0.0404513968057802 -0.227427877092069 -0.0748139347189437 -0.119421494492822 0.00843648866315517 -0.110450077952706 0.128508191886346 -0.0221428303798813 0.0304239093852935
"tip28" 0.245949969011557 0.0524037639976624 -0.162239874151847 -0.100321096101425 -0.073271112984941 0.103865955986128 0.12771877976147 -0.0850234176363939 0.00524109103326808 -0.133039247845411 0.0595259359346939 -0.039327792466737 -0.181849967896952 0.159410895035609 -0.247511954762354 0.133334995797216 0.0523380461436598 -0.0268771743837706 0.0673040957327095 -0.105746122333159 0.146646235734406 0.0942848695424185 -0.204700884446986 -0.0743929733503065 -0.00727503831265971 0.125318505510707 0.162204118793649 -0.160834080043843 -0.126771861003692 -0.0940871931788896 0.132848029829192 0.113952716551048 -0.0643010706830116 -0.0897022409938458 -0.154236676618973 0.034159839827581 -0.071797297108784 0.022855963715648 -0.0954508122326676 0.185961227253981 -0.165090608294299 0.015097738183625 -0.0519508328368155 -0.0510381510305686 -0.150804744092523 -0.333226572772848 0.024201364423578 0.133840246615467 0.224177443401183 0.153052385492781
"tip29" -0.130828502105238 0.0604039817478613 -0.141672225207311 0.0857426700857562 -0.0120704656005684 -0.00699285238985507 0.112719534129125 -0.104990802807288 -0.0707362885300028 0.0487449683259032 -0.125382322117871 -0.0610070707329239 0.180114875414605 -0.246689134528727 0.0595039227381689 -0.138842412518793 0.0799079328633776 0.114123185594087 -0.139285398212933 0.0510592406025875 -0.0654243720990357 -0.0282704504514097 -0.290271016825004 0.0294501188083955 -0.00861005520116995 0.138243288125984 0.192460717280382 -0.112848959690313 0.130836911965511 -0.197575532828572 -0.11828519633586 -0.0193451614964516 0.097782521568172 0.0267682357034893 0.290274242578128 0.170287871388999 0.172180755198105 -0.0918095594784421 0.068482943374403 -0.0528970282633684 -0.060101409200481 0.0771623734178232 -0.178948730432186 0.0149705405207006 0.126605074476458 -0.147554743621874 0.00169631515764226 -0.0821998444658109 -0.0212761889729747 -0.0374451231543763
"tip30" -0.0693810906269594 0.151783458895867 -0.0276580658332553 0.265469325570524 -0.153832778193803 -0.0576287587445571 0.0623202538869963 0.443181274596178 -0.0638187976216008 0.062255163281037 -0.0319086985234319 0.0389177722872594 0.102601026313028 0.219940491582012 -0.0458956228066594 0.22196403102982 -0.085303346691031 -0.0524438231418495 0.110935162467408 0.176439559189145 -0.34937880977066 -0.18881602677068 -0.030381590670808 0.00734350394308181 0.194207886148668 0.0291068154725701 0.209782543563645 -0.0821854239902553 -0.19272583873438 -0.0883582780649355 -0.0999302344088451 0.027046192147965 0.245714546936336 -0.219428530550271 0.111643145750564 0.0707392351837179 0.0838378353881437 -0.0413202942342517 -0.0926276864768376 0.0436247630212655 -0.226726857444023 0.0560265348384329 0.0674599508877595 0.0126716636435321 0.143905343353095 0.136678073482481 0.0535616197134933 0.144010603097658 -0.0131276601227901 -0.0784230659098241
