"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t25" 0.380887245295302 -0.0749570255103675 -0.227722042461318 -0.251912770058184 0.321843361499625 -0.325464691644613 0.155062553149367 0.86971357545552 -0.169429896864021 0.0892685760330151 -0.217031880979037 -0.000841674468904492 0.106187235047712 0.222478818179093 -0.0863127519766607 -0.16811752422871 0.263313511588906 0.240310906480947 0.0201037448264832 -0.384143827035647 0.402288512425708 0.0758429370107226 -0.213214190912071 0.163421890942712 -0.0671793719774441 0.420720807625659 -0.727335044468996 -0.47529460491622 0.378895774167991 -0.202683321023816 0.134222624108692 -0.132337973605808 -0.398213056751959 0.365468202795832 -0.283925160436652 0.568818946725953 0.224189346951844 -0.327665216816172 0.430623439026829 0.176622133623307 -0.646594366130311 -0.367037310753364 -0.952145751873922 0.0764649250347865 0.597830835576078 -0.000838580664794523 0.269794211651683 0.839132548387716 0.31768931383268 -0.304204318593082
"t2" -0.343393060301558 -0.252681069522401 0.473574239896481 0.597229529333883 -0.0959078744129372 0.0561532523310067 0.0584048947893044 0.700966302987967 0.281903095157721 0.22346445102798 0.295012216789596 0.189447483780024 0.0435446651635747 0.200146866872943 -0.177638463887309 -0.27531090993228 0.0580497747946436 0.479717273328887 0.132498191847667 -0.620855822035962 0.223662349789119 -0.205069369772445 -0.221023322710932 0.536810349468882 -0.0691463048530227 0.150157487357196 -0.485089959112433 0.0342504335187397 0.781527152097027 -0.0813229181515538 0.262162052115081 -0.205270528277545 -0.0827497819731106 0.524613017269559 -0.747016258569219 0.152618342406361 -0.208969793000136 -0.592549631420973 0.279523015919072 0.148247285468398 -0.52508121317974 -0.412907646498435 -0.678644682689681 0.100301021632021 0.304477310998976 -0.510472359213168 0.0846568882653138 0.549034918145395 -0.283555502583216 -0.580101201686153
"t19" -0.19147745717149 -0.181974845122981 0.227135135867146 0.25381846197723 -0.187146585295184 -0.202039395431259 0.179637049432438 1.08755268568963 0.0648265799438912 0.00577064856204768 0.263744994956257 0.0199825310261721 0.0834689224705673 0.0739819439062415 -0.435625483832335 -0.339992031377158 0.538644721410267 0.845366624969955 0.104389211095278 -0.388938696854278 0.0691324939317847 -0.430982404085327 -0.0549211492716748 0.310292174833409 -0.00945861403055036 -0.0778299770702889 -0.688041194296425 -0.296598475669597 0.844507202632292 0.0195087561821263 0.0900561870136969 -0.0785601944746448 -0.462953433548314 0.687025661900616 -0.581223444424679 0.114038401669286 0.0839648370536523 -0.580313835139276 0.312045831444854 0.0915537081321383 -0.0799231610859661 -0.309282088212589 -0.894898971419984 0.336202286875291 0.598026979393954 -0.494814755931508 0.153951492195756 0.360017019193192 -0.152667197820427 -0.656885390177533
"t22" -0.520652106510401 -0.570734874399739 0.179708528789326 0.516927064466438 -0.0275870474010704 0.0606498737707145 0.385479780305566 1.17716273730513 0.364548331414178 0.246584946020224 0.215137724553914 0.050511246960415 0.0058758800509462 0.161913258685278 -0.148932736856141 -0.539261584594515 0.265913656915973 0.598868300458163 0.0675561602583854 -0.302879289774212 -0.0352159392477096 -0.229684375925488 0.129356357806847 0.303078997447912 0.042264277688038 -0.0425014214324588 -0.43675476210295 -0.435315209495889 0.995782916332566 -0.127084228737726 0.213994543177114 -0.0563518234246072 -0.195155122916491 0.546141054336906 -0.651815903481484 0.210738477510283 -0.0759528215121409 -0.414256703690123 0.311142775840579 0.144309281348103 -0.42659354249643 -0.629954690206445 -0.737432049697759 0.0560864213275592 0.649279943137761 -0.594182221730676 -0.0440242175428399 0.203145486245887 -0.183490934688373 -0.399146564772671
"t102" -0.403329760920306 -0.319985429562935 0.531110938054182 0.702096770687943 0.0642875026076014 0.107722474012074 -0.0292349185382879 0.834178333173758 -0.0494178135384462 -0.187453629362343 0.00983163478188985 -0.294344756829987 -0.100555128565194 0.253590606066154 -0.497803535909544 -0.351971089665392 0.31305860433541 0.916272163314935 0.163020225475125 -0.436704591963186 -0.084181370074316 -0.450158306396788 -0.0408044057339321 0.331637439246649 -0.0332924107690312 -0.0792526649176213 -0.488208395835809 -0.449873269884275 1.33985653868147 -0.108395088921194 0.45723069286686 0.0285589918546219 -0.394584792902859 0.287695872417573 -0.636477742541097 0.022128522724099 -0.00166180580680136 -0.385536018740272 0.107547462307886 -0.00964497584591786 -0.13727476105082 -0.392899816877871 -0.581502791737046 0.254875731030309 0.743446194355051 -0.582070402107999 0.173507175431866 0.509422545732491 -0.190492568206086 -0.564108157811363
"t37" 0.341137503969503 -0.478124542143844 0.231392318466531 0.235351749723658 -0.175978426991705 -0.232453713817233 0.00482140916769302 1.09666923855934 0.536931911950101 0.0740196502504339 0.403983731685936 -0.329376617044334 0.189675229727783 0.358257647752296 -0.179366573906844 -0.130524282905623 0.591363219063825 0.384403902573062 -0.206524915971504 -0.646681268264218 0.246116435065261 0.177350709418179 -0.132602601586582 0.0340715673637985 0.366423542860328 -0.319919253897847 -0.357668122466901 -0.0616394176904458 0.837566348742234 -0.320109636309544 0.313319499878254 -0.215351772102733 -0.0744354208620868 -0.00609198528174695 -0.101796948041166 0.156474906265714 0.141811255244551 -0.750700140180957 0.356895305408139 0.358229533841792 -0.322997173158291 -0.108777663053803 -0.705235928517178 -0.0385968523710368 0.752193638648245 -0.637409051080286 0.385084262087802 0.637804642246241 -0.248462204999327 -0.747040071030262
"t31" -0.363515132111746 0.586101470474263 -0.0366665236733392 -1.01333382578687 0.800519662875786 0.306981332934772 -0.306315830593487 -0.300989384328816 -0.728145195412556 0.0822650730987472 -0.112764364994452 -0.108326387668619 0.137883769131725 0.232805095111542 -0.444838527583869 0.128288736175348 0.479847111722938 0.173746436450546 -0.348585004976836 -0.454032311519549 0.350514235708635 -0.15879192999578 0.469667328671574 0.513248754614001 -0.131071714188805 0.281642850186761 -0.450673544404939 0.327873899512811 -0.450674280533041 0.173778482817673 -0.0895083231369035 -0.029937229325381 -0.578212104941568 0.233064307471331 -0.4519827063279 0.242226988252716 -0.422884612438929 0.214193584568981 0.0575053373110715 0.118558614819568 0.0543797203721633 0.199349602951566 -0.707002681776847 0.239140209188501 0.285674890548486 0.324485025543057 0.467035127121741 -0.374064597870383 0.586505217861103 -0.3443324350044
"t6" -0.293684379769739 0.654008195402024 0.0321643815116039 -1.12682309224069 0.628209899075967 0.410701350563732 -0.127951834803898 -0.236202373987387 -0.756751175677648 0.215016965686901 -0.19101582191197 -0.132739461499042 0.459512062262866 0.180958107854467 -0.285808900927248 0.293871639648653 0.424702012852016 0.119062321632149 -0.13322158005316 -0.215709491077227 0.234102673265848 0.0173607395468767 0.218307791124014 0.557436205412889 -0.0530987737165733 0.0604084287733395 -0.584816669724495 0.097976709855094 -0.259076685211366 0.301146878787733 0.0371368477078141 0.197343974116257 -0.652942036080997 0.426262975446875 -0.484510884456298 0.234941591602469 -0.314712507703657 0.225023214602646 0.15218665470792 0.342383432055456 -0.236976992750623 0.134650895222707 -0.642545054439981 0.127004879857961 0.28826178385954 0.440890069050795 0.228463636061958 -0.62974007929858 0.66252966397297 -0.270661211149523
"t17" -0.00900388207169683 0.369290381284314 0.245991259596777 -0.67497501505541 0.478398280807852 -0.662600485797829 -0.247840483704207 0.0415296041693545 -0.425226855860231 -0.147884654796607 -0.00455931904595233 0.273422444193041 0.569891493137748 0.0143478128940742 -0.619946386928866 0.540038203573333 0.496079201392975 0.221003244626243 -0.05715889075753 -0.287914299170676 0.293510037734071 -0.180135127126035 0.104056566999043 0.281099989644649 0.651511070043081 0.118612948399892 -0.371534230277693 -0.220769948773352 -0.23664287067239 0.116626881319105 -0.180667019483293 0.122508030835523 -0.214066463350213 0.336719666534326 -0.480619408808998 0.0823009353784256 -0.100287145395232 -0.489721180210948 0.135161534340459 -0.150789492888074 -0.0532733434662746 0.151948893658644 -0.703351231566407 -0.32448721025157 0.306740701540499 0.15958969236908 0.430091578006585 -0.0582862589296757 1.16672748278836 -0.0383313952436264
"t80" -0.211489738790828 0.0815524802785537 0.216526425779233 -0.684002320844789 0.665431954516598 -0.0811957286530333 0.0577560150179399 0.655305217818166 -0.819869145409927 0.264368487137692 -0.241810562008922 -0.203827357754593 0.38410854106684 0.611557421141004 0.126780648816736 0.558403033110184 0.219546466392807 -0.055722700611741 -0.296144736009131 -0.117586978597462 0.127001995893885 -0.200347274460786 -0.23594180934133 0.410172187756148 0.787614788462893 -0.468587876115907 -0.390466323592959 0.0837176833471485 -0.139418630828975 0.161366228847632 -0.282325012738857 -0.0290349536733107 -0.0101647069809289 0.241848773249269 -0.567294966513104 0.0194782071621346 0.370404112267669 0.195751294327744 0.111482525101547 0.0136732991161079 -0.235861825253914 0.082119266582145 -0.441971554679064 -0.273311934442989 0.356981745988071 0.507875006789752 0.554871073176811 -0.239917564078515 0.787661655328262 -0.029130756795543
"t71" -0.320155258047723 -0.0270305735698597 0.322003321999068 -0.821543469841683 0.590870139012482 -0.131920383195069 -0.0773178667750791 0.513649010869875 -0.834699889001831 0.439465635441593 -0.171499374888506 -0.0326909701053719 0.312569391282373 0.707538811003505 -0.163542736212278 0.513083658802889 0.356117794213731 -0.0224047929792204 -0.0240339902728282 -0.195628592138097 -0.118069467040784 -0.207276784638907 -0.187308598290961 0.424864728516633 0.68900071925626 -0.557905375908669 -0.461158344628591 0.403403734655764 -0.256258067365339 0.208552607986723 -0.387380631290643 -0.161856321237487 -0.0548632909540876 0.26681857834846 -0.741799302733169 -0.0654404865663552 0.196899824224754 0.0941855425024501 0.000384554370643796 -0.101225633851326 -0.396411534782819 0.246048436958579 -0.474272911257017 -0.329425406303382 0.500329926553524 0.176469441707916 0.637324162512099 -0.299402286736367 0.654710261182748 -0.129081319186741
"t66" -0.32350657858738 -0.0203502533574872 0.100224351620948 -0.63735883918695 0.62564159659085 -0.0971479868240482 -0.0935895756336523 0.31482617841496 -0.541541761853481 0.371735716237572 0.0536617658883144 -0.0420547645938508 0.220017386496926 0.738737991325858 -0.140358346300225 0.489260900070412 0.232737785358795 -0.0696418244015438 -0.145427126088644 -0.15438374675929 0.15569999303227 -0.327106650241188 -0.0330271198021757 0.415793860965247 0.76253461237937 -0.685993272489735 -0.359058582925376 0.293878367681354 -0.387171804974419 0.155035294668161 -0.312339394893826 0.0788532432491185 0.0637445123030168 0.238065504399657 -0.443828772747405 -0.0322958960152198 0.134537456128691 -0.0569195135941954 -0.0104437166501272 -0.130375311821371 -0.187774885767349 0.278953674611787 -0.420283790940984 -0.418221601994823 0.512142389356431 0.737968547361094 0.509473885858486 -0.445878687832182 0.880709927545702 -0.0971797541870476
"t99" -0.312656728698121 0.0633072669800231 0.293213980755145 -0.315411064423098 0.681021116284201 -0.350038672120833 -0.298933885240592 -0.290727274398893 -0.33701629923616 0.267495389111711 0.0513249672715072 0.219591746398413 0.336370711350817 0.498088904326153 -0.00495693222562921 0.224764407607274 0.641038458105645 -0.293976525922312 -0.301597692605331 -0.570244818815475 0.0917423807416494 0.00147795467618034 -0.136803312473547 0.771943820048297 0.816568626374275 -0.171414138766925 -0.47273403219518 0.392140561525397 -0.703893897159969 0.274567990691599 -0.0824748064797966 -0.129536275114386 -0.438966725455843 0.187060908759603 -0.885167830724733 0.162216752433182 -0.184795057687389 -0.0908928617151134 0.0340104267437988 -0.321412587864771 -0.382680143852933 -0.272158967689821 -0.744171503397145 -0.0901421094977683 0.254144203024446 0.314882109717146 0.390629986171516 0.0424191706204257 0.608007445043381 -0.0291943896149783
"t91" -0.302780890456027 0.054985413035157 0.293336555898265 -0.305305020320265 0.680665876211967 -0.295712907960641 -0.297592098837429 -0.293374125195016 -0.371236948617727 0.314267123350342 0.0423946739859889 0.193372448137549 0.316575976737264 0.497279438052905 -0.00428486080439843 0.216582541443553 0.654610877381782 -0.291791632439597 -0.285868713061864 -0.56101470036396 0.107837920564113 0.0146790691353203 -0.131369447699975 0.780639948850495 0.830249572938828 -0.156714339902654 -0.483295657038148 0.398374087427452 -0.671182278741389 0.249012512210613 -0.0461359461383876 -0.133682657835592 -0.417987812824794 0.175080108451353 -0.878591073440265 0.117757898558913 -0.156638959117929 -0.0993666485611138 0.0025436141065503 -0.335045472415304 -0.368743744293018 -0.270015304525996 -0.749441337400561 -0.11760406695018 0.255504686403925 0.306623281628715 0.387468587917159 0.0657542739864506 0.604341453465767 -0.0227815331953429
"t1" -0.0271617490217373 0.549942552607853 0.0447800096927572 0.141744150963039 0.416114139296691 0.0213624707315717 0.0368512789813369 -0.0872105524097572 0.012500328594177 0.0236309061116197 -0.464009162508622 0.399116043211626 0.0587469861424072 -0.568522450336697 -0.103686949330608 -0.22964762503745 0.377827819745313 -0.0478706982267553 -0.632638701601628 0.324095043056822 0.0334585601749734 0.0448479100537379 0.0534825780662311 0.0832866296419907 0.562959427904324 -0.0248588148972222 -0.495758272999913 0.0612837272646096 0.0691645117660886 -0.352070809287214 -0.11433985575891 -0.052032027443057 -0.182210517254892 0.022026120004222 -0.569221708421673 -0.10178974606367 -0.469988007397791 0.486047501224184 0.229267234214405 0.1072722211063 -0.549539611623674 -0.243129181395215 -0.233329082856619 -0.199191780376803 0.159339572737314 0.519475516327667 0.818978546152528 0.429593791877191 0.660677457186921 0.127918560642357
"t54" -0.167783027095139 -0.242715078717724 0.460433993473088 0.280493926436205 0.415764728849889 -0.441794990044701 -0.470556064707903 -0.934447009908562 0.266865607963857 -0.0278932967096507 0.298181139859721 -0.294160849531809 0.264498403706988 -0.263717822273308 -0.289214071611533 -0.629151345836228 0.472517078193745 -0.178804238938206 -0.0102980295189814 -0.00369476695300149 0.115437544261276 -0.407116207661673 0.379142358371245 0.13408297552877 0.195771991156598 0.209189187374919 -0.789413625810053 -0.0557611371081884 -0.634517413315949 0.0899792188113253 -0.349653527926836 0.106802519855119 0.18740484638424 -0.132059018923032 -0.953273372733847 -0.314590579545806 0.31757988294807 0.709963129374723 -0.109386939426843 -0.117316709130783 -0.0741458402539278 -0.639444358815926 -0.382691352678304 -0.373888829594125 0.34585716624159 0.199616177683219 0.325970726629297 0.535075382507325 0.354786300963603 0.225167886932432
"t58" -0.0719190087136408 -0.271427603710132 0.482173397671711 0.19665485990089 0.430208720695055 -0.455372942073218 -0.435247195157196 -0.902275921277587 0.159670661711236 -0.192842675378286 0.213793448744137 -0.299284026031342 0.228118060027821 -0.217585062244404 -0.282603890912528 -0.504129297616063 0.566214666060956 -0.15250115787232 0.0826196164863152 -0.0146294337368721 0.0386146251438701 -0.466158174750444 0.358766631247041 0.0865518138599838 0.144206238591544 0.0585619541962145 -0.830493038155324 -0.108369397677105 -0.621929141480459 0.102880152360362 -0.392540023167367 0.17129772460384 0.336073974904573 -0.268744943997518 -0.937707162186638 -0.261827515504146 0.264724436424897 0.815733760790216 -0.150988651831541 -0.0540962513460702 -0.132804836277248 -0.619276706046732 -0.241871311969811 -0.316200491232412 0.276817006195791 0.288518393002615 0.302684500541189 0.438275419293007 0.203386035973773 0.278440500220472
"t76" -0.0402924473311569 0.0303201406040887 0.537002361461841 0.0556859457802532 0.573341134245536 -0.651106347940035 -0.396117183265163 -0.561347998087733 0.0676104337007962 0.179790930345551 0.117184919534275 -0.380980342230673 0.214227058546843 -0.280125157317953 -0.367926540914903 -0.410304425502309 0.626453227759785 -0.0883576759435929 0.145838819610455 -0.0999766503450142 -0.100482107535671 -0.440983453501801 0.504823527821704 0.107633231926246 0.240192188600796 0.151645159573883 -0.90697758827988 -0.120969107164192 -0.572932472356428 0.077313216027187 -0.432792596182433 -0.00041944204821924 0.330393340011695 -0.339023389369661 -0.986242034513579 -0.368729446755835 0.0685352977617346 0.646563941976774 -0.170603828977454 -0.130951799364329 -0.150007348172966 -0.710342319047195 -0.309699481825044 -0.251714202789328 0.607951988366876 0.264439133497753 0.368323686080388 0.666280622988107 0.176845165844706 0.184995937669555
"t72" 0.14214716805995 0.250365158164997 0.539724235744015 0.252890326508727 0.5818911262977 -0.683506091583272 -0.444473827403307 -0.866785229751424 0.32593002633556 0.0277658164033164 0.0625204064926257 -0.323766199321936 -0.0477292608347622 -0.134729852721103 -0.362889375173115 -0.29783876987195 0.531182020220768 0.0898390821674004 -0.10359322971248 0.108594526335243 -0.0273197908718291 -0.565416711085001 0.243122597841353 0.00189239223098744 0.234738095268577 0.0565603783104602 -0.634384356985839 0.0814275994574784 -0.350355746984434 0.13463882043252 -0.367214770852282 0.0174802233980689 0.468390484748534 -0.262943066957203 -1.2715499523123 -0.352168222437332 0.360302556604847 0.979798135551007 -0.0981741002262295 -0.0568625422284982 -0.0950821810262212 -0.439390019345413 -0.483958928657676 -0.156527892524946 0.542057999954379 0.0397644142833097 -0.0675845241981524 0.565032825628019 0.187291180724153 0.340810971028282
"t28" 0.153709297474585 0.108138065286673 0.686024211226939 0.252024211138258 0.642835482773537 -0.615118744801709 -0.522974604603636 -0.809819806621242 0.225795718287088 -0.0627160991830277 0.0210116218287865 -0.287051901797675 -0.102732931962508 -0.188409712778041 -0.356918085164133 -0.451014286281648 0.573358453453069 0.198580319135669 -0.0438949472146289 0.0643460072036478 -0.00342302125797707 -0.549272857107369 0.41497760429389 0.0353579547617646 0.321374565488762 0.0152909972542 -0.827918830231414 0.0518472021928182 -0.313261296054629 0.175897988079215 -0.133687258613737 0.0430371279885241 0.474763075008392 -0.381980296164785 -1.25181536316946 -0.319348963613324 0.482771117194306 0.962090892414581 -0.180046282291634 -0.029810808777571 -0.0353641275664326 -0.417759561903609 -0.525371670456993 -0.248352368341442 0.680581198039098 0.0857652285900298 -0.0451622913515274 0.534823478280953 0.0645893228325213 0.336640147079102
"t62" 0.0961250765754632 -0.224851387948629 0.398813787921245 0.113418930145412 0.414114287117912 -0.589487595813342 -0.505784830394183 -0.704073934287 0.0575075869045986 0.319683751831745 0.0393744320892745 -0.307554614825481 -0.0229257079839675 -0.0286932448040237 -0.237781793690106 -0.431272741211439 0.17683353175062 0.0236558293773121 -0.101659776570541 0.0352494164837302 0.215737741039316 -0.359983173815369 0.357705597338786 0.0245198503642896 0.327842154815699 -0.0504850081307125 -0.808345119788731 0.00766802359256816 -0.615188711804913 0.199151285747011 -0.399478751506362 0.0469748277681016 0.137282148831264 -0.31479244738386 -0.825038152881417 -0.113512986517621 0.537753195907204 0.773006987026717 -0.0791085707905495 -0.124922090261389 0.0175866814351558 -0.724347203076339 -0.201111156534507 -0.389272114497844 0.275303098659902 -0.132797423053508 0.278580235118401 0.877299977595783 0.465126016137973 0.0742181244328066
