"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp141" -0.9020172060292 -2.47486824120316 -1.44537518442715 -3.49453897527231 0.880739510974165 4.02899835129381 -1.04815463771188 0.466988559237896 -3.57538317755248 3.62341642015489 0.111982626259173 3.86569582468976 0.628415088707667 -1.96324264211021 -0.44886009814706 -3.16012756427605 -0.614074171476187 -2.48705533199729 4.40534334766263 -1.23420221253725 -1.26024307608258 3.01642628649281 -0.260180220592396 -2.86104920716508 -0.634135426252565 1.39803058201197 -2.89996746071634 0.188567845179601 -5.90326697994835 -1.37312569546496 0.992670670792504 -0.933445461244743 1.06812724835419 -0.347276657556449 -1.21771125577385 -4.21548475104854 -1.94187661377524 3.66314226578075 -2.37266293397938 5.2115110270959 0.606348710080568 0.234982914417345 1.44027196925527 -3.97315605906193 0.372686935994332 2.45331505112966 -1.24888807236983 3.41003626338805 -0.575216074804607 0.712477105637432
"sp142" 1.12927298812594 -2.29231009771198 -1.70454648759213 -2.76469502375692 0.343849073734794 3.61171909233571 -0.689037734085434 0.91103668468584 -3.20423341475578 4.44992186467844 0.0216513264534852 3.45777103959624 1.08841160804401 -2.36627836435882 -0.563460338360581 -3.49391031550451 -0.542760633613383 -3.57794456678368 5.01956952440235 -0.158158056685513 -0.867905251117529 1.80311469322254 -0.816373796779007 -2.90664446112567 -0.431283966162075 0.361154302612 -3.6825735652886 0.349561834747805 -4.50380687623649 -1.32597088997666 1.66317269638409 -0.801169048961234 0.889357489726635 -0.143395805913648 -0.481770972161254 -3.54707724359409 -0.729873446430273 3.54794540636063 -1.64260335876232 2.78597332923497 -0.8845084355276 -0.787195582042528 2.18105242539193 -3.64543444639823 -0.183305155195694 1.27917006045295 -0.872959122706065 3.04638303913734 -0.681921269032871 2.07284141833372
"sp80" 1.11127894665328 -1.20300303412356 -2.82596555227305 -1.97505676786583 0.629192247713427 4.33759865482517 3.21338475670379 -0.697281716866966 -4.4844651253119 4.11275066343733 -0.823411565894941 6.39518167606408 -1.1162011459978 -2.7049717893259 -1.8038842990402 -3.29870611369686 0.746565351789541 -1.24200172185195 7.06128495638869 2.3946421560644 -1.2551779538816 0.850522032392204 -2.76908598093167 -4.07402667972903 1.03723466154638 0.83422829588123 -4.5777747275173 1.82629387837885 -2.57799861933606 -3.30330291838528 1.8602042475739 -0.307266840628635 2.78598310283039 0.62323420347089 -0.97857055228509 -1.42870440135903 0.539847375942604 1.73718117478148 -1.04603600807565 6.39889116018884 -0.510213639466024 -1.47733411926989 1.43066527216763 -1.95754379268766 1.01067154286662 2.9182263446388 -1.76185954441084 2.27511147279313 -2.01591425963517 5.29415608761804
"sp81" 2.53363676576138 0.0414884469601847 -1.65986469912677 -1.59652578043165 0.227991230711459 4.68274747352983 3.28259882305572 -2.17925860095291 -5.18446877213248 5.12569206646732 0.505116972827122 4.70114726987767 -2.18106273494831 -2.01595406386795 -2.33738598035025 -1.29991104596929 -0.221096528949619 -2.79305949596262 6.56391746470681 1.43888502238791 -1.04848333302473 2.12511144141018 -3.19282998324836 -2.60515962103676 0.570564594363642 1.49957042343405 -6.27627883612178 3.26991626984701 -2.31019217467303 -1.47856425873569 2.21291620069359 -0.440741469445618 2.01115675050502 0.87062916598731 -3.4339628208629 -2.15157708988126 -0.727782163257807 4.24675705529826 -2.47297121880083 4.74330243145777 -0.580080175607011 -0.578033673308855 1.09262494214557 -2.86080405745402 0.15959497925586 1.84877721937161 -0.613553157402478 3.63189743464015 -1.48025378304225 3.88930657202051
"sp181" -0.00650246038431488 -1.67842337437639 0.422786855839055 -1.86353826360574 0.916993286742675 4.03414781165326 2.27780136071914 0.525187775707877 -0.507603528946381 1.43353203799762 0.541425270819419 4.68398735760794 0.47989307439836 0.0494583603496667 -0.0906439460861473 -2.25692710646317 0.956115704486817 -4.2050810031387 1.958381096497 -0.0727642081668504 -1.57811182793433 3.39005810968553 -0.576279698302285 -5.21662787090441 -2.14813954598938 2.28776817642181 -4.92498663420492 1.67119258599406 0.0227385186212355 -3.93231408411015 1.62563009565396 0.565135961147438 1.50157566192373 2.4108241666854 0.236133956015881 -4.51526417952232 1.81670435713573 4.08879156120286 -1.23805893361431 3.6659115243283 -1.36281613793203 -1.05069644089181 2.33511339464434 -2.43910211884914 0.865654488340711 1.58273053674452 -0.84118951487597 1.40186781405613 -2.25247021287492 2.75251247109072
"sp182" -0.83674010939761 -0.922989179691827 0.101515887938239 -1.9804227307017 1.10537964640853 3.70082383779766 1.50071326273796 -0.330609555340389 -1.27327402703468 1.6423774988807 0.483817047776167 4.93883064119175 0.383717642646612 -0.192564821941805 0.11244045002427 -2.29159187342693 0.837919309238383 -4.50923591773125 2.14151511584629 1.01072150250151 -1.77171431581773 3.29795420525835 -0.761333753505946 -5.13353284413577 -2.2101946001061 2.4079924418531 -4.86011957010304 1.38599140900707 0.319328786495676 -4.21512863876794 1.64055090809712 0.643027100721841 2.09095675289477 1.83697142698375 0.755179825646199 -4.63547154443771 1.54632721195066 3.77531422898951 -1.04680639878882 4.07427081957943 -1.03606829805015 -0.759313662191802 2.43388606344455 -2.13821576109824 1.3704005948642 1.5659774981912 -1.03476397957405 1.77406556034153 -2.33686789967927 3.1935362084198
"sp165" -0.501912876434761 -0.952508062822363 -0.268490804229808 -2.28072436796769 0.805174583855708 3.38118595956969 2.28077648296405 0.417650841262741 -0.704036195536869 1.20418416003648 0.0285848430479734 5.08895766583529 1.20501934964047 -0.871195952428304 -0.536096347117077 -1.89557781900014 0.612449255597342 -4.39413577836565 3.25836664873798 0.540735724329631 -1.65065860524667 3.18285083875702 -1.2307801614338 -5.76355838880465 -1.42283485661869 2.8967132255457 -4.30217873711993 1.5862890596312 -0.267718230011762 -3.50923162099635 0.505302332149576 1.01461561139418 1.60273792035422 2.20616016811576 0.101185006518146 -4.19200934854368 1.08808186607879 4.06160004235029 -1.10134387588392 4.31065446048878 -1.77678637787181 -1.10930275004622 2.71650186936764 -2.31285373177286 0.881744994826716 1.09139058829477 -1.01131816718147 1.64533308041258 -2.69061625973678 2.42964292207869
"sp112" -1.36497151246771 -2.56180756151597 -1.56792804810735 -2.78103513278691 0.682458880229806 3.15900816200778 1.3716583443441 -0.789069045736279 -1.67789158888719 1.22214334310344 0.747166261105452 5.74070993439415 0.781604951293833 0.351051135798103 -0.287723802846436 -1.68790836952447 1.03857183095612 -5.07621480842471 2.53604037740565 1.0074416285019 -1.92440874186503 2.58733565515962 -2.46979328054939 -5.63928623636394 -0.958278558782106 3.06184742702294 -3.74289501328899 0.773496136674167 -1.03102525316017 -3.05492354377987 2.28269393913081 0.487981896113245 0.848912743861744 3.02824185321813 0.237346906759888 -3.76813464742582 0.441263482921569 3.65003989187514 -1.03274260266801 4.05340799729046 -0.248930762419793 -0.166626322438872 0.598498993177859 -2.99907139277935 0.343958060801384 1.97641668167903 -1.79674474328321 2.59033583676776 -1.90039077276108 3.26801901205811
"sp26" -0.831014831620862 -2.46659651680973 -1.09891939643557 -3.87726319821339 2.01040811848954 4.58862156236176 3.60220843454954 0.0625922094171791 -5.53757517450078 2.37910204227138 -0.972269915319061 3.12239267574307 0.352881326551402 -3.15410247481207 -2.30813837609715 -3.10524884104787 -1.12516710970448 -1.98507974880895 4.66310603159139 0.898654284132196 -2.42222427208382 1.2732360752319 0.408407756598091 -4.81603502380534 -0.496154748895532 1.31051706409146 -4.21026042143756 0.240601830901952 -1.17189805982931 -4.4321056330448 0.806527007967757 -0.174199980809024 1.65479045527139 1.96519787900161 1.88832399498867 -5.94545919555378 -0.937156850718854 3.09167245491326 -1.75473902596439 6.42826840751622 2.11622390844289 0.939398935623356 2.49972780014527 -2.09301453698319 2.66593313791352 -0.65413989760095 -2.2346704964068 1.08987467340974 0.196943621216056 2.30803108735198
"sp30" 3.97989475448675 -2.8134612390635 -0.351724092659754 -0.83061662898 -0.133450018533596 1.18190290451802 -0.667219988336355 2.25623462162611 -5.48486463819482 6.92178925982676 2.92662421114548 1.99379179293594 -0.473491947513562 -0.524357756412607 -1.71998818066611 1.73879540187956 4.53453319498551 0.407354815626202 2.15976681153909 0.631249348822745 4.08466318441484 3.09820014828305 -3.86773310517788 -3.19734874861658 1.58308760900183 0.485505045870852 0.469014205779622 -0.005853765511859 -6.74362184995943 2.92295874359749 4.51464184474589 -0.74554782345858 0.0276432328353295 -3.76443680897887 0.0596815493941882 -3.75714057073966 -2.40797683752737 2.06052958274791 3.02069196459169 4.09341331619483 -4.32279893815027 -0.42224136362497 1.39822645181055 -5.70580202775356 -1.65342801970985 -1.33903789529456 -2.24128253577827 4.67347624411007 0.194173166625075 -1.15378214107968
"sp31" 3.02708596722249 -4.33481637362038 -2.51337201140401 0.634280069565345 -0.40775161394623 3.60873363875135 -1.17094824599426 0.448795652972968 -2.55906652241214 7.22631326723133 2.68693237997381 2.92058736130398 0.131498550695695 0.466115134886652 -0.874408774851173 0.862219051397959 4.24811802266663 0.499106155801138 4.25369429413817 -0.798420009306013 2.19578603592579 4.18433074864791 -4.05026210987936 -4.34444383706396 -0.323326230122441 0.0204783699128447 -1.08047037322896 -1.24950829188017 -4.92022585749516 1.19011164744286 4.10554637146895 0.342515576272621 2.60320570769726 -2.7165421015232 0.606612238082729 -3.50106438632878 -3.64162049212784 -1.73857745831183 1.78520741871936 5.46961525111831 -5.4936590720119 0.842057111567646 1.93343252830166 -3.46902072850068 0.118428360340705 -1.78392010384127 -0.0613802660596041 5.96601163730549 -0.372640702787854 0.0142207015150877
"sp21" 7.25401794835542 -1.32655145760974 -1.38825790834724 2.94000158833951 -0.953420569311762 1.66103492263783 0.91021101850893 2.37226271194271 -2.17518075111807 6.59415535428347 3.69220710186733 2.0406579401175 2.32086190364942 0.0773123782324706 -0.943166159334193 -1.4915083861441 3.56453613578617 -0.738390654005301 3.29866864086418 1.56503552051192 1.40211019223033 4.90257787297868 -3.77793559128444 -1.24656352377185 0.770209858966754 0.181981474430306 1.7747966621612 -0.499495967879767 -3.26086558655595 -0.531636451425865 3.88842895482158 3.38318428820542 0.650901998243229 -2.42471164045929 0.318518623191507 -1.3224250721463 -4.63893242101965 -0.252723389344993 2.44683668330377 1.28216052837898 -5.72132125534452 0.384416234235674 3.50293441565647 -3.50296961468753 -2.34277301399705 -1.8225761402744 0.558851531814684 3.24126472295854 -0.211465642017241 1.63624238099427
"sp17" 4.05789573516175 -3.34490108171032 -1.72551100259327 -0.230568017700604 -1.96964973186068 4.83413010485272 2.19379294858504 0.973781046889025 1.74537546555512 3.98385415208967 0.927102601467651 3.88411329388462 -0.610681168629951 3.06591287123428 1.75151179880939 0.0727429162403735 1.62724029923311 -3.00776063895361 3.91171480766804 0.0168014028744506 4.40802679553793 2.54135929651831 -6.11523687279087 -1.92754762482634 0.458197716973037 0.289662134711948 1.12842441392432 -1.80936028147209 -3.84580061826145 2.60067206180906 2.81590783395324 1.13134330362054 3.30923519693262 -1.54916569335017 1.70193151054442 -7.54370623226334 -1.39785342477439 1.07169292528056 5.10920755902594 2.17949702016862 -5.65236896794316 1.47388441817705 5.11925991521923 -2.65158472516729 1.04828870408326 -0.421963358462605 0.297531568789013 6.75761944493803 -2.41960095042945 4.9618856111622
"sp10" 2.72315682632702 1.11319396369105 -2.03202558865273 -1.14737442661175 5.70552796236513 4.18930549875263 3.82254032140435 0.639283724887727 0.966582995981448 5.36600922270989 -2.1244652982793 -5.25319543223531 5.47661794038055 -2.37092938531936 0.558417021584176 -3.42629830507636 3.15796742616255 -3.20754145241131 1.013892069514 6.83827785544228 2.29807478150484 1.16886311873043 -3.09856105228672 -5.61449081683281 -0.32380202842376 -0.35992706735047 2.81986779314309 1.12991059294678 -3.10006067594339 2.08539435830243 1.18133455740249 -2.25831091532604 3.29529700256958 -1.35586678946666 -1.80694145017826 -4.60054269392614 -1.82928908884006 1.68913476426952 -0.100164158489167 2.92002323694262 -0.990360906562576 -1.17961720216955 0.148335255486621 -2.27085387861455 -5.05789119318887 -0.701813220755208 -0.257453421759427 -0.389743571153321 2.59539462060358 -0.450914602031663
"sp62" 4.51266607614914 -0.409728433033888 1.52642675237413 0.732100514387099 5.49666168830519 2.87032647514158 5.72517845534384 3.73915355782304 2.33834201470991 0.271688921061993 -1.7502299662043 -4.85529772197287 3.27854186533226 1.02862350956474 0.438446764863647 -4.90101649013889 0.350122893823812 -3.86336462870762 2.52321084500515 3.59340577995028 2.19115738992365 1.32485228190206 -6.32841397347051 -6.2821323023156 0.180028747785945 5.90373879706168 1.78161067427581 3.35072425599026 -6.082018383238 0.221554024079244 4.50754163949765 0.267805194095457 4.50172309573283 0.715034774938593 1.30173134067978 -5.6084386041799 -1.60650388712634 1.87421088370629 2.18617121979448 1.63649400700519 0.0862162277100032 -2.14907226326099 1.47838579485944 -2.61230312378278 -1.5279763958295 0.788646341121888 2.69721409315353 2.28876399778124 -0.621059661098472 0.356510184399133
"sp63" 3.44447377528823 1.39858303445738 -0.167590552309373 -0.575470083813353 6.322778399302 2.36660174590687 4.41579085665108 4.62889674977649 0.983602541484031 1.76979405755454 -0.790180063027199 -2.01827818597396 3.0935338867885 -1.70669480437894 -0.635308958873981 -4.85336861446393 0.196181682846185 -3.86495691867529 2.7536947569007 6.50296559495103 -0.250684953413101 2.79519139297111 -7.82738753439138 -5.0875161732343 -0.664866848703927 3.6460517307862 3.09754906542298 2.5043905471379 -4.94691038845755 0.288793166332579 2.72868393653283 -0.262325287936085 5.45792944010435 0.490270595517955 0.273219231969386 -5.19350224944098 -1.2244568782398 2.65585097951567 2.28307685854499 3.54326200950949 0.367496852543634 -1.96302187798643 1.19849934382686 -1.07905282508391 -1.32705302048383 0.972951412976927 1.7993614904803 2.23817484596141 -1.58884170412727 -0.502818619662131
"sp20" 5.49482468018028 0.21898817541167 -0.673731320279705 -1.25367837870697 5.89969928577911 1.16641916072384 5.36349229643436 0.296005755096277 1.08381974182298 1.3140101535695 -1.41700238522704 -1.64964597004459 4.14708814849996 -1.02242102050347 -4.6125677295083 -2.9380905597949 0.899222100717472 -5.99856414598451 2.52112452022025 1.874777537524 2.34972471903902 2.42112522266399 -7.66927508007502 -3.96198978730714 -1.98487297438404 0.371693376363167 5.07431571886045 0.747845400367239 -2.80463424162934 0.43950051039393 2.06594605665125 -1.88439765224889 5.2329435638196 -0.302612696923451 2.82717285141018 -3.95895792427749 -1.57139105630147 2.74383732261039 -0.416093486527564 1.14993754538162 -0.609340766992961 -2.45742664150923 1.98602289914768 -0.530405295386897 -3.86909779625232 0.399363373378161 1.86325226117974 4.65763289645113 -1.53535082452928 2.1556442428415
"sp101" 4.99210805829244 -0.816376245059554 0.0741164925780271 -0.157022726161275 3.20095969576436 0.453726859053221 1.43999655312865 3.83923541207862 0.0071757552815776 -0.822288793687298 -3.1019891730643 -3.11134249971677 3.80651170227916 -0.0749224665291414 -1.2193520778279 -3.3562170010201 1.71236862607206 -4.08079256763167 1.74262801860632 4.18434035935407 -0.268254724570404 1.09438226101757 -7.48118282883045 -6.55227052889853 -2.23073281006786 -0.940315620360667 -0.96574732858101 3.2988649865848 -7.83330780042214 2.01328432045168 -0.804530841561547 -0.454164615376437 4.05188200656437 -0.772870503809145 1.13870383582828 -4.84635911267132 -1.46590030992505 3.83371047099328 0.864166340405267 3.18643764486658 -3.74747445975347 -4.45128479897098 3.11512830266693 1.68845726035138 -1.74310526866596 1.78276139210166 3.74821769723119 4.40860910257553 2.15210087057513 1.17903823426025
