"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp54" 3.28615587974541 2.50990342826272 0.0230396513419629 -3.32199095406925 0.390436671475096 -4.79887820358529 8.03459776239651 -2.71289754412919 -2.76960674315856 -0.573017054822209 -0.244534439476445 2.09178198737358 1.17230182773254 -9.06484281269085 -0.71410907507255 8.21297904373628 -8.02004244430027 1.81303216008355 -5.5150496438694 -0.877201247412375 -1.25168529537111 2.00006774423765 -1.0910527244546 -1.96209876690184 -3.27954136133196 -1.9098084540698 -1.77873732626942 -2.06655812486646 -1.28817582176049 -4.15307645069713 -4.78149031725401 -4.801241317059 5.07590604269253 -0.655810008661584 6.06520287531148 3.40237292302803 5.14146400648314 3.53145377483612 -4.84726925267127 2.73534930733026 -2.22379763614825 1.97609403478853 -6.16576441292916 3.95609216950557 2.65518204457665 -4.58999901313186 -1.03980527092514 2.48790431617785 5.41491523375147 2.81595025022307
"sp55" 3.33510085592307 2.395964604725 -3.05961760387423 -3.20548449262059 1.05025324062996 -4.31973378408613 7.73060243361324 -1.05037693121009 -2.78614122986095 -1.55524434351721 -0.0618434579125984 2.82037325046204 2.38360025852472 -8.37401903400714 -2.18506391084053 5.44337309585346 -6.80111228839664 4.40176442901355 -8.18075306930312 -3.1130716634899 0.0142510869899772 -0.0773135406615028 -1.46821806355395 -2.64096807053084 -3.18396137053238 -1.50253456673488 -0.794776216660927 0.172151078113603 -0.499111590685451 -6.2723561951597 -7.1667926599809 -0.92544749597385 3.12004740793604 -0.501258930434957 6.5920038471612 1.7004616791433 5.08415294037023 3.70410301797044 -3.92723144956399 0.00129521622016703 -3.19432113332384 3.08919978678685 -4.70626782169419 3.77139912432258 1.95953832722932 -5.67481881073967 0.407385168829242 1.55012111984442 2.77912545238538 4.49000911586206
"sp3" -2.60318195143289 -1.71442029227201 0.236381710653389 -4.09016526939799 -0.55465130710182 -10.1509133350362 5.30154063197662 5.58266154870358 -5.5611754051496 -5.0877040080104 2.23951496340099 0.090982200428969 0.914273179947404 -6.44477284297947 -2.09604280502352 0.652509528919844 -0.432384678820217 -2.38732149964391 -2.16885469564471 1.46263676960069 -2.97911147990637 4.62464585279608 1.6960201796878 -3.00117159819928 -3.72358834328594 4.33323509497049 -3.66528174199498 -1.42579304231699 -0.870142173784516 -3.71968252373007 -5.74590452315928 -1.35150557293718 2.11969941601019 -4.53692601499576 4.09089227953206 -0.365776752677806 5.07299286541067 0.483428502709791 0.194395937294652 -0.58887449813176 0.11877306247905 2.23862727923762 -3.17565263634191 3.46320796607666 4.02344889427142 -2.40821678729901 3.46609276153769 2.77549621847977 5.2019797154431 -2.64801697320657
"sp27" -3.93651111751112 1.93612869781039 2.01360434189892 -2.97311685899133 -2.11358527136365 -5.27002442752319 8.75993648981938 1.14853487033745 -3.76041405537173 -4.9192539955042 2.67343090506131 3.43077412107257 0.696145125486415 -5.47525903377689 4.33170939858576 3.59984306924843 -0.984467237531298 -0.820502527352344 -11.1295315502023 -1.35810509581892 -4.90543895164664 -0.616271541802802 1.24564442293391 -0.649239849397166 -3.24507382055899 -0.826812062145571 -3.44885105471119 1.10406591279752 4.96368901599045 -6.74057773303491 -1.22180201420508 -0.114820551010159 2.76879665530937 -0.205118478437581 -0.355536823011794 1.17276284695769 6.02897946151979 0.931430713785232 -5.61158855389618 -0.580421184068922 -5.06282985194197 -1.03374486902184 3.26738736705064 0.86111342126018 4.15816253150431 -2.06175362015167 2.17279701198999 4.13720198034619 2.24137796991294 0.226556649284436
"sp139" -5.73206682597516 -2.74359288445865 5.39880864231797 -1.02026481983877 2.00636816257655 -4.56112482629275 11.1089765502319 1.52354483911999 -5.80207540185499 -7.73906239149076 -1.92217702697598 2.85541550085551 4.82918109540892 -4.82456165947501 2.21909721411971 1.78020168531327 -3.25241523737508 -1.91522025833126 -8.89073236265348 1.39310296085458 -2.24106944179859 1.51692569700635 3.97869789543872 1.58786910586865 -2.37141517967507 -0.141597603089509 -4.02959454923383 -4.40102302826562 7.11487718389964 -6.45428639708707 1.14543340396323 -2.61555689809789 2.40889030899841 -5.38213641717574 2.92222501509034 1.91703633437812 4.84581225461406 0.897379392606604 -5.72590358842319 -2.72248836931114 -4.96393790277071 0.0646376252793162 -2.2242394939254 2.17404343557114 7.35092472195425 -1.57776517431661 6.68756790178243 6.92323731932886 1.45224671586202 -1.99268485639373
"sp140" -4.98407962601507 -2.80289986925732 4.3779311249711 -1.26804410055915 1.1023609667063 -5.94510428835255 10.3175348355926 1.78314701260021 -5.63334840885776 -8.61805771670268 -2.16664281447301 2.09554142548942 3.44672274735316 -3.85157883813226 0.271593479786869 2.08660451124153 -3.88874305203063 -1.1981240304216 -7.83448307277616 -0.188044770728942 -1.79575928328038 0.787193381434914 2.66902423424785 2.34525084539999 -2.81183595117851 -0.815269138793391 -2.91563282534507 -4.29204189404508 5.8783170595713 -5.7089638421483 1.44286439091459 -2.37178544832861 3.17458501504754 -7.37859759459019 3.94709738104164 3.40536424226474 4.85184669634613 0.634093729423102 -5.38378004252448 -2.8412818506451 -5.73742819161678 -0.518189670240913 -0.787202853778029 3.51716457353967 8.74656198444395 -1.40818570018724 7.17193040508354 7.28510103163541 2.50384914414927 -1.10330627006486
"sp23" -5.59578028665746 2.26060048188555 -0.704164755053152 -3.12434386021161 -2.10112032785612 -2.86958225697564 7.82511346382087 -0.259166757933011 -4.75243582041945 -6.64083295599187 1.82914461475668 6.24697515863172 4.04818794797659 -12.3664335767482 2.79800202204315 3.49048121350636 -1.8072527273092 1.16963283377653 -7.14785252827029 -1.74137250671619 -4.04015263576688 -1.08472199402005 2.21554146316898 2.19491026846491 -0.491853686489256 2.34734194446944 -4.58444131131887 -3.30912460050386 2.61667650318851 -7.02042101299233 -2.19551844364056 -1.04244214654983 1.4640851967924 -2.3202572599228 1.56584481011271 2.5199196485315 3.39276110562016 -0.230766929254448 -3.68997524487007 -1.12874528224714 -2.17856128402926 -0.608340534656258 0.465721341237821 0.154681702498534 6.59712772214514 1.13585756925023 3.90336203607955 2.85016233800587 4.22777119231347 -0.94501213332096
"sp22" -2.67602663525376 -0.840962205364989 1.73521190517849 -4.492350765063 1.13128236443242 -6.2372055465457 8.79999201177268 0.0238911019795137 -3.20650529195067 -5.63338150147786 -1.36240051598842 4.54762820475543 2.98001063715615 -6.39000207023955 0.436136876908092 4.68966360069969 -2.01620584273669 -1.69412198001774 -6.81850176089533 -1.28033864557202 -2.98791157363699 -2.00551367265039 2.76078701887879 1.67222219577339 -0.919198167493419 2.26860433491637 -5.74839982181123 -3.96871268167877 2.99843700226001 -7.38301593705785 -5.76403368150448 -0.504608341935536 -0.536327953838518 -4.17009741941275 -0.503011202787471 -1.94182458067196 5.43174771824239 -2.52989111115613 -4.98337755080106 -1.56814715451516 -1.20099705999173 1.46406723888969 -2.3832024846807 0.420944263786184 3.08637939831169 0.168868031835428 5.1274902416488 5.77380197187148 1.29293940699159 -2.60363287593262
"sp157" -3.1864916310234 3.34945099467991 3.21806256300514 -2.81824676339417 0.47766847450068 -5.62400099348207 8.57120853038402 1.61993595897072 -3.09580886533427 -6.90609405932184 2.01794538412954 3.2599579431851 0.21212615892099 -5.34465522682155 3.9944918532489 3.4729105531403 -1.55638222088065 -1.5543050556973 -6.77338812334021 2.8843263056523 -3.26692238620438 -0.643295766724538 0.826777104660028 0.795010358520681 -0.178200256506012 2.42584031498873 -5.41713741378602 -2.39982312566441 1.66537895416994 -7.16343113844618 -1.89040065241803 -0.0576152457949773 3.11599272291774 -1.3180141504603 2.31410810978406 -1.48512294200568 3.02316928329827 -1.80242896595572 -3.06466001358373 -2.91104631197438 -4.23359579866545 2.82467552011178 0.30484755235195 -0.997518956702794 2.94715806694304 0.281928441394103 2.09509381581997 6.55883407090813 4.06306393403119 -1.45374067054339
"sp158" -3.56999421114989 4.31840397745376 3.00046545922657 -2.88733806405792 0.0875499476355704 -5.45238842845978 7.84586554179135 3.28422810853396 -3.49901034041115 -7.20056235819232 2.02867494285434 3.65359051934323 1.17951327927996 -6.76029609561639 4.03074465559351 3.62485016939011 -1.50325804496157 -1.68697561882476 -7.59133227675895 3.21702907955531 -3.75446152474492 -0.408346228417738 -0.572403384870093 -0.613899752032949 -0.837332938858331 2.71087054139567 -5.48223506632852 -1.60596316475831 2.20567984716392 -7.41444827349468 -2.55663735941004 -1.37795758727366 0.320004045306596 -1.1559184358931 2.55617441435121 -1.19369645758355 3.44820514228554 -0.909628341024975 -2.60934418007055 -4.16820898524628 -4.45511709800799 3.73382941794629 0.614320162537499 -1.41359336178968 2.63660552368654 0.402321737085889 2.92498983660181 6.27500708759875 4.71484963549839 -0.884570212671629
"sp52" -4.47510190052863 2.05410977907155 2.19231662697309 -4.38633826036576 2.61242638401713 -4.49044506262806 11.1268492455533 2.0253124783821 -4.93737209165517 -8.08315410749208 1.6525031406907 4.68104364021833 -0.968779733993407 -6.21304737645924 4.14386711836176 4.44377266640686 -2.15754980009611 -1.18441591763756 -7.7548750417265 -0.618369609401313 -1.30178547372703 -0.597322233244432 1.55657996706703 -1.58369003325828 -1.86194442686067 0.535451763218541 -5.82399146411107 0.185552373310958 0.0576729527343159 -5.6981851256693 0.266871733031431 1.32896047339977 -0.654014534648873 -0.297759072166566 4.13458503438094 -0.867458693842758 5.44956350371778 0.435501338352087 -4.39128617496226 0.652742137889036 -2.66206046986678 1.1587735411466 2.55524074426583 0.994731597747663 1.58066938636561 -0.356958187528322 4.60756765589817 3.48675482999637 3.05851134933896 -2.96242017644774
"sp60" -0.840408815549702 1.47657570837432 1.47979906937969 -0.0709797531327614 1.44355644225513 -8.20265670332295 4.72837867161368 0.718181878835103 -4.68014889361717 -5.43692296609313 0.961015925371062 2.1126298252413 0.787013732247898 -4.37596955126738 -1.24545164500318 3.74854189609593 -2.22686520971893 0.0140402210348814 -9.45147534969035 0.811429334262571 -4.48207130059016 -3.21265801115024 2.01024694407951 0.248967012588481 -2.05584543058246 3.72399090023516 -3.70834648980481 -0.172206992716977 3.51771470677776 -6.03295819049867 -3.05472817664231 -1.07170444558224 2.89845968886549 -4.36033227820838 2.50237246472064 0.553862542972445 6.63612566821067 -1.88429051040277 -3.30884792224914 -1.31217148858072 -2.01139505986709 -0.714856189795793 -1.89419540203431 6.91241847076178 5.69463041693103 -4.08618400832429 6.46800337238865 1.81792897300518 1.6180927266545 4.19429570488275
"sp112" -1.88582485461967 2.71385901776285 0.0412858062818946 0.626134920655742 -1.1487019817966 -7.16533674057774 6.65913593349585 -0.530353243675993 -2.50734611446619 -7.59215261061572 2.59028639931563 2.80630521752413 0.808086202445586 -4.27969789069882 -1.25569294576097 8.33448488401148 -1.97319699863333 0.449906895930531 -8.86420934860963 -0.393396377165386 -4.11806287110627 -4.31153898132575 5.41729781386019 1.31441771075845 -2.46952610730614 4.81822706401874 -2.62200832743536 -0.897859892155616 3.13421329220053 -3.11121382523143 -1.78262723839354 -2.70952667139359 4.46540520261199 -4.7476045969734 4.46414180330289 -0.605804673540583 5.77994402078771 -3.39015111719378 -2.56579938261374 -2.50331363402553 -2.32482453763907 -2.17616002918252 0.536169561920732 4.71788590239248 6.61439956915213 -2.62199636693452 6.18698754898812 3.41973134897214 2.83400916732669 2.23597583155375
"sp113" -1.31253909253174 1.46270823136033 -0.149651610447053 0.179273979486659 -0.102034298836801 -8.9226048754646 6.57778835310787 0.901844727621429 -2.03917770524508 -7.54080813100088 2.40778521570517 2.31480583006987 -0.736964295006294 -3.38403724351234 0.684310025190226 6.70290324960303 -3.23262303535553 -0.518148205811707 -8.43009514607358 -1.12982460734411 -3.23896924310153 -2.14633918589711 3.40171796412084 1.94654610462112 -1.88175090278576 4.38230727547151 -1.99360754658109 -1.26691865923835 2.65329184461673 -3.28390656462278 -1.97576288618152 -1.73680099780636 4.12269660905725 -5.80196514992304 4.35081698855315 -0.497263185467837 4.92186213119301 -3.36510574797208 -2.5799713253774 -1.60120364158184 -4.31805010728541 -0.64102913564954 -0.401004503492806 5.15813167443072 5.32850240876758 -3.20929180436456 6.13197274456493 3.02583528470597 4.09672510146664 2.35729535383511
"sp13" -3.77974544018492 -3.14606870479013 2.78814527876722 -2.51009996172944 0.891808012324309 -4.69528620893573 8.63397062641395 3.48783619024588 -4.87057320172195 -4.196431426969 2.82068840831242 2.9596813548706 2.38273899331915 -4.91011864290503 2.21947363622363 6.58043736794447 -4.15604030341684 1.33049581946517 -7.80169994632126 -3.80649971793723 -4.17008649447248 0.374077595917798 -0.0598778988928457 0.977896405889213 -2.61038750277683 0.212687459968958 -6.10030055031146 -0.880057322477987 2.18249443046523 -6.0684679570542 2.04922152217183 -2.89068920331461 1.00255692094925 -0.354788517730219 -2.26823914697391 3.37863049804855 7.02912686356155 0.873453638369758 -3.95335367259624 -3.54503157129621 -2.72298428834689 -2.59726452464586 0.581799179099761 0.573668299778966 0.949276483640205 1.51810402832393 0.811159736110494 4.68102263764025 4.97933193771839 -3.34923592765962
"sp45" -4.38150646343232 -0.577268685814637 -2.11768206942953 -3.96814118988541 0.247389078237343 -7.87525499676939 3.09152217168232 -1.25854882376495 1.57680829773481 -4.96413541547617 -2.27803667850607 -0.364498967090802 3.76801655271672 -2.32928777223829 -9.56097100735152 4.79659865883552 -0.599622197014884 -2.80189833911912 -6.87056662510963 -4.43385618365017 -6.45422604290248 -1.54531101481598 2.39114774969159 -1.71608458483473 1.25505186171003 4.90288846006653 -6.48820207791733 -1.41114863846112 2.38995150496827 -8.10309210353682 -5.05209030876258 -4.8687193368918 4.66635944087606 -1.45218074889725 6.50686891829885 1.19277781968033 -1.15106928069544 -0.36017925326565 -3.10127488064798 2.30281175046245 -5.02534240389755 -0.809087531237809 -3.92587122307721 4.9503079286524 4.45465536632763 -2.91010655992691 4.57525412441423 2.91657790698898 7.20915119816247 0.709540821735447
"sp46" -4.10102610782247 -2.52247987386693 -4.84921781589262 -4.2832079652752 -0.989444179624043 -6.31137752959646 0.835969090435796 -2.16452345190346 1.6574325185748 -1.37534862364775 0.797408480642199 0.515631172248321 7.15578663484939 1.18146497278288 -8.02260631797015 3.0712044256433 0.0564808377750806 -0.587061746812991 -6.70649057065787 -2.61533144648883 -4.37401180024535 -0.421730922391886 5.87577828436237 -2.31312042509327 1.09837472502108 4.94978536045087 -7.22094328712576 -0.145367536875246 4.91082381981235 -10.637905774898 -4.73567454895159 -4.57853503744057 4.16689771542957 -1.53582889103396 3.71758849341859 0.377704675242014 0.567484658686146 0.723934899180512 -1.20754709748242 3.06570650096801 -3.4749181761964 -1.35992801305774 -4.16899535680023 3.70818161116179 2.90853669345955 -1.21169848086002 3.81738243236601 3.77572016839454 9.28584076455607 -0.678802830257333
"sp8" -4.21235703699859 4.39052131941197 -0.961780363380274 -3.02836891107743 -5.09509255039311 -6.63043636431623 7.13653646026022 -3.06967517967258 -1.48355207045632 -1.50994511028019 -4.85339681806938 0.7440619820397 1.3543906359676 -3.40186379840356 -3.63629419643969 -0.145205317117917 -2.57951201451643 -1.71706293909549 -5.23155082149542 -5.46065735014389 -2.96530506028949 4.73466772125158 4.74768722636167 -0.586277155748329 -3.80702125509163 5.86159708473533 -7.27835008408704 -0.30982596381346 5.09723898896927 -6.8801645367936 -7.29914480000265 -8.64884440042462 -0.658170307169821 -1.71737371261304 2.47051387618806 -2.07973854082131 4.11104990027851 3.11807807072281 -1.1771943618942 2.14734855381125 -2.971406058588 0.326265808703896 -4.54024828484518 5.07717787965909 3.49208499103194 -3.47611771902456 -0.266499683099787 5.86140339711587 5.34067329576797 -1.71672639040268
"sp15" -3.29763387833857 2.24081127137749 0.0312281997012507 -2.2679640668392 -2.71908854489301 -4.95924082091403 6.17216881615754 -2.52252435787436 -1.50910904585538 -5.77531481172536 -3.57692197763109 2.82240073532733 2.39244434545396 -0.386214070171594 -3.86333539181016 2.88207521721741 -1.48874126777642 0.25898814541145 -7.22287470250481 -3.7442095073777 1.08636748813378 -0.70425284022363 2.36640071384842 1.43881126919814 -1.3687536065319 3.4684764686983 -2.42906754567332 -0.648748036012432 1.22461160641563 -3.36210064916513 -4.58481307738863 -6.10054647572485 -1.0414522720186 -1.19072256334551 4.93344542367591 -0.767639674499307 3.07206015768926 1.34333150313652 0.264376422989944 0.707334309777302 2.70614882542066 -3.53846252139828 -1.96261514397529 1.97027229484394 3.83453045700649 -2.20634949869892 2.99599318135324 10.2467019242113 7.01371185006281 -1.42659935380912
"sp56" -4.48785725242257 3.11298733551051 2.00530413146537 -3.18305563923725 -8.1631837351712 -8.47607259151215 6.9867465955594 -3.79612515298673 -0.100185974352371 -4.31376334767986 -6.83778326404 4.35135769787402 1.22200856002961 -2.05715188557056 0.267123427189488 7.71660769024185 -5.1123049184025 3.349452462132 -7.26399386105071 -3.82314848114204 -0.524943383835423 4.65875963333651 4.99296853855486 -1.49790826899226 -2.23436196363138 1.37625313933632 -4.10978995686252 0.597785160185942 2.02269832052904 -8.23574936111486 -3.60032797022485 -6.02688516183754 -1.14323472937859 -0.994592094185544 3.90284972963912 0.183239319292813 3.76894871400673 3.60262982737131 -1.61891634616883 3.57696034246765 0.722256947609593 -1.32607718017922 -3.22290641194736 4.1710330460455 6.26361252889819 -2.57183150551716 1.16566766160351 4.27947815520094 8.32760774087064 0.00200968693037241
"sp57" -4.56337936099776 3.82254154248497 -0.654746656486294 -6.32238756705831 -6.36441146324761 -6.6608723694322 7.18633791719304 -5.24223366790967 0.47723081021971 -4.34091074057321 -6.69892156552684 3.19585727106414 4.46270640385127 -0.369617360976353 -0.706425638249035 4.87381149403214 -4.85685390415237 5.77233177001595 -8.39054386644184 -5.22377009162307 -3.0417593696896 0.380008675446298 4.69634871233475 -0.790306815705846 -0.679930889101216 2.30041395474282 -2.94335898455385 -0.365488713785096 1.3398004351582 -7.22272104765798 -3.91041704775072 -6.20903816610517 -2.328862002792 -0.132813029394274 5.10705347532761 1.6987759748785 -0.107676942517408 1.87844025646045 -4.97175643964365 3.3672101213306 1.83793487644621 -0.632946573803597 0.679359166122937 6.48373226377402 6.27983105197037 -4.16808060540133 2.38687833141587 4.57055848474428 8.9007495431631 1.25149629897289
