"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t36" -0.0748914198977445 0.672214234822477 -0.162995897226064 0.367595161578771 0.040049398991698 0.316285601548978 0.158955672976984 -0.285141619544266 0.477308946414237 -0.350786470535297 0.0584246784764623 0.0912903750042198 -0.0906617072062528 -0.299880986288237 -0.0595970284157028 -0.541823523317424 -0.538512445785164 0.20748120391218 -0.00845804783322039 0.229829194549019 0.168033829512881 0.0495432154208671 0.640508278310739 -0.248441520748419 -0.0795805586022176 0.795637998557381 0.162264298760249 -0.336895444684705 0.222052016194963 0.244690585857103 -0.494951873328216 -0.471784412057991 0.387229167584342 -0.615665079589443 -0.166229036439584 0.0964237788822616 0.305104884714737 0.181128272743313 0.0923297437557814 -0.459431232055207 0.353074746036153 0.678897127797831 -0.327713437346675 -0.490750856993793 0.143432642651537 -0.222317147215602 -0.0577039523233967 0.37963192199607 0.06992716773372 -0.420364854631025
"t84" -0.224019500399813 0.0994427950356462 -0.079719650055248 -0.00338624771257498 0.40659603574365 0.324368288998378 0.49786529048468 -0.0104240678389297 0.352112456865854 -0.0259270514565704 -0.214367567116366 0.122342844835378 -0.151851370443034 0.170388458012567 0.357809264911324 -0.442142453474148 -0.221769317236726 0.0712986082855952 0.51483696532171 0.0615936857353923 0.444953001811246 -0.157471283106544 0.290559528311393 -0.00582962570436996 -0.15811739615783 0.52049546299797 0.0755839383491552 0.131611531609117 -0.0560519318132982 0.159269755931959 -0.221497780211034 -0.315920485188377 0.0199251322603725 -0.916752145881875 -0.037741003620972 0.56978211606497 0.285296184929888 -0.120111811884498 0.100314979984609 -0.362776390826739 0.224552126016275 0.541849915132516 -0.0916116327167883 -0.963475044637514 0.0346934402156271 -0.44854489829866 0.268964581389518 0.00137228780070101 -0.3406644440581 -0.259802505926782
"t83" -0.104557694895498 -0.1331214047313 0.0152222191683626 0.189842531050169 0.403409933364941 0.535354414223076 0.204493502352929 -0.13178791246388 0.511596832529578 -0.0534971667943639 -0.391784873110756 0.129859161287619 -0.187887440924646 -0.371537748599864 0.195811886567288 -0.440481923722083 -0.172324336628551 0.109844218859572 0.684822093358682 0.0846506418916269 0.205248201755737 -0.0689748698429998 0.199951618171008 0.02087978611808 -0.271020722176412 0.54503942763312 0.0180111445883818 0.122631767090717 -0.142226858365201 0.0775780760960403 -0.217504147906468 -0.216551006023309 0.0749793263619695 -0.775028910259689 0.0149592995424088 0.3661532274008 0.485337610373808 0.108795462871288 0.199706601655051 -0.19808066741356 -0.0943228392857735 0.263656873459997 -0.221930270897801 -0.704717566183876 0.115963339306423 -0.444905406175789 0.0327467803516364 -0.115483305744558 -0.10153848648387 -0.293157668516942
"t17" -0.149330514576833 -0.0731654739280585 -0.0493199568905677 0.177595160475114 0.321620598185873 0.45817950073108 0.138043418896147 -0.085498750710416 0.657904336744549 -0.00597732014199122 -0.508142598546312 0.216951046795873 -0.146253999059376 -0.347943579310634 0.191035410655963 -0.458489055986647 -0.101522720794608 0.04172706079041 0.566528550402276 -0.0383196397074901 0.271884925193898 -0.124279427515536 0.192295069732385 0.035877336888365 -0.155439166959655 0.494682344353296 0.0413097688248319 0.111081008365903 -0.0529060222944084 0.160814415726214 -0.24962819335105 -0.309479464980217 -0.0810710033952076 -0.624278816128038 -0.032760744155033 0.281932948962903 0.464745194713673 0.0762345464408184 0.173236297780851 -0.169877839564141 -0.127807409552061 0.15743177862143 -0.268207613663534 -0.758071562739985 0.209363889108992 -0.460377801495862 -0.0118893295339443 0.0403292488237026 -0.18204200361605 -0.491984994515423
"t15" -0.0543504323584221 0.0309438156248286 -0.00713357184617429 0.326276625499814 0.495071724787748 0.481875196093718 0.239988765498568 0.0389949822684503 0.215282952169035 -0.328931924141653 -0.0635319744111464 0.36559779065192 -0.178055754751603 -0.314687056164249 0.312554134764166 -0.226699681781423 -0.249828734307022 0.133493640532465 0.3153386152198 0.187011380430241 0.363717392841838 0.24995773280003 0.252923367068103 0.0501363621030192 -0.501044724004815 0.572335944902217 -0.0974080542701745 0.106050951556728 -0.149758939298094 -0.13260173285643 -0.414047793930344 -0.117513698674886 0.159322091444923 -0.671776178850086 -0.0207229983498824 0.405178635691008 0.573615592328719 -0.152073695595041 0.184897074421058 -0.146299515878327 0.28390296014298 0.44286367975906 -0.323945208925095 -0.666479077372916 0.373429033084473 -0.437386753842275 0.100837285219849 -0.254782466538106 -0.247952912334505 -0.328164795793326
"t3" -0.152786629406954 0.105501985849714 0.0455893371613104 0.234890212150135 0.482869804886028 0.411075816753747 0.336390538495485 -0.156654949463477 0.147706321313699 -0.454629705412546 -0.0893342511024521 0.29553728850337 -0.149231619978147 -0.399140738551058 0.271243764709665 -0.234835104767707 -0.192945710964787 0.149419086316843 0.295269088117545 0.149833219589505 0.287083714726983 0.17054896301383 0.188315606112618 0.180179876503995 -0.482342250378246 0.721621359310287 0.137697970744867 0.246746083113281 -0.108564751793296 -0.0458104805617769 -0.315383941017272 -0.174836098171664 0.108912352208499 -0.56802116721343 -0.295725019010528 0.258190105495195 0.548660222070959 -0.293214465919364 0.269429302920599 -0.19163801079024 0.283292194121708 0.439428103526152 -0.232414100414197 -0.744611570592003 0.346939004527508 -0.523656001448954 0.119293150264525 -0.119197135356349 -0.293897270066172 -0.314541634342523
"t11" 0.0119348143812658 0.134282743321901 0.172683460459695 0.30091086700446 0.411297889752728 0.491585686835237 -0.0924140589816132 -0.205641272999456 0.249869451147732 -0.103690436202546 0.0176875311073631 0.225608388468212 -0.259994809784725 -0.407131881376927 -0.152940185889538 -0.651135615103807 -0.859336230880411 -0.176876228300561 0.724285402533895 0.218558109958591 0.260501611921986 -0.00886878823858757 0.622300116043105 -0.163973440007376 -0.891378149354573 0.521397964816761 0.514489159540029 0.234054698768578 0.454166363066584 0.354907700811557 -0.259828209498043 -0.2544546972454 0.274856078533213 -0.625298402260943 -0.183450318685784 0.423334679039213 0.386511644544872 0.0919358405078013 0.216655549747686 -0.496051081636526 0.268266009092079 0.639464039127853 -0.255884881392804 -0.778979743734681 0.273533356047527 -0.193708485715777 0.0517028865111453 -0.777043023917219 -0.596215672442722 -0.160357660757556
"t28" -0.127028873574077 0.325983763768535 0.123864912351124 0.473506160374614 0.36249859084056 0.345258137117728 0.0685235759866894 -0.199598772048474 0.271937169859872 -0.384592300867524 -0.213534311720803 0.335653877161394 -0.336186953136748 -0.226993376936573 -0.293440980167968 -0.34469127147835 -0.541120969237618 -0.0571254517813242 0.662694303792662 0.134275277362536 0.429306985873667 0.0152898506992428 0.582300452129488 -0.243532229922304 -0.860375769373864 0.479397486955094 0.433956989731682 0.185931010463206 0.436535064876541 0.512047456020977 -0.452745637795717 -0.42473432416737 0.518513502812609 -0.748656940924119 -0.480176020902542 0.271450776482699 0.374592904000951 -0.0741111471883014 -0.000616378959744812 -0.248490303578009 0.479284545667815 0.497945235250591 -0.0517917444687102 -0.724209938797149 0.284585900121468 -0.24997303223221 -0.169388189409204 -0.48099468890307 -0.766826120511131 -0.335125177011143
"t27" -0.06343069338669 0.445153292653951 -0.182626132346709 0.123011348958819 0.305948548518084 0.332068860766453 -0.298065136340386 -0.359165725830065 -0.00256031756559377 -0.401059482160001 -0.181903132991112 0.151885128056813 -0.455700025940965 -0.556920400625892 0.131449832405008 -0.853932801808237 -0.209904666242356 -0.360658640644005 0.169553760294032 -0.0114828810577614 0.236045186570865 0.0903757249217633 0.580816118968252 0.033772368650834 -0.237112513321822 0.874468343329297 0.0966154218711989 0.338686610529789 0.230028834569877 0.687649795981108 -0.190741367735616 0.0119846603809226 0.488006774991782 -0.722995537298083 -0.380180965136026 0.00970248147986998 0.121140366686454 -0.318436553400301 -0.0790279195427327 -0.531693853659004 0.155515965891053 0.497616744534866 -0.0188460155747478 -0.634711260102226 0.153171298105447 0.0419663383435546 0.0780159058835605 -0.0666272830890443 -0.221049208071929 -0.232431691935509
"t79" -0.110248014582232 0.484568124882409 0.138141116194691 0.316445167684694 0.121065878647895 0.287627265820117 -0.238757737042489 -0.497391204102497 0.227053618991288 -0.205125665396475 -0.576117203598638 0.238563585463425 -0.537890670758222 -0.517295700261645 0.209718137716118 -0.673619290594117 -0.278251744823115 -0.263585006887538 0.383877609556623 -0.247793935105403 0.431153759221046 -0.128880439991074 0.240958932549044 -0.0284864543790251 -0.41172494798219 0.890720261757854 0.149451264461716 0.40764045135801 0.214561181195978 0.159583783849655 0.0351231100796979 -0.1841833789872 0.532889133614477 -0.882905934199585 -0.663553294591993 0.0735845484082201 0.272196996703534 -0.222941172442713 -0.21803174867697 -0.644056894698327 0.384415153086164 0.578207613154753 -0.0212304560875179 -0.270812701101095 0.0960834819154957 -0.231294210291749 0.411473559990396 0.0605747004168692 -0.332711347765301 -0.174798265265809
"t34" 0.0447935871919206 0.145822895475448 -0.148145243747962 0.334950757117176 0.400584537244142 0.30994588549481 0.23013889394649 -0.217832159316633 0.288449704559327 -0.150048328496474 -0.1682113152667 0.275161245754211 -0.226876213306901 -0.219282570961409 0.479942270343051 -0.397262626739226 -0.357660954803406 0.219832657142589 0.397275511967724 0.383756028813318 -0.0163932247734381 0.238015040017268 0.299166346328974 0.23045782786509 -0.190143666364887 0.310736493145966 0.53410475931695 0.452774796240155 0.26516323795278 -0.0087939125859795 -0.44234945589277 -0.266712828629619 -0.00546028347330937 -0.919892254960736 -0.225088568670303 -0.227449267353642 0.364269700588623 0.103119472348612 -0.511923339809379 -0.352086348960392 0.132102268908059 0.325814636823508 -0.448705345383938 -0.386018644883467 -0.121747190276112 -0.243836961304485 0.245222285957834 0.327757852457389 -0.320753616751905 -0.571799794292358
"t73" -0.204477212999429 0.674094970065969 0.023580816906979 -0.202825532580034 0.415873074369448 -0.224295344057105 0.162280374586555 -0.0348543185550631 -0.0305854842383657 -0.871884935938443 0.107133597913145 -0.275973446190841 0.430962398889785 0.082475971302797 0.0131537178285839 0.216625395280523 0.136827644428937 -0.191938505011782 -0.392631828751722 0.736764424319836 -0.441774186150158 0.0361722368833407 0.432754755692629 0.31166565878572 0.153757941326649 -0.177717063130171 0.170708208884579 -0.437917220940361 0.3903847010121 -0.220176017187565 -0.308352210948914 -0.132974186136597 -0.0738281419525097 -0.316958758451458 -0.542689730473589 -0.0511516438870708 -0.353100470767969 -0.0899187511629682 -0.106105919051781 -0.207962455351628 0.471571458478213 -0.127445076519065 0.544001319633902 -0.380443025716016 0.428587111530844 0.582158790481729 0.626578291827323 0.107859617520835 -0.222605160154501 0.158139468383526
"t89" -0.288710175673575 0.565596417589916 0.0123656691532811 -0.33852131162591 0.36748588866645 -0.172004831099443 0.126864377191132 -0.00049042944582197 0.0848046830757737 -0.925475851565384 0.0598709617374354 -0.367704728422856 0.391768421803112 0.123245435404241 0.106461501090222 0.160467658664868 0.233133958486919 -0.224039660019025 -0.44747304081473 0.731054994359396 -0.352512443065687 0.189379493439416 0.46457326055717 0.276258201137627 0.209743991333879 -0.0752672893996085 0.292962746608131 -0.40427731465046 0.327172120884191 -0.43463817591254 -0.304413945326176 -0.187584859664911 -0.169236892145177 -0.453325288421321 -0.65189039229243 -0.124978938214479 -0.478854136014102 -0.0689939681879672 -0.0442857375109766 -0.31850396985426 0.502910643556633 -0.0284761568190026 0.521030872872585 -0.479945243945486 0.443551196590505 0.508532934114254 0.771808211920593 0.205201424835382 -0.305459124262365 0.0990964037055282
"t77" -0.296994568308659 0.0233747297342859 0.0866499479140477 -0.418111399294072 0.0859029929353646 -0.586119586503231 0.267742126291242 -0.397152280346606 -0.45937768538899 -0.484185613887219 -0.144343656468562 0.243977197081135 0.340473391235052 0.180020876706066 -0.350821937073974 0.448696051115795 0.367300597616523 0.10723560088824 -0.537752542255138 1.01462569858117 -0.464942574846603 0.325904424151223 0.0959225306648676 0.202525108621837 -0.10479995895193 -0.174362416598082 0.365600123921943 -0.221506284249896 0.477432721096748 -0.431125414572552 -0.459328516197056 0.234011086374196 -0.16893564234525 0.0235225748227408 -0.299325829255264 0.0114813278473133 -0.401634127197349 0.382905542150851 0.224897880626921 -0.257608700463882 0.219453236076145 -0.0485673705000423 -0.0191997296452973 -0.573739326189063 -0.163790565183228 0.376390229985722 0.132991073486056 0.296691379651587 0.116693219505016 0.333331251822752
"t47" -0.377080543029881 -0.0659359344828655 0.0157313938526092 -0.403627031520154 0.0351173519612846 -0.424705310906827 0.264343701673546 -0.339758326565668 -0.354244098703195 -0.55764032486225 -0.250776580443003 0.19443091950652 0.422051737830905 0.0498364227895607 -0.332138703930153 0.526424523694203 0.340122605620342 0.0235536383546458 -0.583373436995955 1.0572786997629 -0.479678988875163 0.351171240707609 0.129135964033742 0.252691324467229 -0.0141525646398738 -0.111289732314662 0.383182297856578 -0.151319524325345 0.531256456385391 -0.395965509413547 -0.369188209993482 0.201934337199197 -0.203899068450913 0.0250651262137003 -0.310571157209009 0.143647833298152 -0.451132677347112 0.367491282386447 0.143568580609659 -0.350890438661446 0.236858717076919 -0.0985843065749402 0.00201601384756621 -0.626725049668942 -0.0750283871345767 0.377429999228858 0.0253388226432388 0.286232061798563 0.0904207121540671 0.269739308003381
"t14" -0.235212979974993 -0.13952925701864 0.296218353948848 -0.405051206481262 0.358705836650852 -0.463556208045723 -0.0326283465096784 -0.020160801514689 -0.382482020681265 -0.59717169506342 0.136476565339929 -0.0313583871060934 0.460912840966283 0.149568212692831 -0.406284755553387 0.215210462771213 0.336778478201631 -0.163562553213959 -0.385901318343932 0.732601481535632 -0.4582442236272 0.566814384351405 0.343772845476868 0.229833884559996 0.179457555586946 0.0632767924837617 0.305616962910115 -0.547530670459224 0.655772967293406 -0.481713162553015 -0.324761020332387 0.237274272304359 0.0304019457187767 -0.047270449707829 -0.164683823673198 0.0262204983085709 -0.45111259551012 0.447068644059674 0.231505249560069 -0.487169031603863 0.353457190692229 -0.0620790748362904 0.465745334576965 -0.297973271800167 -0.0705631539436994 0.0431901723458774 -0.0946929052110469 0.159193629805093 0.0299439525481954 0.257270871796951
"t61" -0.319017562095393 0.00986472123799575 -0.158782115832183 -0.36516662132818 0.412828531335745 -0.312622014788572 0.131921329284668 -0.277650820668639 -0.610339001500661 -0.657167156487176 -0.0478357656663738 0.283486610207989 0.436652475025225 -0.0382160795098075 -0.323564396659357 0.168723319530809 0.295316639336966 -0.216386948161399 -0.626308178315473 0.79491363933116 -0.347720399256375 0.378924552139609 0.311297517801844 0.421067195465774 0.256150020412407 -0.032462977080541 0.505168119275889 -0.678812992954024 0.479195399359439 -0.40126171339793 -0.563767564095272 0.151162754337264 0.324011916875875 -0.107999462750684 -0.750947048888864 -0.0259483605409218 -0.468973795950946 0.355311026238727 0.183933638084067 -0.355903082271328 0.200730929350615 -0.00264068646210004 0.548642975979315 -0.537108893260402 -0.301508983855153 0.220436080165545 0.13727521679486 0.298141891946259 0.175994962639647 0.423723279304486
"t52" 0.24497106576492 -0.234646578729489 0.15059503241364 0.288532464061461 0.192786710725291 -0.0608309089624198 0.504550586454265 0.0330148627164552 0.131654971493737 -0.549969540094514 -0.093113337748878 0.464074138086576 0.19768319936242 0.0678068013877782 -0.442966483557739 0.502122819658386 0.26898116828369 -0.108851536226182 -0.196013652435996 0.288172073469357 0.231687537287664 -0.057469273901203 0.263386929782511 -0.327012920177966 -0.313201631213048 0.0749455644167044 0.599544917323561 -0.568931478660867 0.0823520492722279 -0.265383848031982 0.0412522254781988 0.451405786527243 -0.132159581435338 -0.21824728664356 -0.233523454772245 -0.160206138903278 -0.342765205842344 0.46322941072291 -0.0912287573508321 -0.468688800731235 -0.0869503550321071 -0.365473977288459 -0.0630001951223409 -0.799594815702042 -0.00918049062073543 -0.0753347945078691 -0.00937534022819275 0.140067732985692 0.130636203936394 0.591385559585017
"t62" -0.12250137869501 0.234183441539488 0.212865006628604 -0.089462927380539 0.190025808184088 -0.00863934453252166 -0.0490439240806219 -0.123416540057548 0.160767334970444 -0.665763935526251 0.143269249710115 0.105954286073756 0.260169593324325 0.131189583405691 -0.0526496431873285 0.22049821701237 -0.12611789750229 -0.0480733798603155 -0.318798285638718 0.142524610504906 0.329793734364584 -0.173511450315332 0.322635764329884 0.0379513465779727 -0.358282805398506 -0.263640780383559 0.395112415056908 -0.305567562235653 0.231214084421086 -0.339659166042634 -0.355580705288363 0.554008189093708 -0.268038337240116 -0.236891641543545 0.148340828177696 -0.173859032519357 -0.125099343706954 0.912663993888341 -0.327719395054096 -0.357286470758214 0.278044944579941 -0.391819937242111 -0.112510613575614 -0.36051160492058 0.497030631345753 -0.116651542679946 0.0821028208833174 0.509288426792891 0.00958131221720523 -0.171081874672426
"t88" -0.0792148965292176 0.293448792711764 0.0201758515417107 0.1764793633499 0.0103041020691204 -0.155194464349027 -0.0494027364394829 -0.198511501690665 0.196313797933842 -0.531365850525781 0.164473800139724 0.265493503963027 0.307100527382642 0.0637130519964664 -0.392923613020032 0.34257921514013 0.101061058195461 0.11718927566966 -0.436132265589103 0.254211622253562 0.0798573905802376 0.133072862647111 0.169124106096191 -0.230080805801353 -0.209264710479275 0.236669374803899 0.445771141196231 -0.634266606685737 0.345844771519431 -0.0219571706245129 -0.174109803236382 0.663958812946222 -0.300572030792014 0.0756889662575445 0.146855558645533 0.0353058369165302 -0.167084285374481 0.546425278452835 -0.275165341596634 -0.694910162620896 0.522060287265536 -0.435345983719291 0.27845359570066 -0.282133548162341 0.350670902775239 -0.223915720325448 0.0729307571867052 0.460985293001363 0.104189804561864 0.22727084294878
"t8" 0.115480275552841 0.146149531755383 -0.235272758240194 0.0180399597165176 0.176530669497651 -0.313031582286263 0.187810392986246 -0.317759589153513 0.0914336339569929 -0.672436595296557 -0.0879267371274405 0.601080136939166 0.099333340605476 -0.0810603760351764 -0.0604323337630194 -0.0671474063311788 0.318768228919701 0.357223858628409 -0.188372800060127 -0.118941998592033 -0.0809099218524047 -0.00483910068331108 0.4524189788423 -0.0333591079172739 -0.0902029455024457 -0.0423545436017359 0.344705029592857 -0.256835667460472 0.320175460087684 -0.309488395661551 -0.534206564492682 0.382282269122074 -0.207967113700855 0.156959677703387 0.336342947612081 0.00419166989545572 -0.377122984181566 0.849481462658607 -0.102071890794345 -0.199313322504501 -0.112045036180591 -0.449720589697647 0.246578540123722 -0.0253823888197062 0.102152599411108 0.236050363682885 0.0426130589864679 0.07406614241902 0.171065366314551 0.123249050501525
