"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t105" -0.332931035369388 0.338056777083735 0.0740353881616208 -0.706057529557066 -0.381193947864865 0.502001670225027 0.508145401610026 0.198694471479626 -0.0219813089901812 0.467581269633368 -0.334878424565342 0.288425230735925 0.123111080462931 0.552029624270034 -0.452821006448351 -0.369235515684403 0.714576665581929 0.48289750094514 0.173598708799309 0.112595902503174 0.0521857937007684 -0.450902146673083 0.2644472748781 -0.364300587896925 -0.299720089766829 -0.641009186138754 -0.0910106039480605 -0.0571485989440969 0.357548273239272 0.420471109989481 0.425024945591238 -1.40581734968884 -1.09473944612296 0.267807978899965 0.0213658621433882 -0.140826834127723 -0.554265319571556 0.636309717794305 -0.526137180623051 -0.0651454748961375 0.648509924977258 -0.325115436196709 -0.433059448719366 0.318820699568692 0.0607529290381935 0.670725252748167 0.17409331405787 0.77306072140177 0.0352307387612738 0.478703118062922
"t131" -0.619836731587883 0.328437389610494 0.664165926054846 -0.668992038857004 -0.758629020215046 0.517624684589047 0.543435301144305 0.288916756244651 -0.0295089952743183 0.320380089891795 -0.121489857356851 0.417911541028443 0.438645051286915 -0.0167720906857904 -0.151516017055976 -0.887621216608985 0.982617321145362 0.671635596342419 0.617912969722931 0.0379110170850166 0.33644509959832 -0.452822553410703 0.245436679554381 -0.196382166223388 0.107130897149635 -0.820362801386857 -0.519740656107823 0.124523018557307 0.15607077884401 0.605607016446357 0.507682173723452 -1.38821207213991 -1.37036905430213 -0.1002789590074 -0.0151868848755607 -0.11954202972369 -0.537339945797985 0.0227884683212884 -0.738723748680978 0.109353399840465 0.0764171117651143 -0.117958503751576 -0.311592966468084 0.284833453815644 -0.108986107825295 0.498440195589654 0.118450076742122 0.869679081667776 -0.140008965862996 0.259201470702823
"t141" -0.471264252099476 0.297725844724286 0.291651569546121 -0.542042940833002 -0.497275938880605 0.257964348831074 0.649349855297493 0.44490677962851 -0.329342340890061 0.00732241633315038 -0.316277560339905 0.25979930106669 0.555388872343787 0.0755791918899127 -0.479966563117249 -0.71187579241522 1.05762924205691 0.518832957065244 0.293852365400136 -0.0905650701785326 0.0166431535996194 -0.462582629283566 0.304534849832427 -0.417652118585945 -0.0167422785597587 -0.595876985724253 -0.507675070702647 -0.00429118296044704 0.186579935282356 0.541757610364258 0.346258962453738 -1.1730465008435 -1.14174211544089 -0.0784567817997636 -0.144974168781788 -0.25690213853565 -0.712823433586228 0.232156634094474 -0.695565229540564 -0.284413396033044 0.222547131754894 -0.109362584532721 -0.476098351651784 0.306107735422288 -0.17037125917497 0.422121470644637 0.40132176789861 0.761053010395345 0.0157978704126432 -0.00133203242363851
"t67" -0.390887149282628 -0.237032882482098 0.199672174894252 -0.0333692044900063 -0.531301560470562 0.473022438857995 0.762077276079437 0.319037422694443 -0.261323872663751 -0.288340606798045 -0.292979882102409 0.0820589317739637 0.261545946748574 0.181229647711458 -0.638288676930488 0.120212404397001 0.251054797281861 0.51837292910404 0.1066221028002 0.318708251519497 0.467018928827547 -0.907780766037137 0.359959843202134 0.022590251310728 -0.205174136166276 -0.298485207229272 -0.391575649456284 -0.340002612914432 0.0188574236881503 -0.105661225856989 -0.27317124185528 -1.13546288583902 -0.664780522799133 0.285048616839374 -0.229959819029617 0.0689079405742197 -0.650182752234878 0.415176043666444 -0.664084557111519 0.0812150443431046 0.140568140879744 -0.412286579122068 -0.454314394529385 0.131680834301993 0.263415677965473 0.0545024925274006 0.579777158334152 0.662406922289662 -0.484719228894736 0.386037107065459
"t210" -0.468755571998695 -0.146564606100607 0.676198905865613 0.1054961505613 -0.81186397332251 0.898503294439803 0.497414073084232 -0.197017188591899 -0.23606552646883 -0.0633229987820769 -0.47880108895726 -0.0538867506452732 0.720513279747101 0.0145240540658093 -0.671526169187084 0.0440936597752463 0.793200132301939 0.871670386439621 0.0855473039117464 -0.339077175615632 0.306038839187152 -0.7346786235549 0.447620083191614 -0.744796423299019 0.35332636482317 -0.590703912653648 -0.305960222559941 0.0604180228608594 0.137796901330343 0.488213876812314 -0.0199721500322143 -1.84433959995267 -1.01167004802021 -0.138451390700077 0.40633004355504 -0.106744984199403 0.128204028946555 0.167517172377349 -0.560546692034501 0.0180518842203607 -0.430284290877681 -0.231407095414161 -0.188589118543854 0.252004277899798 0.431960569396661 -0.292593093696784 0.312791464609762 0.282273672097644 0.0427155422549948 -0.270341016848434
"t154" -0.37687935548922 0.363946232261483 0.413224321582118 0.259787245277346 -0.366223671911947 0.899343142594407 0.931554590815346 -0.330247537119277 0.247314034976686 -0.343846276365442 -0.0873860897704024 -0.0856583158217963 0.243523357953015 0.159166261269472 -0.379592096593061 -0.40044364293724 0.997659174207938 0.659732883742361 0.436198467891248 -0.369694658669307 0.488299619907421 -0.61158384747797 0.539501872260156 -0.87970407738954 -0.015704042464184 0.0219755040781256 -0.318933488367701 -0.353166790843639 -0.136117785444432 0.590782767909034 0.222763434904019 -1.07554807534147 -0.634156288404392 0.125224469078335 0.319593510559779 0.371401643539199 -0.0853000975673606 0.385741695147004 -0.306555973957009 0.117722050715677 0.196204980991715 -0.622559749842114 -0.109902328214125 0.461292306548077 0.155983906753975 -0.681510499472361 -0.207685059578599 0.319236502227264 -0.389407515872123 -0.294482667051765
"t29" -0.502770539332174 0.302680927992789 0.176399193060332 -0.260161022471992 -0.82349796598666 0.954093826692784 0.831497857271132 -0.179882542500984 -0.259087133852398 -0.255557428238957 -0.166147681565912 -0.0611047955566372 0.650050910402769 0.0668395512480821 -0.165249096239633 -0.102365185230982 1.02502326125075 0.472590657030351 -0.0419322749981076 -0.731308531016298 0.156753250775677 -0.751000828416642 0.631078851041242 -0.740012527443614 0.0370601957772765 -0.217698170999269 -0.236422505470173 -0.782887026584051 -0.00385328385994861 0.397106674332604 0.491614200728971 -1.40239439606524 -0.349467670531667 0.165889671454652 0.236227061912546 0.314900957152168 -0.189496819808026 0.573674216570768 -0.0932410506805632 0.149374571174391 0.193673995945467 -0.94626603996327 0.0675433493812139 0.321456981373449 0.262271161106854 -0.213548233513263 -0.0313116031085682 0.208890082364716 -0.106769912305849 -0.382796035141679
"t42" 0.141867842956677 0.549447958243012 -0.130673980674488 0.314495110519096 -0.744019371287869 0.933604500540688 0.205117296636559 0.0488971652902868 -0.396346504988252 -0.217055215652564 -0.730532597111315 0.553925548244055 -0.459208005602429 -0.368760042231284 -0.872681524521789 -0.051458504810351 0.388956440494548 -0.156315616611417 0.389943372722199 0.0825040324959924 0.160857851356675 -0.599384170645535 0.425366590298136 -0.346996682190551 0.0627989794427632 -0.552692370581278 -0.00200642338708735 -0.606828770272162 -0.469224437809678 0.660640693800194 -0.208143276276295 -1.34799248089451 -1.14388267245815 -0.0625395737242054 0.128920481426773 0.370331911112784 -0.436567173115095 0.709432698056712 -0.314035677638009 0.0422596338289742 -0.34901470330007 -0.274242855473013 -0.604275407497994 0.429046848720632 0.429561068167855 0.0686154714251635 0.828668651817234 -0.231062757567801 0.239808593538167 -0.00841760009317512
"t191" -0.310109072974207 0.127907731873407 0.576500647668423 0.113825131419361 -0.23496081553754 0.567298769420537 0.989963615180321 0.0765614415715275 -0.161921868470749 0.189656710833728 -0.350814338095299 0.253084864300595 0.287803464001177 0.00879131723595411 -0.49789931442728 -0.0641876346788208 0.816107653991099 -0.0683105058237433 0.158920532661918 -0.205930158534182 0.184367420646114 -0.089760909131827 0.443082252947257 -0.587562340924369 -0.17492651676906 0.221071017366632 -0.249151994343616 0.261743846293612 -0.0490722216745851 0.855089337966774 -0.129962302133209 -1.01035151309025 -0.257956156774289 0.210072534624997 0.177634783475327 -0.147211876230269 0.00850252703902114 0.417343413073033 -0.178027116372322 -0.186586582274127 -0.650295740378387 -0.15799794242201 -0.280965755576722 0.036469340393787 -0.00688459943580642 0.106770020683713 -0.0936445515444775 -0.0753185746864723 0.705269652358395 0.0966488438591801
"t153" -0.295651051210378 -0.0935892647449054 0.439185391698921 -0.0885644536350251 -0.560576635788227 0.428157194488013 0.433345380104195 0.388037871021019 0.0574360745141254 0.633796288580601 0.316917737050927 0.371188238598898 0.643906120294942 -0.189046392161456 -0.288906489200445 0.0424641690199567 0.614297530147588 0.387612322612659 -0.0151273501333785 -0.104158716243803 0.147275423926594 -0.0809229269447759 0.151629577170321 -0.629205662741552 -0.491377633172059 0.371070101915786 -0.403541980160889 0.0933259865825058 0.157078106093624 1.10637172449032 0.0668449535615349 -1.18061954312909 -0.311098755645526 0.514915730859647 -0.213452123576013 -0.220010777554614 -0.212016577542373 0.690920795497569 0.304375365011226 -0.308309370768484 -0.480468814228922 0.243175387764714 -0.304248984673274 0.22864216162089 0.237281164442729 0.080167079808859 0.689009845239116 0.16269800987253 0.618444897952313 -0.265161184901394
"t111" -0.0812006484125297 -0.0287890774988114 0.292689943498952 0.0719323000001855 -0.412269783748556 0.709796406443455 0.458045817254572 0.0320459577798697 -0.354372771536009 0.00419460415610129 -0.239503954242879 0.329856140930043 1.03709302688158 -0.0843367829149393 -0.201011131612121 -0.0839296311425167 0.722637500737301 0.263205337922747 0.0713326988314539 0.251863106691015 0.0919673741842085 -0.281895899517661 0.00372240439370316 -0.881448827658291 -0.085109793223801 0.215830852026569 -0.473313682512949 0.129757226650094 -0.182990512212454 1.0695976804487 -0.0526078601973218 -0.984273943077025 -0.579256921979857 -0.0156128540292751 0.340670639979575 -0.161910030012695 -0.360901749171755 0.476948521914777 -0.360690311081749 0.0756117535363448 -0.74525316874801 0.110730553083738 0.0385138037453802 0.349026873917399 0.290331039166996 -0.13897100991503 0.323715532828343 -0.0959425273532327 0.475531544358742 0.0949865361525358
"t199" -0.278286534200069 -0.100656629351141 0.635958025346744 0.02538577905527 -1.13313437418179 0.65193745374051 0.756334161182884 0.235310793637742 -0.620050562625778 0.502084085104622 0.0238903947627191 0.171208759911009 0.393291871392585 0.155098171525648 -0.22322846624499 -0.0350838989800261 0.542802367165396 0.761763463630675 0.0853870457585403 0.229224548804451 -0.312666090701395 -0.324409409448706 0.047612945226393 -0.493535676977798 0.202909178612398 -0.0585034384877909 -0.26959808053359 -0.0155335427541271 0.133267671590581 0.860398734147272 0.106990069137618 -1.49696009603317 -0.699941031696216 0.275730875932096 0.0513283231701465 0.584195166672626 -0.274348763920971 0.832760375077856 -0.317548997629979 0.212741865170397 -0.905845389638121 0.551388993712006 0.256404740929636 0.0889779035735908 0.125684396394054 0.196094658905976 0.625852820089084 0.0112761149678843 -0.168917323415898 0.00864744456603039
"t201" -0.387427187278151 0.663968638938398 0.173756680718851 -0.644598375792914 0.151956612435046 0.0337422392604582 0.121107929166586 0.718736151327013 0.125792122835973 0.195390803067581 0.246682377752651 0.825489342272443 0.10012095683556 0.0194942300685011 -0.777778976024616 -0.32133732675834 0.0930481244168469 0.194905039891222 0.607822234771988 -0.747686363888729 0.506809044840199 -0.207790780932515 0.16542607997538 -0.825664520195947 0.22974282062486 -0.253221431168443 -0.331396603134877 0.444962183863813 -0.14169955364922 0.12633161521734 0.603357192997589 -1.1969102361719 -0.28390635243548 -0.359164568438999 0.138381164292982 0.262751101125871 0.21145651261902 0.209469537484114 -0.131633788278412 -0.527842113283757 -0.439610861637986 -0.400582266724825 -0.249601984385659 -0.00788514869605481 -0.876833075917355 -0.255073002595424 0.149235559507761 0.0204983130773321 -0.0485004552080447 -0.508659196411427
"t2" -0.792257059936205 0.193495456751572 -0.482863736921904 -0.381643094110633 0.0437594708579653 0.263416729005 0.361725116695583 0.723178184387865 0.0754614714182878 0.400124263217274 -0.0179585656122258 0.66910096842729 0.274153506480015 -0.0088717859014509 -0.734455583847059 -0.550275538307849 0.180485828228597 0.0650357717421197 0.561718539383278 -0.458918150220741 0.281587062868849 -0.473902356355424 -0.424024299414921 -0.31036532683281 0.0605230246043277 -0.177174285005298 0.0104113678011767 0.120531529423364 -0.155315885927789 0.358819732609605 0.681068090889495 -0.902932713417259 -0.24410924369203 -0.496762451648336 -0.0131140647105681 0.233526975939236 -0.212740422957253 0.423081152794981 -0.345886169479978 -0.441711755339951 -0.427770862039137 -0.51639379331513 -0.407814604377913 -0.180696254657449 -0.395403920131164 -0.263826066987559 0.439024595020416 0.344085725826763 0.0936454150621859 -0.517626432731366
"t97" -0.553713555336639 -0.251468490658342 -0.041280909614682 -0.333769427279611 -0.110068571213984 -0.0190935101336203 0.178942282259517 0.318418794650961 0.649928652575164 0.214376922924914 0.00207786011677244 0.576697306978403 0.16687194015527 0.347762405469113 -0.403240229011276 0.105672033478716 0.7210838236545 0.059104841852433 0.139499786072776 -0.527494725040624 -0.108564466576346 -0.52608164560488 0.702298902014304 -0.693902788973144 0.145400513585307 -0.421817798788502 -0.422358786452669 -0.15599835431975 -0.101483920694195 0.307432299348894 0.238456177405245 -1.44730853172923 -0.641154703305231 -0.223440988406907 -0.375642070051944 0.189648613913931 0.603514036407836 0.719976686671906 0.00139280484262549 -0.157603484641458 -0.413161574021103 -0.203972779222589 0.829875691853823 0.127017230021521 -0.555682293839389 0.267784612430482 0.561497220829506 -0.0848048069011048 -0.103339798359969 -0.321651226685902
"t83" -0.791617343601127 0.854658562959576 -0.02309949220946 -0.10547600407638 -0.00176571516641711 0.574201631342265 -0.081044889168391 -0.550146002782401 0.638640032243124 0.249614335643933 -0.405432130464965 -0.279712645409432 0.316411988193312 0.0858194373791762 0.113794997005293 -0.38160904096649 -0.207128170167383 0.17588290493393 0.544962224901775 -0.372146876543809 -0.457575565812661 -0.795367463850884 0.439697590840277 -0.860250451172608 -0.0691395272094611 -0.223104972152109 -0.495819259728127 0.406180744731055 -0.143786288553798 0.175734902756359 0.166786166889199 -0.909424307259974 -0.139475107622049 -0.450572358842535 0.271256341738673 -0.152621393753753 -0.313193713179988 0.367291176432395 -0.509752780170112 -0.263367385012355 -0.658011892456132 -0.32753323547975 -0.406961097888947 0.240446267893424 -0.0593662954222875 0.549031057248243 -0.171331090477966 -0.171714994409889 0.039990931213423 0.517747097903176
"t59" -0.233263065254673 0.0799086833663466 0.52416662946734 -0.100378956047382 -0.385643824770852 1.0585033507393 1.02702727582206 -0.166242245102517 0.361316872696182 0.321652707139956 -0.166013256501261 -0.53490482571686 0.591205045952405 0.217030337524129 -0.498510465635343 0.235650607913396 0.112180823265772 -0.126787974348959 0.760786426815784 0.364377016867496 0.479755475096858 -0.856219519547348 -0.26902271832098 -0.230749727958699 0.680372792669564 -0.606260054418996 0.433291847588424 -0.241384151917624 0.205317963789278 -0.500111660084422 -0.145575023899235 -1.15251858133541 -0.293121849199084 0.205703066689931 0.508666689757218 -0.0799850683883459 0.0807674911301398 0.110866663417657 0.315366417824823 -0.780675358834393 -0.358482363638827 -0.265012520691876 0.217975800421219 -0.490647523445783 0.382223031030336 0.161357614796075 -0.220418622720894 0.44838214065213 -0.354712559707777 0.546549274430159
"t92" -0.128951640673746 0.012553555270809 0.582552827041917 -0.129020574525034 -0.525933400293354 1.1864475713251 1.12924009234616 -0.0312989066589436 0.322613120459586 0.323021908716889 -0.0975055862360941 -0.695282930782117 0.714515899883761 0.362197584982884 -0.496818376592216 0.249599336000361 -0.0790623199533974 -0.244093215529149 0.617804689731177 0.350100046962313 0.588970523237071 -0.81985134903531 -0.144710829660293 -0.463159590613196 0.511353834034597 -0.663280833483075 0.377868392732831 -0.420108708061641 0.133090872124348 -0.34614696002398 -0.266951253281551 -1.35799997019697 -0.190215651849597 0.0461981772898182 0.438623582499876 -0.382419781639513 0.023101140148656 0.214720774367736 0.393884999272274 -0.848446428483702 -0.607566379373266 -0.260072249754364 0.413273922646895 -0.303124605949078 0.257141204907927 0.172690046563456 -0.349059549671914 0.111950621125174 -0.544043413937554 0.400714514291142
"t75" -0.28428631012562 -0.0700973037840318 0.514797826483201 -0.0417244041361635 -0.374887496184806 1.17254850269607 1.14378139168659 -0.0510483649868555 0.300752274142209 0.325983335134931 -0.16150774850165 -0.494649227688898 0.587937462262495 0.2084639718128 -0.438421532637945 0.193580771347311 -0.0942887642469363 -0.220304003503672 0.679989420593152 0.4048569269118 0.465055638571226 -0.729008440575269 -0.320523122514191 -0.341081764841627 0.524906952139811 -0.76801671080873 0.274547165736637 -0.477301128103374 0.393938586340264 -0.492283332030266 -0.376624111116351 -1.34741363396747 -0.202831684910477 0.159001534969332 0.413878058083735 -0.310862977352422 0.0291472103804259 0.29100797281527 0.294485946462012 -0.795603354648007 -0.568084960115693 -0.255703735272867 0.503061454188198 -0.251125046432168 0.33623200208592 0.114392705449273 -0.302944951768009 0.22982608853417 -0.527939334953533 0.381343488825157
"t196" -0.690862416001187 -0.156797962406152 0.0780897964625137 -1.20568918281985 -0.653141807859645 -0.0969444712349428 0.510472977542896 1.14260492486415 -0.221046996305911 -0.185202336165048 0.228530395269513 -0.126708617632976 0.387939561087783 0.0312024708499718 0.0205817315104848 -0.0302485135250066 -0.11249118652775 -0.00893129036624874 0.353806564566417 0.137123538434124 -0.630676209993277 -0.661098960108156 -0.0596017587196007 -0.721478219821012 0.0157715819628785 -0.912025066850365 -0.129907253691454 -0.480388625874917 -0.201359153866399 0.0254134137976573 1.02612550910224 -1.5373715624865 -0.65076551756868 -0.122131470272588 0.492471575655982 0.0782460033395888 0.0451999711679376 0.0290752755485459 -0.884919260846984 0.0614417307405729 -0.12493177035865 -0.442682008433617 0.06320378559257 -0.0417509314693589 0.0679119339653612 -0.349685070458926 0.118761862328887 -0.193942687947098 -0.000456579397303426 -0.365766003014361
"t151" -0.59447492428171 -0.51440406946715 -0.00464683062288974 -1.05233528433358 -0.619993615535231 0.0857805929338871 0.419497801419773 0.928781486489994 0.0408446159301487 -0.203628909002939 0.376415409155938 -0.292374588536253 0.278639389858781 0.161308307063323 0.134275428080267 -0.368553670471812 -0.133326607333438 0.0985824160020362 0.516232475327347 0.150228717820861 -0.251660865347493 -0.783135875397559 -0.0383968836144622 -1.02082816195774 -0.00325137693147194 -0.56332741032145 -0.051322689413734 -0.565522496845251 0.177101571337198 0.0667001968556347 0.910020770615008 -1.82398432998114 -0.526203912852102 -0.522956366889951 0.432701565853308 -0.229104587373342 -0.0888996387560505 -0.228779685903202 -1.02157533276854 -0.184115751413499 -0.300403610271433 -0.323693784083131 -0.0956046131880452 0.0137917908835223 -0.0229718929515392 -0.0213563826222027 0.177514001085029 -0.088384062740782 -0.104112376387409 0.0333096887239661
