"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t193" 0.297587526934453 -0.556452520409696 0.132496501270818 0.189557471761633 -0.614032482398729 -0.284249449831087 -0.222322562829025 0.203950032276522 0.172092076841196 0.309038449676958 0.295408715976609 -0.538910982262311 -0.26651462973779 -0.229679828759075 0.0345117467007611 0.546558905293115 0.618669038389006 0.529271029357999 0.705508197879968 -0.359053424997472 0.0523577041037497 0.189006522221705 -0.378901754115583 0.239380275554037 0.257985321194122 -0.239701982896966 -0.0361861924267703 -0.10449799797808 -0.217410608092902 -0.350608249719985 -0.357346508400926 -0.0987137509721759 0.282129913955338 0.0872092246246655 0.126108545701691 -0.148871675845818 0.0842328530563589 0.506506767014936 -0.457363367819403 -0.43262405834887 -0.746915282112807 -0.36110389521691 1.34510514772164 0.527154733309213 -0.0521966524140347 -0.400273602313465 -0.034550166647061 0.0312187647946307 -0.353827487661307 -0.109674302741178
"t171" 0.25510344369954 -0.631694924699258 0.352191409917049 -0.105505217949898 -1.10146440239179 0.0992178696005472 -0.138107679106487 0.362826610348879 0.222789825125026 -0.00701895364539956 0.227103078612822 -0.519034987006852 0.333968169549162 0.0721789619280223 0.055718650904595 0.28170963900367 0.917702099910962 0.495103297476329 -0.0674968813011776 -0.161007684674617 -0.436623201664786 0.365518871830388 -0.379809271787201 -0.0452830059680121 -0.0847820709902172 -0.360016874502687 -0.0137319186853996 -0.783408827031285 0.0870608080299573 -0.614646925798004 -0.367981240057252 -0.268059758462793 0.506434510737995 -0.504269721770444 0.0577675432031194 0.291792722636188 0.149956972790393 0.678104751162505 -0.382991800019563 -0.18696801817045 -0.647526770564545 -0.377995735485044 1.29990504798942 0.417505538366348 -0.0150974834826333 -0.671111361434512 -0.820157038897701 0.465866227241624 -0.172959135397182 -0.125853165435981
"t18" 0.561701866933359 -0.13296785805263 0.224264242952427 0.113280863161857 -0.967032945812418 0.0411984270394493 0.60985331320012 0.109338651300972 0.0105795143407988 0.470867676795039 -0.0403026949995223 -0.541296374076729 0.304682014978817 0.269918707822577 0.458146822983356 0.779486999759598 0.203632369582423 0.895743347451529 -0.108018587242599 -0.0618659951891957 -0.312656893580552 0.564406846645908 0.098207663495327 -0.553534169018791 0.668556622829461 0.0379562428552854 -0.257492606134538 -0.123342165529424 -0.349802927171326 0.136881031250301 -1.0668066001984 0.203202458675396 0.360873146544562 0.354680665974384 -0.064688458934671 -0.298394980704723 -0.159285478024384 0.778753462616605 0.0157481557635212 0.171432895185472 -0.601962898969682 -0.270174182497529 1.24296546770116 0.422955849284256 -0.154825635605057 -0.19702855145349 -0.331800941195916 0.0725401217119011 -0.266014142489804 0.191038544417626
"t13" 0.655528314746972 0.0072610896630137 0.503451465290465 -0.128869490982848 -0.957765638517357 -0.105639561047527 0.215277139392396 0.0808896662777087 -0.154358324747044 0.230397303026722 -0.0960998335404221 -0.225757584148829 0.233442869255247 0.362585416826937 0.215510682257196 0.648969982898498 0.549032510910653 0.759349145146768 -0.195665873973279 0.0609388542704797 0.0654354142676267 0.474859401460654 -0.0824040453784738 -0.379265712227579 0.467363994185457 0.075915763423644 -0.153726489364511 -0.188112323206526 -0.560129411984862 0.145297462610056 -1.06957180663555 0.614127531543561 0.425271074235829 0.475161270938884 -0.234989633926748 -0.141750426331584 -0.150358969735584 1.007541393346 0.0872128072025784 0.328538232866274 -0.858531720665153 -0.134256491875992 1.17305563456398 0.419494384091132 -0.0407269665641169 -0.267351431993141 -0.331941516658804 0.0755721885375229 -0.405449059536808 0.284172576100027
"t107" 0.657047454801544 0.320793700382538 0.716098760529025 -0.033913055714532 -0.716880348130524 -0.199833020750587 0.123221466234801 0.0694408081785299 0.0232131859075149 0.366651258183033 0.0376497193212343 -0.680029515781462 -0.306834006514525 0.0918375284668642 0.399029328739066 0.471433473103369 0.599259647110932 0.590311988914921 -0.218977831064918 -0.0906472735125784 0.275485269146787 0.538449076564139 0.0185257357613589 -0.681046622731304 -0.070998597781102 -0.0671101593366543 -0.154517634044461 -0.689956233324602 -0.238932558246908 -0.0563596386215592 -0.800324085170932 0.0515671703477705 0.198154989189063 0.53985539670829 0.255328913597241 -0.115838240263688 -0.4927558445005 0.603279866283476 -0.0047039208516356 -0.0315708413409341 -0.709473626718185 0.0357798945668626 1.58405358113212 0.663976111144287 -0.341331030547996 -0.152256350478992 -0.00130010846490971 0.218772232194817 -0.359531525301001 0.194404043118139
"t216" -0.646212216462161 -0.314683326375895 -0.213952089360575 0.173327961375166 -1.37031860279951 -0.256113943968999 0.0946996007210064 -0.248352171951667 0.124638155882 0.19385814817637 0.280631343478991 -0.759947927485904 -0.586209320099669 0.172654100290105 -0.329253033579999 0.770071415154768 0.531739969322119 0.429375943891849 0.18856284325813 -0.238311721103943 0.131663440486644 0.378968507275162 0.232625281650219 -0.60900722229515 0.68780906468011 -0.264334413726233 0.240904468736081 -0.148327289241679 -0.844103172194682 -0.594997829458062 -0.17072454835429 -0.0240626913575216 0.0427266406952328 -0.148215340480058 -0.14044075123833 -0.204665324435348 -0.069625576101856 0.520803068195813 0.254110741705171 -0.21890864443098 -0.133233846297026 -0.793452603961536 1.30980645990365 0.244495486525893 0.0239715924107093 -0.33909701894898 -0.227409326359123 0.0072854290940635 -0.0122964871386319 -0.182155320550395
"t102" 0.0208024555836598 0.353668910256742 -0.144718003285482 0.679862256546604 -0.381326097877871 0.0260740496576007 -0.00763650257620623 0.493273315759516 0.114453684832298 0.167879761767353 0.107228712893021 -0.141076022750112 -0.578089888725677 0.267626697227109 -0.377890424008636 0.770709311819868 0.403736186611896 0.326950705471253 -0.0873420247880623 -0.784870508356962 -0.475264347315372 0.597358274383889 0.0386170874971751 0.0207382861369323 0.143369379137827 -0.265181705168486 -0.987152623365977 0.316563038024877 0.489106745687778 -0.251888572398653 -0.726183680009959 -0.495323330350898 -0.0275065196101484 -0.228204001656252 -0.00990841282640087 0.0414957878396988 0.24431931054792 0.411215775557883 0.417079479019324 -0.249613920974743 -0.762825713519798 0.0977885199856062 -0.11312827609299 0.369410856612001 -0.106149780773029 -0.550886552715974 -0.173945447830695 0.866157021466746 0.00728962316241632 -0.0295606427799538
"t67" -0.338075121356117 0.000838624609700483 -0.103616010759886 -0.17675880969196 0.167235136754099 0.214553231084691 -0.184331585073222 0.542276121832539 0.231124997737012 -0.104328861199217 0.60074460324987 -0.125107400113401 -0.946476062103287 0.671050005540372 -0.0203473159024689 1.38204596182864 0.617651651595199 0.00192084768428913 0.048561792803054 -0.927839580360696 -0.0262893440166239 0.078132557032892 -0.0652769436656319 -0.171770316719761 0.652177634078167 -0.353142275758615 -0.754760099989421 0.0876834627786033 0.260562132811233 -0.26381110004496 -0.942285225080658 0.162788261135199 0.481318170586951 0.4424170859147 0.188104284510227 0.0639770396036872 -0.227827340905887 -0.11799801035303 0.481527202060765 0.0460492725615902 0.236694187227957 -0.533775776629886 0.339054826381157 0.548664160132065 -0.515631426325569 -0.389660380516823 -0.12291704048081 0.402443823607169 0.851307664532187 -0.0191741371728486
"t16" -0.181173274446056 0.109797056076655 0.236594608830444 0.401638864631718 0.285135582675393 0.285307710667433 -0.0245008987289722 0.682150651813237 0.391715731596142 -0.0124018514141332 0.38911770229167 -0.245749235959582 -1.14231407900625 0.0487326950870532 -0.0178459812860737 1.11222385352665 0.652710494661757 -0.0982668119999025 0.350903576939271 -0.798259865990095 -0.00355758194978727 0.235679007646661 -0.237143746783093 -0.402157855416362 0.366007465023371 -0.186633693355987 -1.05858746983356 0.00348517034075402 0.0958428506902258 -0.31770911615908 -0.714084319408074 -0.341455799253585 0.0758989619061082 0.627533935913409 0.26094197446063 -0.202832430529476 -0.163783384808908 -0.473491706856108 0.0334468917985 -0.17144717640219 -0.148215982250789 -0.582640137132234 0.624395988714667 0.44910234082292 -0.570036553655066 -0.126616748834308 -0.29909971392572 0.420053416212475 0.677052519876242 0.12184063910349
"t243" -0.218401969045556 -0.0523199717957589 -0.21982493227339 0.352456443814539 0.264588863055432 0.104226278153063 0.394963185924456 0.778915605467643 0.372474145524224 -0.00027346352348646 0.494135950339389 -0.528693687702358 -0.446138754027479 -0.569288074063818 -0.123137619578771 1.11442488581304 0.231322067732079 -0.0922020583675328 0.390875324679424 -0.690121912046392 -0.091371664337492 0.900550447011803 -0.098050046904273 -0.316571306246218 0.0831118819784997 -0.330817312059273 -0.54656015935277 -0.082641142512291 -0.0377478456263973 -0.106230231025788 -0.270081252603001 0.232584470987114 0.131413975256801 0.409881472906776 0.0671979966887361 -0.449387081433813 -0.320785737455756 0.595727165654696 0.0355494787049159 -0.309383731109773 -0.0105770551711935 -0.426377051000835 -0.105389594161663 0.220408737680776 -0.350835669224049 -0.754337727015622 -0.221391296800684 -0.241653355382627 -0.142004366372338 0.0503774206757803
"t100" 0.321545755406462 0.784361241586241 0.119594124205051 0.553442642224328 0.468689312718969 -0.0390466680076978 -0.511513802688059 0.504588202772434 0.508399924990976 1.25216738938888 0.850865409798656 0.0139589500849588 0.522811759350411 -0.267745335586716 -0.580535203330847 -0.0167687080098934 0.00124219733877607 0.0286946480887977 -0.479233599490061 -0.8380875266258 0.112927216502102 0.249653927331585 -0.446005057317021 -0.73963055017664 -0.481689548805294 -0.772436311522234 0.605424442953288 -0.430290195984178 0.136732825929425 -0.207089737452501 0.760672442483479 1.13646763081232 -0.262640527893047 0.476476975212166 0.686801333926636 0.278410113939703 0.579086030471944 -0.133968497555113 0.0287941225547029 0.404587628813367 -0.0200673478949329 0.121736054051098 0.0721917902446757 -0.275602665112602 -0.311122191532389 -0.545096003984552 0.255607567493033 1.24980659105457 -0.524801387005005 0.045316859950681
"t227" -0.42788085202295 -0.124427854105825 -0.339441437670861 -0.503042136593977 -0.29061648746835 -0.937334948793589 -0.39872597994066 -0.860164078675767 1.11614940432291 1.01011526532162 -0.360354870325119 -0.0106833837577875 -0.100233983587713 -0.341466311909701 0.412707796503419 -0.000241321856008435 0.10819485798195 0.102228469541724 0.314169810844236 0.106229532832165 0.138506206520687 0.242462241677648 -0.654631309863114 -0.493244034787515 0.14781723777007 0.38288592454254 0.163293661168932 -0.881781574228649 0.336813675400671 0.0371735436461471 0.417681520220136 0.555575960025203 0.245290509538029 0.481618905365833 0.442682911367303 -0.169771715856213 -0.408346687386678 0.290166072819172 -0.40283746442578 0.221867553069164 0.210183948530014 -0.164709794502923 0.0180328284023551 -0.380876899124127 0.237493274675759 0.0880806766106729 -0.0936972623438786 0.762536864149418 -0.018016287015817 0.102479947665654
"t58" 0.204275640098267 0.426160229471675 -1.16911082534867 -0.491405168324895 0.106636081035862 -0.366660720623312 -0.917675108773273 -0.140483016784313 1.1043913075872 0.391507572883644 -0.312578346028448 -0.442751065522217 -0.409621822800965 -0.21178303294466 0.398425862114423 0.363207413144395 0.0525388607526186 0.30914472175184 0.695788815325836 -0.333724206084821 -0.303760915047239 -0.287179773925787 -0.488991136425203 -0.492935388377044 -0.250222551378377 -0.0723940798674678 -0.640200555733174 -0.508023724309824 -0.0656696346111 -0.657119035763764 0.0979659971360693 0.382114581222339 0.0647210047707594 0.265189655279034 -0.281687843398399 0.130648059385753 -0.236313042696093 0.397222234134917 0.289140089986679 0.138050137162421 0.185773526285547 -0.533161242166493 -0.333482072615189 0.298774747154903 -2.54159571980959e-05 0.354095749988685 -0.0172481651258423 0.752940047763631 -0.347328890621772 -0.00739724589151291
"t80" -0.207310633983868 0.0457530402468498 -0.791987468042039 -0.289598975064313 0.212930518064882 -0.381471488266461 -0.750034293299561 -0.116572934249742 0.576201472102389 0.272225413752944 0.498547078962771 0.162573252401552 -0.386538182066067 -0.504347432885211 -0.0115459308767991 0.182590177234555 -0.129250093392345 0.188029141225051 0.851669485133346 -0.162902437142637 -0.525398192192631 -0.318531365794693 -0.425063026536957 -0.497075487751945 0.263467926224233 -0.380223913098832 0.12119453053694 -0.249575498144091 0.451740395433178 -0.660195167513812 0.110682937063863 0.253180865877375 0.18707679277127 0.0726167636833951 -0.465560858689175 -0.0416942072103321 0.26339314941921 0.291744586945841 -0.00417191106208303 0.0393255520278007 -0.247545616891102 -0.197481291393089 -0.129854093384314 0.149898415643264 0.00274483610539559 0.218332527014852 -0.0711767435501983 0.70634149417139 -0.0394041128132184 0.0918860896655007
"t87" -0.110522760360304 0.130696786452298 0.0726325027834091 -0.665600899865943 -0.199800408646375 -0.784563891037504 0.632330603113849 0.584902833650429 -0.143151331241206 0.922541434027339 0.148471091851597 -0.37065901200648 -1.00781725442948 -0.771558202829003 -0.0227225205119338 0.241240068187406 -0.186195808114339 -0.347012650657509 -0.904730887964884 0.327589776915975 0.0993653493144662 -0.140285625053532 -0.69533640582468 -0.165441253572805 0.308928180811773 -0.514595915762964 -0.113295313464738 -0.564636899744906 -0.819391716830984 -0.69687910623335 0.1765256964931 0.422840175932166 -0.616573049864528 -0.00307635637935208 -0.372206853801474 0.336572292826102 -0.88877060244599 0.405368494734964 -0.209070624470381 -0.000889287272932065 -0.102226669534381 0.0255891027943846 -0.604223630420893 -0.215985765577073 -0.446426705848197 0.0261620938055231 -0.00271286443106406 -0.598112782991188 -0.990762619098192 -0.339442551345529
"t221" -0.240962877933956 -0.386477858777291 -0.629198179788679 -0.995630554631078 -0.924507156621421 0.170010920260972 0.834142823263533 0.511646305779545 0.615151522231892 -0.0222642589532192 0.287667698462846 -0.0658129859046018 -0.588113010761623 0.0945344625168671 -0.139580962924896 -0.342134841247153 -0.632299944347406 -0.10030585573813 -0.354496386311273 -0.476417326054061 0.0798882895545907 -0.291915076249866 -0.816461113786349 -0.197906631741591 -0.485142847515371 0.157225419102921 0.311674488209695 -0.450872336703802 -0.413439547109306 -0.428902107680354 0.283476826435278 0.783452221066681 -0.815847472037106 0.991661007627577 -0.456730246126646 0.40997140827024 -0.655629966619652 0.955494808392732 0.0726313060830573 0.608622026154799 0.258784954125651 0.119376158418628 -0.242647609710813 0.146837008658833 -0.0987042738388386 0.0508383249609221 0.0252402675712375 -0.988618816454606 -0.934313187196972 -0.696299594652686
"t10" 0.11087151565478 -0.267553057187948 -0.658679028569004 -0.0641879953836464 -0.629817663982767 -0.402008399087617 0.316773250122441 0.733350495718331 -0.539183355827214 0.344117519151498 0.836248160658282 -0.477420005299372 -1.1857660111658 -0.182180725287902 0.470744972680023 0.126065427761776 -0.291834824409569 -0.581044135421456 -0.552653037913868 -0.242887424616585 0.375589105285605 -0.303180043685701 -0.981132438946906 -0.42689184312776 -0.376783966963693 -0.255149023329298 0.759803919868429 -0.0645494679272076 -0.789870615267012 -0.253973739596997 0.499309682523331 0.660740202186598 -1.13690926886331 0.652907079524502 -0.412175539718362 0.484570327955028 -0.537169105500312 0.570152680247097 0.342355518546666 -0.132740731515908 0.192936724006092 0.420029245476491 -0.835953180422488 0.839519582605829 0.257069082188971 0.100062829392652 0.0221883172006409 -0.856599913192922 -0.601770345631187 -0.562436524818631
"t111" 0.101929857477327 -0.257079370504264 -0.643342159803627 -0.047753630192986 -0.626067457613097 -0.38837146332808 0.290546131902777 0.741557830305106 -0.542636992255845 0.317206654488562 0.824236810088945 -0.480816912062578 -1.18784232130746 -0.165906807484951 0.480723734323447 0.128336482725051 -0.290350045613564 -0.589676408418064 -0.567388337654892 -0.264705504035108 0.380257278134641 -0.303662241213274 -0.956882732409184 -0.437566596273438 -0.387031488294088 -0.252840776211177 0.764738782115261 -0.0598055564044712 -0.769869115560526 -0.253702926375451 0.49630903703128 0.647849076976006 -1.13130085513376 0.640280391426141 -0.403133074396055 0.470091214402795 -0.548128531526595 0.57772015238512 0.352342502068693 -0.120030589361998 0.201249652065951 0.413376676722611 -0.83717160441395 0.843747596061292 0.2433409795298 0.088632033758 0.0239177503106281 -0.836888378807289 -0.620421238332193 -0.56878548764567
"t29" 0.0843625841059457 0.356472763271621 0.019321261873435 -0.213207230009001 -0.875440547453539 -0.0784542964301781 0.383748368134749 0.787251287910981 0.355020376345529 0.57943763184414 0.0197592412096363 -0.562206958960475 -0.218440595414999 0.685934871448109 0.237302683142209 0.824830107680556 -0.263168668565108 0.149910044047989 0.608791443096729 0.245849046947324 -0.0885864030873639 0.101069139287607 -0.079037806381948 0.482772549184158 0.747311536202074 -0.58056661659238 -0.15791781190991 0.0953751141204609 0.701934288538055 -0.548449252438087 0.513660280878522 -0.014823580775645 -0.155543445203743 0.37860152145366 0.248066267979712 -0.440085769944624 0.0196776857949134 -0.200369611895767 -0.924158996660571 0.434220562003296 -0.46372214179257 -0.300906232717191 0.0809792827427905 -0.122790667085573 0.171490979146863 -0.0837974300655937 -0.23670167517065 -0.475003013328653 0.111256085159483 -0.569781027701018
"t184" 0.396076519926127 -0.328466714896452 -0.843406611639728 -0.327995229769791 0.00387893788595016 0.18830491672959 0.578211748322052 1.0499060837414 0.334954117515052 0.612484977249124 -0.273987833757085 -0.989070094224101 -0.441282691532511 0.698360660360037 -1.08562420672067 0.497736843246401 -0.163411360993526 0.417177039204388 -0.0740392389230895 -0.37610177228777 0.0703214218733713 -0.332090389290819 -0.115880377860219 -0.237616535406964 0.611215890696638 0.247442197649735 0.255697864134852 0.134628376977133 0.679898691521683 -0.524626653743264 0.972760008841486 0.123657797851848 -0.250087910777163 0.202998900396866 0.607272299841139 0.440806944373145 -0.851621351586017 0.686319390548097 -0.402844222547558 0.0847014860809181 -0.491671236787162 0.020989161524856 -0.733008109149693 -0.506859286068978 -0.497834054148687 0.120283683036733 0.597859287776045 -0.973279999260296 -0.170410623215776 -1.13250364618141
"t94" 0.285038356193483 0.0504282724787406 -0.505326341266373 0.0396127552359047 0.034419692987995 0.431568520865159 0.101448872196567 1.48131296818019 0.232479985108981 0.880397366546371 -0.385842203766142 -0.572793508473422 -0.0725089017026923 0.0876239910576909 -0.483740536824179 0.555897609149149 0.187231452638262 0.484726376384086 -0.291671345844886 0.258330583474371 0.550325502278042 0.193685165253703 -0.230882361576359 0.115127785592579 0.849396951058144 0.519804151597809 0.0439904122586794 0.118436059666602 0.772365413755729 -0.287287414596973 0.538645574450399 -0.059486300033582 -0.507229725623143 0.00286648547179075 0.458856159245899 0.191263781775183 -0.970706551477935 0.637542693011128 -0.225035172316059 0.426430040707743 -0.417339187905567 -0.23329920753083 -0.531168398332246 -0.46554941353603 -0.470361083419819 0.36285279154307 0.503466025484183 -0.701046364550271 -0.263338671542468 -1.40227464156124
