"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t46" -1.77711754056864 0.52987852724341 5.07157233631126 0.191655088499881 -1.47174196704691 -3.51442041665062 1.11192886784314 1.17687963829512 1.03087925374589 -1.39924126936794 0.256901963553843 -0.197038039256887 4.90369826404211 3.44120072783838 1.08342952473181 -1.97292530808418 0.237719079150295 -0.716610196248513 1.76312582598753 -2.05902011027537 -0.707306344517527 0.358852834428501 -1.79783167051846 0.24507160200293 0.107415934105141 -2.72810871491674 0.771540115188414 12.3195125613418 -0.0912359233505872 -1.88858645908471 0.416461254849468 1.59252964543519 3.60576372075101 2.97124869308805 5.99924562793464 0.493769916240505 6.85186706945517 -2.42044921450827 -2.70025287620816 0.359647383687833 3.48712071760246 0.854257782059058 4.13849708130833 1.42060223598271 2.13072321185322 5.29371474271845 0.0834458918587995 1.54647459834167 -0.859597796866475 2.5163335917796
"t233" 0.483841474525451 -4.54771755334513 6.08620319303901 0.288140065287187 -1.33029905612976 0.536696330133739 -0.469053690879367 0.562416558941171 0.104664316104061 -0.995804739996663 -0.0360958631648837 1.13244868927173 3.1045457168309 8.53467718509026 0.862389576552594 3.3633199529998 -0.792648518364271 1.8632547428162 -2.80660244953524 -4.72574818600242 -0.380504964659623 0.966113598052617 0.306657850829853 0.708714668435768 -1.69204426117478 1.90018641774262 2.16212178401484 9.58258252103161 -3.21374968740175 -0.251003574147692 4.28823247136409 -1.61012875254978 -3.32081546182412 -2.55774533774136 1.69410884596738 5.4854349816003 5.92314322947104 0.981980757991307 -1.9118873821169 0.728852234999883 2.197316422266 -0.0986108191029868 2.77026510026255 4.16843162950381 -1.0475520870882 3.22613718280349 3.48081722185458 0.330275324921919 -1.0017393576658 1.059973885552
"t20" 0.907064938806825 6.99319299521366 12.2614149243519 1.09353731352441 7.9111943078438 1.67340915807835 3.01755634506881 -0.708956397545186 1.77235838951355 0.584557904620986 -4.09288866140504 -0.294303779587244 3.38791232287104 -1.24264382293256 -3.19717515096358 -0.227924508733362 0.919492320462377 3.36163142951991 -0.474095246724193 1.29341002825304 -1.21643968225379 -1.58885370118013 -2.71868159721132 -1.21061525035991 -3.57179926192876 1.40696801321909 2.92008783040499 -1.23434168602178 0.000743107233991279 2.60217600924696 0.481559540675805 1.02865160267201 -1.17928293082842 1.77090121514777 1.48392820820353 0.456204128739188 0.777463975230527 0.506337832473316 3.24404417023451 1.58756127770818 1.00784435471134 -2.75309947137222 0.538695539160774 -0.678414310606913 -0.760132991202045 -0.210123612703758 4.60643801754645 2.95073694012382 -1.2468666369102 7.16327167214928
"t238" 0.565990276719876 -1.71688904296995 0.493019255446998 5.79418945634851 -5.45535262707676 -0.00887683902317834 -0.632317697840534 0.398390695252979 -2.41086392206047 1.45160354374536 -1.0111722102353 0.034151802263677 3.88076523509825 -0.251927880650616 -3.75903405247968 0.298536555566752 -2.79550868716813 -0.244525163422412 2.13992783168554 5.01240504193855 2.79616538463687 3.23506788939242 -0.304240246024353 -3.24741023024483 3.06197205156924 4.6203825817232 1.55083727765993 -4.37016491716807 -4.24577663347208 -2.47991466922065 0.322217934471385 -3.20570610351107 -0.646818711273095 1.08525616683727 8.63982138541664 -1.33522168871774 2.78541390643546 1.20327199531054 9.3934728887755 -2.45938793470796 -1.39341258178183 -3.24705101174888 -2.15879362359213 -0.896714846532828 1.63939805241689 1.74787844028938 11.6831169746779 6.51674208952898 0.926372814151934 2.26342314158849
"t206" -2.27574197869103 2.88589178622964 -3.09019046753852 1.6474282578604 0.422023925730725 1.10694332851411 -2.46250151399459 2.36445518933728 -1.76618255156925 2.13241850640042 -0.966364142453044 0.697675380263578 0.593226202100111 -1.02999849980087 1.79820394102252 0.743445263048759 -1.18297519977634 -1.90975250761668 0.303798556762944 0.768484509224438 2.89884051301775 -1.62662015621868 -3.22786677652541 2.00723617224237 -2.22906519459784 3.08025135413862 -2.14877503350776 0.451861469196247 0.747672911068831 0.501237552539035 -0.489656163701623 -2.77901459851488 1.03473707159219 12.0945325733482 2.60588766823407 0.464069114220037 -2.64792129782226 1.0359366452257 2.09929641327324 2.10395416131122 -1.22385987456598 -0.0325349207688672 0.170251334926649 -2.25755568864063 3.74211320856135 -1.8022662129187 5.63516806642256 8.50661912061153 1.43191945922712 1.06169688228834
"t67" 2.05443974126269 -2.05351539151861 1.39679782951396 -3.05935424225968 0.363990156852217 -1.24847688564276 2.05987961059538 5.70681313429498 -3.7158674874272 -2.05709243302439 2.79803517332898 -1.27672332139757 -1.99411851629209 -1.27973774515737 -0.0446599797262672 0.122625585819285 0.55251627889428 0.463648672302578 0.958470258209627 -1.44134221636265 0.468077028788625 2.89785358941335 -1.51430864641719 1.08662140462651 -0.119647812548917 1.62472778337295 -2.04631200939463 -0.169501578871286 3.60150430537226 0.678640215312305 1.94532673794443 0.427319163265181 1.42706319459739 -2.64467298442989 3.77488870484493 -0.133439058008417 0.656050298348888 -3.94738683071396 3.1200438054532 2.25318428477546 0.770893119667114 6.45613203878625 1.82165466378281 -0.6971038786294 1.1956869024927 -0.178622374901307 9.84984115343807 7.47182241315387 -2.78852794204204 11.3038042885586
"t21" 0.379601554229043 -0.495496474545165 -0.318776789179778 -1.84928655090638 2.31218903726136 2.96908510453249 0.876519343474715 -3.94157054397249 -0.85294790920964 1.85701429135253 2.79430347404408 0.617472129772737 0.0970902079986288 -0.387943377337316 -1.08465022786069 12.8143356278724 -0.990805201058669 0.420772283840924 -2.832418253301 -0.411814974369385 -3.63137167802969 -2.03074550724825 0.611169998239405 1.35557901177221 2.48367162343632 -0.52261357605263 2.56916364996067 1.194553649569 3.04339305958937 -0.305061216913063 0.212133573900644 -1.11691412223855 0.275474883559718 -2.48238260181635 8.58804354541891 -1.28546433301585 -3.28052851902114 -4.72103963923667 -1.30628565054008 4.70140891410043 -1.41186384852667 -0.102515701237701 2.40608138098956 0.252058096998427 -0.564356883965323 3.12906917863851 2.50674668693058 5.48551375757329 1.60625776855874 5.91917622016235
"t90" 1.35027718277923 -3.43121058316779 -1.54732497124027 1.56862422924379 0.239677741906456 3.58255990258937 -0.47902809139976 0.27251995456983 0.946438660671068 -0.972852087988721 -0.453345669278762 -1.62378855893279 4.83266338801336 -1.89232415775967 4.14996016646855 -2.55625642487661 1.55911340922311 -1.31319910855903 -1.51972755252744 -0.659040312040978 -0.371288667039411 -4.16255800682099 1.39792195338747 -2.25909331791629 3.68552546091182 1.31017209429593 3.40017209851136 -5.14342440704075 3.26890022185866 1.41454205063019 2.61122139097431 -0.396669960369317 9.6847830641324 -0.201469024928005 3.33559512270085 -2.86068808792279 -0.389113587055887 -1.52440461591439 6.11350866636889 2.79347062648386 -0.253229858008212 4.39380913382365 1.15927794467014 -1.30892496284109 1.34828688811221 -1.43042857330874 -0.292744995122246 -1.48454296242857 -2.74277595016498 5.75081637174744
"t165" -0.537936707357769 -1.44096852390251 0.0351543916951483 -2.1078118021921 2.1754931328368 -3.3941974710117 -0.995854636191861 -1.36888591146241 -0.166475905663049 -0.843318598222009 0.391186369074688 2.89302918859082 -0.630190289344372 -0.176648457595974 -2.07853494030905 -3.72176059291692 4.0963953055282 2.39988154644039 1.44807924287127 -1.55450353445823 -0.101679382079876 -2.9857651377564 0.415598956105681 0.492750583906323 0.764242686662648 1.39495037395516 0.0197966338706564 4.42321134734532 -1.82116196670661 -2.57571458170434 11.5628551880264 1.54866120750411 -0.0334886260023905 -3.16176062785947 -0.0717739898180747 2.76613236056992 11.3876970436902 -0.29245124680487 -0.343949383514576 1.04344277920345 0.500724728907986 -1.59792980845338 -0.0116312204454268 12.6854264390209 -4.4250912296222 -1.63758021413976 -1.50417813279013 -0.524235468669588 6.55956610614935 -2.05889088130248
"t219" -1.32352401452277 0.821503568692532 -2.47328664166509 -3.09269005641956 -3.66047767261872 4.50088371339049 0.537512375090623 -0.140648776267032 -1.7067425738977 1.57059115908685 -3.5181894707003 -2.15117545991524 -0.929383408059175 2.83541945620877 1.15111346625989 2.25081848392876 -0.680288769687836 1.93521803975457 -3.01586872756339 -4.13691332546628 5.45665416736357 -1.10479394686346 0.785607103758093 2.06276057409259 0.818918718921898 4.21214021205833 -1.84120062293137 -1.4339417260808 3.04477814203412 -0.444396380310775 -2.79255741173475 0.142875439235168 -3.39348288020859 0.402095787390356 2.04791840217467 0.29254947759323 -2.94219959502166 0.335542523331455 0.803348845701856 0.0663721975788386 2.10570667184178 0.0488771683038991 0.421433173582055 7.14896549846894 5.56425914187851 -0.728967652066936 -3.79148441115936 -2.46216839633041 1.34808357595426 6.49947977592099
"t195" -0.329143110663077 -2.57195603968527 -1.30980279577226 -0.186080333880342 1.84731887416578 -0.272773126142443 1.16621927471741 2.45774327858534 2.68232951052407 -1.22858151692222 -2.48051625559511 -3.47331569209757 0.186126644408584 2.64897942484973 1.14477365228452 3.17678044977063 -2.29474887777069 -0.402471140566441 -1.50439296785011 -2.913245242698 1.47383369591379 -0.720468175927309 0.256541701525508 -0.588340107876118 2.57782621007967 1.89824218812078 -2.85840320257191 2.31138197221649 -1.67391672362536 0.670044377409459 -1.33367540428518 -3.39094256527903 0.919535155311482 -2.46466682831623 -0.347586587162084 1.96318616076466 -1.03289571379777 -5.75487597960126 8.8945203097156 -2.4084537029193 -0.460719919270915 -1.68958402795213 2.88161865108948 7.60390301166391 -0.442604087939038 -0.682996817679405 1.38473059635059 -3.620541487915 3.84652107128626 3.84506335545099
"t40" 2.96231360300667 3.13723030257828 -1.39945305337307 1.23218643606552 -1.86510907797055 -1.98918298946244 -0.887053664621848 1.24633261997437 2.24557964746915 -0.229236317386182 2.0623677935025 1.38045232656471 -1.66583694521538 -0.830905509248025 0.873977113453688 -0.697096697125874 -0.0422251294497631 3.66790744074793 0.724710891604507 -0.614020567942704 0.506097251639634 -0.959845666677631 3.26524769048118 -1.49585181801872 -0.737390796293907 -2.46853748413968 3.18531682915696 -2.74608211161237 -1.93556633953197 -0.609218166752337 1.73505104881871 12.6943112372698 -3.25720427206425 -2.11859773998754 1.45541065404196 0.491473498429696 0.914277278192001 4.14310645512955 -1.08901046867597 -2.38601112184396 -1.13226278178201 10.7196278216502 0.215714134714756 2.36445106302891 -0.76080603603918 1.54549820138818 -5.0087292329777 -0.73511629914777 2.02159742998128 10.0060001928434
"t25" 3.23778282283062 1.94022609368403 2.64967709001263 -1.91690006213997 -2.93949357459484 -0.626634605322255 -0.00706796739734912 1.2899511866482 5.48751907895388 1.21018219089146 -4.06931278982031 -3.40830376341276 -3.33653732225239 1.99997504912489 -1.4389192995346 -0.495011762816282 0.791747456902732 1.76228063382269 -0.907969679908339 -0.929619215814299 -2.5249261449241 -1.57075067644871 -0.597412164781451 -0.362558205727879 -1.32310309864958 -4.12050877121828 3.2016047090435 -1.37790065137307 0.11048119728468 0.582853578742359 4.79754723743535 -0.938621217580675 -2.17854670780066 1.76328966078365 -2.69438468830046 0.106913802147551 1.13158137102339 0.926254468118043 -2.04697452219191 1.37109682861922 0.00431084008002688 1.99474414051667 3.03027704374461 3.68617660110431 0.150870022939539 3.58681396447219 -0.817352816633142 -2.70568817438758 0.22059957644607 9.82945705219213
"t229" 1.89766526270375 0.100559523826935 1.85099828035982 3.52519014151929 0.0680437456801123 -0.533058626310738 4.2675888270448 -2.60722106035919 -0.887875690869411 2.48753608146778 -3.26181099017015 0.882953561479095 -0.986127742923145 -2.00572373241688 3.40959304193647 1.5953625770267 -3.33590570169406 -0.439296667637641 -3.71390912301717 8.91390146136218 3.30319582534197 1.3931087400974 -0.305967649901505 0.0169054123249169 -0.660956210977932 2.60725221586202 1.60177902966331 10.9071972250769 0.383046124017013 1.02025617493727 15.6971533639569 2.0386223498587 -1.65408317782153 2.93465716134202 1.84251757405091 0.586761945632857 1.19882327636045 10.1524610098328 -1.37783872866263 -0.531544018472231 7.92881872813886 -4.08180456747937 14.4455304007364 0.939057202133617 1.12250540274004 -2.7106214736939 1.11259569284699 1.1174644936348 0.046468408036236 11.456304381269
"t64" -0.0345508178028839 -4.5645522361464 1.43473774295673 2.28967450769837 -1.22578961376845 -1.26607163766146 1.39114052189204 -4.22351246738413 -2.04031837450146 0.867931305938183 -2.73563317490019 4.66166965176237 -0.776081875451384 1.74489671841848 10.358313510377 0.706444104898975 1.83734462810776 -1.21097559138128 -3.64021318162382 0.691067827670154 8.22073207172248 1.91131569828505 -0.0463550516526516 0.879425762523368 -2.28216863239735 -3.20211014773219 10.4108697015602 3.78923358680976 0.795590246273324 -2.44060864468286 -0.404216434588874 -2.28183006893736 -1.59184924151391 -0.606536774440048 5.93615137323667 2.44559940415904 -2.55063224368136 -3.30167971751816 -0.588927968945695 1.02467214721735 2.23064642998773 -0.861200543758604 -2.07855028386198 -2.79800843021401 4.51270861599445 -0.174023383215607 -1.54246914342701 3.45463753687994 4.48834514740977 1.20920261337612
"t156" 0.268153484986609 -1.25632921748394 -1.44782877634608 -1.7759040340701 1.38597922913622 4.65271139616975 -1.6627487557308 1.97382518587569 -3.02940502059879 -0.857030965857274 0.305038761147865 0.751910385153741 1.23131608719216 1.57242472052823 4.15936818123023 -0.364529739330011 -0.0730744241608601 -0.307272376138946 6.25721577853366 -1.05817421414839 2.98002040236581 0.245014016623604 -1.3635958631838 7.35422196123002 0.289165494053715 -2.14332789437567 -1.99849091425188 1.56345066773691 -1.00420381067364 -2.45983293218736 -0.783934376311823 0.0929351182364462 1.84572806556605 -1.47559664924937 4.00128862870441 1.59399450643496 -3.51884593290992 -1.71254443884382 -0.0847704299396143 2.86046770946144 6.27430593356658 -2.82085743721031 0.798641285970022 2.03387019985259 -2.56582632205149 -1.33150018026692 -3.02936045907651 -2.54471669337349 -3.2444783699914 -0.992185679053408
"t216" -2.46587380379454 0.536846000399738 4.54555067268742 -0.0457659600680367 0.269679860382787 2.03372300641058 7.2850472456412 10.3215143796373 -2.92868678621912 -2.30011281780382 -0.507854312244988 2.27372149786493 4.16821726609424 -2.06872327230392 -1.53960871808425 -0.632272279142302 0.425050257744111 -2.32275566634479 4.96262431149212 -2.01024468544489 -0.57253912483143 5.51592843764657 -0.729855750108892 9.06325232925216 -1.64820122817567 4.1714970976646 -1.8872225796177 9.30254697680631 -0.993111833055667 1.41633736875458 1.21401888243135 -0.794023608646244 6.64246126659401 0.413322041004106 -1.0030611570465 2.74820940095817 0.811110058028083 7.39889307007431 -2.42933268039987 7.7322504030791 0.322662249865874 1.72220065517215 2.0965165730277 -1.15857560241808 7.46009780171957 -3.00106171325157 1.36763506381773 5.69410152407205 5.65011293997543 4.38973707410335
"t146" 0.962901158356938 -1.40533274874783 -3.4012366488549 0.346485368277391 -3.16158250130243 2.53575300736085 -4.5541150674259 4.45539592479602 -2.15704040395658 0.510538933806847 3.90686604639398 2.74422107561546 6.19898552108751 2.95602063605399 1.33075100085842 -0.360996230495881 0.524951941342432 -2.00694133791811 1.61046274958454 -3.03029002176307 -0.646962852589419 6.94289176160041 1.7606079904855 -2.3240631094417 0.386464678128052 7.10050094186347 3.80229308091842 -1.18842541156364 8.55345378356799 -3.00397547985475 1.02966920009964 -0.612036438095375 0.316721007976701 0.713159151590739 -2.40621297679819 3.48319562339747 2.63108934758961 11.0422093538968 3.08989853437699 1.69419967620656 3.42741746435796 2.97914123165086 10.2833082995354 -0.454360288232993 5.30054577128495 0.787996386691489 1.72570323074641 -0.239025987539954 4.52769789458245 5.06212145601399
"t131" 3.87363145982673 1.19328700914489 0.819404060121835 0.638575978211951 3.91045967109439 1.01510045166044 3.31417043072366 3.69674085396983 1.54109288498812 0.881471638056786 -3.11743545035753 5.82354877771352 6.0357780886134 4.47114645921746 -2.21061324678569 -5.5563950186271 -2.40680133895467 -0.859546277972077 -3.024221239638 -0.522506382798099 -1.78226692531031 8.66587070048659 0.616271711025725 -1.75509464660715 8.48297444808543 6.50665408700058 -4.67390775263985 0.356969064006694 3.23491962293456 -0.194913297943259 0.856084095019865 3.20906886639857 3.58863100716811 1.48874916385748 -0.699723920018955 6.57311312756542 -3.76353865847761 9.01394176129368 3.51517926527431 5.73568129911904 2.04643552637662 0.317492405273877 1.42181975021224 11.3602753730068 8.83662057542461 1.43995043139759 -0.0591571712398657 6.92973825300762 7.09170003326422 5.98435800738264
"t180" -1.47700123099158 -1.64064492171967 1.85113931452867 -0.896449649867696 1.90021049590494 1.83197073389989 9.32596297424253 -4.25078311904715 3.67612129595624 -2.31313106829815 -0.408537059314585 -2.61178221774206 1.96003946644385 -0.0297033209450479 0.266974024727033 -0.951618202622079 -0.401313029815903 -0.812201431084823 -0.0755016316201009 -4.44054952281071 1.81854700202713 9.50367447284497 -1.56404413659913 -1.95502626727609 0.347510723046387 0.50870620589564 0.85277188819168 6.24432779764754 8.30469969408341 -0.95400613592186 -1.40963042198948 1.88684322327914 8.39586591189463 -0.858758477460807 4.35435181585146 10.7125648909819 -1.00651218769509 4.96384314913337 2.57496794508426 -2.39908703927198 -2.75970840120748 -2.19213685960652 -2.9099048080623 -0.34315864463605 14.6375869024533 1.45508954791663 0.274216637274183 -1.21644499331846 -0.680532524803325 5.99818800814799
"t149" 6.19764172697895 -1.27757925348807 1.78064603564664 -0.0848468207484282 -4.46403667661392 -0.764089370817857 3.54296439962685 0.706545130368203 -1.66092694059255 -0.909625170838775 4.89028715171518 1.58554579456134 2.25458612270084 8.62749151603601 -0.427984441062424 -4.16190667305622 11.1743270892134 13.1280533212677 -4.03690308588198 -0.849388732062513 -0.00752618959981833 -1.08516241165907 2.63697274821558 1.02307930762166 0.965598016041282 5.66185088588016 6.5216006893112 1.29137090524333 0.857174495727233 0.354162831586093 6.82493585258847 7.79422692088156 8.07303422882334 1.7464601266041 -3.65811959208494 7.02433420132191 -0.775103493372198 2.17602184592495 -0.621419411740356 -2.84068616880133 6.95424028948556 0.348594265940477 -0.443683728470353 0.021052190127306 5.52601794436854 3.28457991810312 1.13500088255823 2.95376962537782 -3.45195278616448 5.78816428569364
