"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.234056871938375 -0.0617993706129567 -0.150003106535305 0.278239943883692 -0.193955493002215 0.672119339007875 0.00618829361518389 0.0693539575272337 0.28758320293623 0.0673669111503081 0.137259145145148 -0.0275392208161909 0.24342179224829 -0.0543709902956752 0.269150518212187 0.381796000365645 0.378608551719793 -0.020566315963921 0.0560133482806169 -0.0029649085045518 -0.00393146625818342 0.23807336338108 -0.414426773295872 0.0815365569547497 0.0674282478067111 -0.0602222005827732 0.331901677856054 0.0248317601866165 0.154170396057404 -0.268822757939678 0.171404130733095 -0.203531716954842 -0.116188471167464 0.241648808284455 0.311382763223339 0.166954974783341 -0.31979474950974 0.27690973791053 -0.305625790097092 0.10488668937106 0.110233317567201 -0.254557070900658 0.253805838902971 -0.0670592816543385 0.292155062143985 0.208535837283964 0.222920122650043 -0.258324808596174 0.110079827140043 -0.140978379428228
"tip12" 0.215676888477864 -0.031935380397832 -0.124904735397985 0.207147106330213 -0.081975754760218 0.670930508583705 -0.0846551024828253 -0.0302512611445758 0.26356345798877 0.146403134349932 0.0421565087311143 -0.0371619626812758 0.164170132919349 -0.0910455432356701 0.200341466285073 0.482003690815147 0.373365951676135 -0.0197481936387572 -0.000154529252237804 -0.0695438261986274 -0.0801941869574966 0.291254599530425 -0.433633951641025 0.168736655986678 0.0544856702170074 -0.081296812478621 0.288032494652729 -0.00442453159537074 0.113025459219356 -0.216518050697851 0.165705253904846 -0.191083639850172 -0.179461170802453 0.17127083748746 0.346644786554089 0.16382970613631 -0.272335402086659 0.280743464597548 -0.422890374176203 -0.0246360592192838 0.136545582050506 -0.241316158100655 0.261656565552916 0.000641499139560364 0.292562127195261 0.158054254006312 0.29198111124816 -0.336468708618492 0.122378886948301 -0.156918214322363
"tip13" 0.238732437853164 -0.0216884310711188 -0.146498923773342 0.16873811687616 -0.112119672795015 0.704703123634726 -0.0559567357159776 0.00728479548436585 0.270220879122383 0.0916421444735948 0.0604443210560976 -0.0816466708870475 0.205107873724439 -0.0998576469554416 0.26920972049762 0.458507810353586 0.355808575022167 -0.0228226145703251 0.00678444493074976 -0.151814497229938 -0.0369005279244152 0.347203225127458 -0.445808906045653 0.170606208218599 0.0768784176103767 -0.0937986199756275 0.263948039113289 0.046694337015663 0.101457059967611 -0.260098964808052 0.197778110787645 -0.214668690804319 -0.142666244026128 0.224982062099419 0.362824675344899 0.207333406115649 -0.290392466888933 0.237392471283326 -0.440621142557107 0.0512417006012296 0.0945114090827788 -0.216019283048791 0.220725537813865 -0.00615885033697297 0.340363877968939 0.161092284198909 0.232793758697494 -0.320633731451312 0.10813673233777 -0.160852891722813
"tip14" 0.0395694444397744 -0.282275175774493 -0.196794246920096 0.0985727452385611 -0.0559953547915681 0.692232369762737 -0.201701688453476 -0.0722961603141387 0.150713517401981 0.0732325168551533 0.298864809081228 -0.0391437897721779 0.182781952950289 -0.0812468833420396 0.241880663239076 0.460223708212183 0.380638196177583 0.127924008715393 -0.010377923599815 -0.0713951230692594 -0.101930455858386 0.274505095642207 -0.472068233483788 -0.0362246317811376 -0.0180360584295973 0.0506679455374821 0.362428127991949 0.222331682540309 -0.139482064257137 -0.328550289363447 0.318707020938824 -0.146294334764221 0.0133844473467795 0.22502212491815 0.151592132725988 -0.0548523581995224 -0.376750453207658 0.396315255431429 -0.370077284800206 0.0567102553981429 0.409078606323823 -0.389191687838342 0.263841133758979 0.075235089231586 0.205861151244146 0.330790729955978 0.236747167013191 -0.26056638744613 -0.0593130497334092 -0.336367789436573
"tip15" 0.0427669679184673 -0.27180305738024 -0.1794313355695 0.099730532253918 -0.00857457325431966 0.708662541071924 -0.240419849982837 -0.0394924178585514 0.0968451646871337 0.0673919089473028 0.290075066246752 -0.085426227871071 0.196403977151207 -0.119162775218494 0.204644756571806 0.438833272290247 0.380491902853328 0.127535743815374 -0.0432273663818278 -0.110938606378198 -0.124917183185545 0.295206644097293 -0.473770023005594 -0.0546125518448817 -0.0220788662117383 0.0277685988971993 0.369861913175969 0.255542523966144 -0.135027998870708 -0.32508272037255 0.369215897286441 -0.163871079198225 -0.0153081513492504 0.19195595270507 0.15349257788891 -0.034292030830906 -0.366664611955284 0.387621405531695 -0.362560317057373 0.0490379339213263 0.382870915515401 -0.363018988540524 0.260765188839292 0.0944667114140618 0.230937798366685 0.365586647821582 0.220458762990999 -0.229890660424323 -0.110468065946219 -0.29899140024363
"tip16" 0.0133946901903836 -0.353597075520838 -0.202493865112487 0.08035347373973 -0.105184247288521 0.710579948740912 -0.199935949941322 -0.0128039948545219 0.182910255617795 0.162195222336158 0.307506618778102 -0.0754634099333899 0.291858182545728 -0.165114280310043 0.204077547421015 0.380476646502392 0.261514248298336 0.0712950281794092 -0.0375236104621336 -0.0589181129669856 -0.0768042516374858 0.261857502715682 -0.450240259934641 0.021774813250222 0.0416302088684203 0.0398054524330634 0.322220308599726 0.219629041152139 -0.132024974421792 -0.267695139847327 0.361024901877725 -0.143960754068158 -0.0154539003102659 0.240252250205103 0.16080425004967 0.0145086384586269 -0.328769206616244 0.357847617281351 -0.304459944019856 0.0247965021065819 0.451935869268113 -0.368906000628947 0.275414102184887 0.0981055788391051 0.17047168423423 0.241272806206404 0.237897047165936 -0.212400015471262 -0.113733210795914 -0.267419819543422
"tip17" 0.0238657885653673 -0.34127923017448 -0.207194802705582 0.0840156155303901 -0.112495662646537 0.711223729434074 -0.221802116164317 0.0026093284434353 0.177943421522211 0.171386955278135 0.322305547119231 -0.0718539187353554 0.298133594695684 -0.155329905792327 0.205383568032295 0.391407592093761 0.25620268466449 0.0772442334407706 -0.0412022815824378 -0.0636597858827688 -0.0658861292677296 0.27163416001215 -0.448428270701852 0.0192313747340358 0.0470460156304572 0.0418266752999214 0.317222384725178 0.223016503804414 -0.127381883823218 -0.267490732272357 0.368038697583903 -0.129850239133536 -0.0160389833239865 0.247457590029067 0.173772593030475 0.00953484626163596 -0.324084979701094 0.368590245201778 -0.317300475517159 0.0319210232862111 0.430684212735618 -0.358247450566577 0.288555129136769 0.11050647564921 0.161452731905472 0.240091204934312 0.230697792946819 -0.225973994758403 -0.105681378068616 -0.261618992747281
"tip18" 0.0942491342695693 -0.199482416119924 -0.116343277527255 0.10277513846155 -0.0838800091944744 0.638396094916957 -0.250518428038544 -0.0275433168500439 0.12519155829021 0.097824813681179 0.285379779835917 0.0343037668369019 0.256812228157392 -0.14169389880835 0.0857542299675619 0.524823833370288 0.330319968038808 0.137835136475304 -0.110187200118713 -0.246669642271775 -0.10282729557024 0.330074549466942 -0.429312806010846 0.0559107260331319 0.0568158928159341 0.000358069503980752 0.366631072622345 0.1399507211795 -0.129359552473585 -0.241432655139117 0.34293325118717 -0.0908981597679356 -0.060938292209039 0.260326391832813 0.200252202250142 -0.135038417845575 -0.248802181121957 0.296469585198311 -0.385880283718065 0.0430551787513862 0.51563869554637 -0.338424410892105 0.228080475228534 0.034860918841086 0.183362090662806 0.266929155552398 0.277115044448621 -0.231521174807833 -0.140773767201006 -0.301030176588709
"tip19" 0.0362346885702581 -0.144067019632155 -0.109697867578024 0.115703191663465 -0.0231784011103991 0.663199601122823 -0.254807059693617 -0.0320526576161468 0.15263876143408 0.115977776368256 0.229372300027131 -0.0121311337706275 0.257066027090414 -0.109704046932425 0.16460373244258 0.474996244302413 0.310912626383416 0.17822056594726 -0.0995653055318888 -0.181714332433892 -0.069946777920644 0.259670625131218 -0.397074923241316 0.0821014358769 0.0016083803007809 0.0299028667630933 0.384836215887367 0.0731691461745763 -0.0902876110793814 -0.199766717617397 0.32538865293113 0.0376896540997878 -0.152520493762047 0.242678784835571 0.209610653350912 -0.121218488798036 -0.227349897416841 0.412282583996393 -0.360840626173262 0.0990873562329451 0.448603538392848 -0.27444315998711 0.206107940146332 0.0139135198525121 0.278349300650626 0.337666468182302 0.174683789635049 -0.221411933256025 -0.158336105934621 -0.299105832997242
"tip20" 0.0454375832400658 -0.158608641753514 -0.122515674698265 0.103274602257455 -0.0302809497158917 0.652840293547037 -0.251732083313028 -0.0269002828161064 0.148433705754954 0.085354283180463 0.233875332414592 -0.0241259597682116 0.256356663831752 -0.100486621898275 0.15951311680802 0.480627822711063 0.326734849810805 0.220551445817064 -0.0893787029900769 -0.184709633200394 -0.0494347751958607 0.255565451250265 -0.408342756043882 0.0771736286932087 0.0180245491936021 0.0331860398685847 0.401241520536599 0.0872572117666698 -0.123294491142785 -0.200939119016359 0.34877738213569 0.0126053486973122 -0.165225411410301 0.258626223699919 0.217795035824759 -0.0888215193113377 -0.238196396747653 0.413924379042473 -0.398203873771982 0.125792513946289 0.445970636705826 -0.299964533012165 0.196514405170958 0.0277526278211296 0.262485068810624 0.321953610802625 0.183358829961206 -0.228217622088997 -0.158387431586794 -0.265685856055708
"tip21" 0.0609210055690818 -0.185065808950351 -0.116404511232639 0.0348778985184864 -0.0543378946571474 0.597992611549375 -0.278772491357834 0.00863386307731261 0.154723269613837 0.0897491166267914 0.323423323056254 0.0785102371913304 0.252381655355507 -0.127686310022839 0.165377856728525 0.53457369549624 0.327938081215041 0.159121613783981 -0.078657428901538 -0.13081809433148 -0.0769691483542998 0.292916827349842 -0.517239968208233 0.0542764439028399 0.0394179622594892 0.0175687521613992 0.369024344379528 0.0952980780148369 -0.0448004136125405 -0.281033573058804 0.353113668902854 -0.0799731020964703 -0.0335535763528211 0.322232441559005 0.181342080895357 -0.0062366001122822 -0.238411912842021 0.366151584934581 -0.422935087347127 0.138082670298516 0.457150403035004 -0.365235707893282 0.293276734529803 0.0480051715961608 0.209772809290251 0.335843427754362 0.209954481453735 -0.22880706553787 -0.0935631654127027 -0.367256467828056
"tip22" 0.0799114711252095 -0.303345895853627 -0.182585813780551 0.106414101268761 -0.0453757334083692 0.64994237127993 -0.259926100715778 -0.0630590287263059 0.144207311157533 0.137479838162668 0.289222155181282 0.0102876573063118 0.341639524708696 -0.183564031326823 0.166431400554172 0.50380917297005 0.324977428736121 0.028795644237067 -0.105472394272072 -0.105280305058189 -0.117448342259696 0.226182206824713 -0.449119470867543 0.122642746034781 0.0227163284264962 -0.0261006651029716 0.329546732624742 0.142141044643101 -0.076325677102452 -0.240855503015959 0.389390006762158 -0.0751833037560359 0.0160882942695127 0.372466954651863 0.151606538264515 -0.0341280489702183 -0.262161455757164 0.451559211663247 -0.367200498220463 0.10483315776926 0.306827394785276 -0.327096117544547 0.276806835688279 0.194231760653765 0.184007924526231 0.350602639456041 0.206489633433625 -0.264677239426887 -0.119111878906163 -0.19591852909393
"tip23" 0.0442410034500297 -0.261535095408983 -0.130276249801065 0.0856204463788818 -0.00877256600261542 0.666868203540668 -0.238804661151224 0.0650513493469036 0.25545274756143 0.124585523755532 0.219581552399677 -0.00530602989569087 0.226235931129532 -0.138582974134991 0.133285529596004 0.510983765399288 0.349712258138768 0.097975620305739 -0.153021943207225 -0.123016998361257 -0.10125413038848 0.28846167684276 -0.433842604442269 0.00967964904854213 0.0290759111198374 -0.0218655152641202 0.295370174266237 0.0547384809381319 -0.135960166587385 -0.239947458050894 0.369807271238737 -0.0312143416119084 -0.104743712790856 0.348114548642568 0.0902575761109461 -0.0854293692125404 -0.308253841000055 0.347467245425316 -0.349283792173466 0.0746177909704584 0.406376790901261 -0.317563913290537 0.21273684427253 0.0479631220271763 0.179700194997872 0.368854769471183 0.0970216236459972 -0.291534079464382 -0.111371958863944 -0.221735766835285
"tip24" 0.181058019688462 -0.246675828926356 -0.10338950058842 0.101385914183428 -0.0568664276615396 0.727685205908944 -0.185250577672879 -0.0189943008093767 0.116169853223649 0.0945231118963049 0.235857502073367 -0.108176321670557 0.244736669739243 -0.0361753201194598 0.0902421599414527 0.454024165717181 0.281442236412004 0.0956932058191179 -0.138430615400283 -0.160673151160787 -0.176149334439903 0.290490769569751 -0.459656568517789 -0.0605685211140691 0.0406355594928292 0.00681269788431921 0.369589140185188 0.125537867280271 -0.100025170624747 -0.200505619147355 0.311062468270786 0.0554751847713604 -0.0681620414651348 0.286182445885474 0.118852573680523 -0.223337630598346 -0.255386015614003 0.222572188358014 -0.365565054404119 0.10260352858551 0.346570431893147 -0.282329764384634 0.231601589961851 -0.0784631179110558 0.339607690173388 0.189163240027905 0.300642716449684 -0.361627614328598 -0.109716128746301 -0.320357074034187
"tip25" 0.135452654217138 -0.242869022292895 -0.141410858738322 0.0578523545035097 -0.0522988583578023 0.732284084569129 -0.186967751282066 0.0112358825536493 0.244597379200005 0.0141820352969427 0.256366586686005 -0.114831709489394 0.35271109338748 -0.0473201990798834 0.178919008832851 0.519447337627499 0.26539852417194 0.145140309372732 -0.103084336335597 -0.170389446306909 -0.168643420143423 0.296361615561081 -0.348963158964191 -0.0173222962313226 0.0296560415127807 -0.0436678140446504 0.436555669906423 0.137252079198053 -0.107265872193574 -0.213759433720226 0.305505256710609 -0.0980319525333526 -0.0425000831275434 0.239138917599014 0.190680520431456 -0.174214827463196 -0.240448303532134 0.256703524522851 -0.326346977820217 0.115578495217121 0.318332998544574 -0.327713975379406 0.230388144532703 0.00322063414453342 0.204519635970248 0.177660094435659 0.258007992936752 -0.291734985574366 -0.0782901758276363 -0.272660580782724
"tip26" 0.133686718213207 -0.251569825984179 -0.139857715472902 0.0612281544154729 -0.0536802882399786 0.736618218606425 -0.180262791000637 0.00836615799715889 0.243613224504061 0.0155960954723563 0.257390411178839 -0.116827411125866 0.356580490951795 -0.0476813583791799 0.173988333757584 0.515603590702533 0.262002887740025 0.148857397544435 -0.103596535371337 -0.168322384143501 -0.166369667401292 0.299795723336996 -0.350328152446968 -0.00935690743651327 0.0272067593521942 -0.0434793541272058 0.427555711345497 0.139374074527597 -0.106337666088004 -0.21168487730839 0.306766932416224 -0.0935215921577317 -0.048974322384662 0.236836352471021 0.187000815091623 -0.167074556944595 -0.235731657524877 0.253786791818425 -0.324117334937841 0.113172474317012 0.319938454474203 -0.320867897209962 0.23231983529714 0.00652350860996822 0.196202793324246 0.177641416196863 0.25472490088082 -0.286508496850511 -0.071982017389528 -0.272881257863595
"tip27" 0.119387444740747 -0.25914191933744 -0.163141805012193 0.0676064146577246 -0.0683760490155457 0.702236147545641 -0.193469188563537 0.00170510842572125 0.188273398401955 0.0245302568888022 0.255972921474852 -0.0833974562929748 0.334272839260186 -0.036031322900928 0.181931660826344 0.500441012058305 0.256251222526761 0.130581368095704 -0.0891361499670235 -0.122946736233842 -0.170637784044034 0.303026180031017 -0.351508105056882 -0.0356890742725139 0.0343144374130019 -0.0299473416688128 0.374857917090862 0.0938234491909122 -0.11766012933482 -0.256806419670917 0.320261594856739 -0.0813818148620731 -0.0535949093051707 0.242290901505139 0.166309440957914 -0.18582335692925 -0.24610022693139 0.258487924322649 -0.327597262032059 0.0968981244493438 0.348066389993252 -0.321056767762491 0.240521432680145 -0.0272804433540781 0.210405423539422 0.146471538112167 0.260729713291978 -0.27857780461017 -0.0737230313717427 -0.298318713445811
"tip28" 0.18321074656171 -0.252022002875165 -0.195834598554968 0.0131060509350686 -0.0291908425104129 0.637162576507376 -0.154323442698915 -0.052224232977664 0.103302804482875 0.0209616717741317 0.291396981162216 0.0505047517894739 0.302259959747951 -0.0569425339818249 0.237916857898473 0.451421550319878 0.323160186878198 0.0497029858158074 -0.0695494172946031 -0.206157259066938 -0.134458895247254 0.33534569744191 -0.439527714991277 0.101075424487284 0.0751862476276024 -0.0933688569573389 0.292210885899374 0.166050672496595 -0.176726332360725 -0.276437803794628 0.417266409310154 -0.0799363276932084 -0.0450883269626292 0.216994465700753 0.187370060164117 0.0142657600906345 -0.300910254840678 0.304327149902709 -0.145601227815387 -0.0390629072875371 0.323317541851763 -0.403947287309558 0.339355030954037 -0.0264728880376856 0.313584579210869 0.179070873600777 0.155013603386241 -0.433276866216112 -0.0198584266891263 -0.277183256350201
"tip29" 0.13243284285317 -0.152253850998738 -0.177987991583682 0.00804209439052519 -0.0524935802378587 0.651137046788865 -0.243157968990152 0.0490484600120872 0.146404995394619 0.0833347699067993 0.309359083529941 -0.0879857566499101 0.116353795801841 -0.0486640939659878 0.255334269870735 0.506721205579678 0.299188288369764 0.10109419513971 -0.0556924491446343 -0.191447400153283 -0.181798545426698 0.150371243031804 -0.390410333421036 0.162435665955018 -0.135661612206719 -0.0345681925599058 0.41480106680648 0.111637980582764 -0.190196774933066 -0.357742086413833 0.391082491170198 -0.227658200479166 -0.073575432567503 0.308236444955573 0.0838325939145005 -0.0577767666827562 -0.359423476171438 0.342743764500659 -0.259037395981536 0.12318849409026 0.422922614348075 -0.342389412385489 0.282260901494642 0.0862440270005981 0.178598558796269 0.203318770704301 0.25086190002746 -0.338630268442824 0.0489348709351465 -0.291726233517546
"tip30" 0.06580279604652 -0.238998059558258 -0.169453994576449 0.09235733787859 -0.104442462324881 0.772984468806676 -0.171203203472007 -0.0233007839372363 0.219195227130168 0.00264255762545488 0.220892382411837 0.0341997553092687 0.145171726037449 -0.0616039169073367 0.157032095612451 0.532860725083493 0.263613213706304 0.0416126569181871 -0.0924037126811574 -0.270131085770861 -0.0466611411047682 0.192342509448186 -0.472925217241012 0.150372796354572 -0.0810382051692028 0.0495770243473966 0.392475288289608 0.0492392367483798 -0.12958864450524 -0.157504377137432 0.208737507264497 -0.0831776662323083 -0.0176348466192327 0.243802889751191 0.168652394606203 -0.0758519172193697 -0.319117394067894 0.330474383897912 -0.34030117818488 0.0450347949381804 0.360826974401244 -0.227304302845199 0.224313702916579 0.0312152680463725 0.239441725047287 0.23275617284596 0.166660654206005 -0.402022998896619 -0.0134513081347075 -0.215984651488062
