"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" 6.2171149885264 -1.60216798963357 -0.451090376494831 9.98655449323771 -2.24560351546156 2.79030067630029 -0.726132040142132 6.1306574819835 -0.62185584873753 4.57186864570062 4.59585471604287 7.45359668632034 -3.73252807908829 8.47403976649193 -3.84482380190809 11.2452218880231 -1.94167576161124 0.679370110905574 1.28700977363921 2.59893413198937 10.5620390372291 3.49184892581741 2.03814296375852 3.52509801706143 -1.58916859145262 2.57990657505052 -1.459122478088 1.17148624469569 -4.0205575749058 6.8325632089629 1.6815733743832 2.22297875564485 -0.936818621400151 -0.942241576586059 3.90933366553744 -0.314097297425823 3.36455819151718 4.36016625982735 4.6337849608325 2.0557393655016 0.78670374901991 1.05738937601612 -1.61591245751158 4.33186676322414 -0.283704700424975 2.05187225583585 0.769748054413552 1.58971845364684 13.25142631226 8.06480596827349
"sp97" 0.606482061286986 0.662815111825382 14.6824894374189 13.1690405063085 0.165054743923681 3.15256464505624 -2.84831341255964 0.0894090872829258 0.549113126069296 0.229217659856621 0.95637326278459 0.623623951736104 12.1911197306356 1.83599434195107 0.0202057312784055 0.743045104986942 2.46921283295429 1.7750357073713 4.65033005093349 3.87804033630628 -1.03654408901641 4.92100391117341 6.99588911478476 0.908524508325728 7.8478517492175 2.36464183902949 3.05999823597891 5.14747954074124 0.689650157253109 10.3527911400689 1.4005508972958 -3.42574408238531 10.894006678093 4.54434611848467 -1.28797779105274 5.34795722995946 -1.27430956991714 4.04472011842144 2.00061040949653 2.2462173322356 -2.10543157442914 0.43758334458026 5.97826911911864 0.109297010479455 -3.41642321490961 6.07461325741478 -4.39451889661765 3.02894326241903 -3.49648822926003 -1.70717786822188
"sp126" -0.604608651591763 4.92418903692761 -2.74262568428186 5.76610576182854 4.59704151477499 1.2685097585581 -0.679045222174272 5.39752766143825 7.13804014780681 -0.807598213798727 -5.47524843164588 -1.04158078803308 8.57798108288483 -1.02008424356147 7.00914614231126 10.1449941170399 1.97442812315045 -0.663147015024282 0.206050773092518 -1.57823552390189 0.668391006009731 10.1770787306302 2.44859496964782 -2.26079211379628 -1.67509766897215 -0.0691989434113331 1.3058386335917 9.59587097855232 -2.63946729267236 4.08948472416923 -1.96766529540186 3.58767186917681 0.230320082214739 2.16925594537179 0.0299195443101488 4.27343758126915 0.0210149697998042 -1.07711519379879 -1.75129334969144 8.7536241333552 7.93985625372311 -0.375697283956775 12.8344209665213 4.94510193304261 -3.69144817982385 -4.83410244834938 6.29133994758461 0.129214549420788 -2.19463007722715 2.04552388443094
"sp127" -0.677215567432257 4.91907985277354 3.95900408306016 -1.8159276327967 7.79043111834649 3.40341005079374 -1.982212755629 10.0642943556929 -0.442599550577414 5.43171217756559 -2.1831774753277 7.90036735660291 1.87334615095462 -0.259299473541752 14.7158995223367 -0.295722902921747 7.66937100984501 2.04443622933448 2.69375386717914 -1.17385558118584 5.37927186866541 4.33386424433485 1.10439276076376 5.76199735298193 2.96786182649015 0.161896453247334 3.03629601161414 4.69054094735182 -3.94058134863205 -2.21464444279888 1.89667010037605 2.35735395904605 9.52410759681909 2.5939700758188 8.57119018527628 1.15820945733764 7.09734207167427 -1.89180976812383 5.3668152911693 0.832529252921062 -0.686538835633657 -0.592976571262851 -4.04024801109512 13.1106147688807 7.65031079214482 2.12000871482187 -2.44053478379255 0.413354772318972 -4.34199963134196 7.47990034644432
"sp82" 0.356634713986242 3.61084426312316 2.04038617412519 1.99044786910239 4.13830216135311 -0.920830535309592 -2.47141612071098 8.24531339868448 -4.18045410820487 7.46231558695974 -0.476221583818847 9.84939660204354 2.58966644573145 6.69650939462501 7.75448950151419 4.0384399373172 2.2619828799529 -2.89762993753452 5.11714774972778 8.58992821485072 -0.301889810498406 -0.0724330123347857 -2.40109680522279 1.40302608356413 3.63177412613785 -0.201724137783153 -5.50283152661233 -2.7663425166634 14.6194316847869 2.3193934363002 2.07408314089038 -1.53974282903596 0.847377298532181 2.00692363016447 0.535915487255696 -2.37189041496901 0.773708558655236 3.09404233177936 3.82125698388205 0.789407906466157 -2.2994000043022 -0.266268549278776 -1.0071535347316 -0.801282470198787 0.899176787666495 -1.44678730723808 6.8728792660722 10.9988200063177 2.72695826579739 -0.393923483586325
"sp83" 8.24290148669362 6.25155765498237 5.38352049750441 6.91843209378887 0.727222354816656 -1.73114835870639 -0.195811930432348 2.22021719916246 -3.01988158557206 -1.72882987235309 7.10365691553717 0.304688837588851 7.22044485036534 2.00819534611854 4.53969558536325 -2.0128078421815 3.82278291688093 0.166478353762449 0.386690266594985 -1.25147890583819 -1.12506874862001 3.32394918048545 -1.09933675897285 3.67232948195004 5.8196470883358 6.23305374818436 2.03682274059646 -2.58425330160069 -2.94592400849609 -1.79982036498445 -0.450902853909674 8.84726486470096 0.266034682347726 -1.14681326379824 1.9741369942709 1.81452852861386 -2.23237737709829 0.28697559967037 1.66614406447721 9.61168582023732 3.82858960980672 6.12639547816149 -1.74322954938228 4.914179737958 0.466055678163943 5.48075088122956 7.58811748464679 -2.7604652102076 5.33351874235509 5.79435041725087
"sp67" -0.802930242230325 9.09412994098482 -1.74599373392434 -0.635692413882788 -0.451445271474532 -0.133249206940415 0.10892776609438 0.461385006302884 2.66726884324389 1.05155467840497 0.315702739088741 1.04641569547617 2.53402162139507 3.73573875027013 3.1138632945982 -6.17416148952846 7.45422622448414 0.348780539714101 1.8136264527856 2.59418679106566 -2.65399255734451 10.7715439267321 2.69311804659088 4.83281942060372 1.97234809674376 -1.05505068331391 2.37776433581521 -2.87353243668499 4.86650717849807 -1.76253512594593 4.56248598270132 1.27017787770188 0.852354794201976 2.93290522765913 1.24479436781781 1.52696969700291 4.34176216255789 3.77244161791169 2.32122593076875 1.62023603426353 2.51575351552292 0.519578488486498 5.75997079872865 4.19313772122591 2.81136306513744 6.31049047828991 -2.22790798826572 -1.95912146217514 -0.582082880328701 11.3839744072036
"sp41" 6.50861353508749 -1.98319221228417 4.25440838924398 1.24549505852294 5.86601033464973 9.51327618739538 1.02949551778734 1.98414626755604 5.87046048563373 3.74595186573004 0.665609207893407 -0.0512468301070828 3.93318415053683 -0.779350561884019 9.97889830530332 -2.03459008547889 9.1953279551917 8.15806072266271 -3.00430949897417 0.974042849860319 -0.078489657551858 6.98854075537654 5.41313131374107 4.38602069955972 1.52725520254199 6.23566818324241 -1.23957553768918 -0.0458555449816205 -2.27467614125439 2.76141899605165 3.60977802770251 2.27555665866966 -1.90118811291768 1.8727920166767 14.6466996031712 7.03178965644174 -0.971197516437068 2.76155203984358 -1.15993155932164 7.39143613777445 1.1318261263585 5.40822599261754 0.211945015167276 2.57657604493892 1.55216633543993 6.93036661015339 8.05724306787122 4.49594142340524 3.35023460658705 -3.68389492428949
"sp42" 1.63070238727794 -2.96910449426363 -1.04932347257329 6.63757144775122 0.107867265705113 7.76978363223793 -0.935305765954275 4.90567726790519 8.3574381453417 -0.0202848614248757 7.41912370619825 7.10235214694778 2.41863395599058 8.08504230441631 -1.95055887291306 8.43277344905578 3.33496957098838 0.689007586013668 5.19769895882178 1.27157136490918 5.94362421481441 -2.13585134617032 5.29854589006777 8.07531229338815 -1.50054156738436 -3.90007240838578 -1.91252056994148 9.31292406060235 0.196187971846205 0.941444371524786 1.06931870624753 3.97456963419768 1.10779728374362 -0.301496441277025 3.41804281421321 0.634108488133467 4.29546199605358 2.85765249028213 1.69146747273337 6.07937145396192 -0.984794201192249 1.04487118559619 4.89488810638987 -1.58946492311072 -4.12230379274598 5.59251007240126 3.93829776934164 6.60981769425711 6.05927124653934 0.112627677714653
"sp14" -3.78726432298613 -1.02134317982955 6.84923639651557 1.802947800614 0.234733813235051 7.17603706102427 0.932838477037761 1.31439647526245 9.237796332954 2.70775136293261 -2.85633504149186 -0.289768554268913 11.0007108284393 1.64968269276224 0.530243337272878 3.80926570392144 3.85047221721152 0.604738155379113 1.36203761422455 12.3638449928683 0.0593581129597713 8.7919520365146 7.36024401135694 0.36083018483355 0.53459291313228 -2.4737196256074 -0.404260610220611 6.60437773678736 -3.47760499934164 0.496434939784549 7.0819824912984 5.91678918184379 2.4150937215574 0.841994865070377 7.4286122643066 6.75594617068774 -1.96197430270277 3.44090276004605 2.49586891601155 -1.37888091311646 -0.309439436748568 2.90040650142656 6.64294890460568 7.65646987356767 -1.75072124501716 4.59647049408394 -1.31080299744872 -0.418647111173592 -0.175529840941879 7.12111631921168
"sp6" -0.688739670533317 5.35476754687509 0.834230121707941 1.04907596530977 0.277321686876342 2.3772033989417 9.1475899513309 -0.88336086921092 -0.0220379167361139 3.19373072800223 1.750448731639 -1.16081679886423 0.330012053084513 6.83978198995025 -0.463391525747642 6.70425412490015 0.520051785763294 1.38705495211888 2.31094810387533 2.06132166763142 12.255681729559 1.10214576009466 -4.18079236554204 4.00825553594813 1.22973941126841 0.234740920177005 1.90307229093579 2.22768959143925 -0.832079598529098 8.32224756400375 -3.44299668678847 -4.37955998395819 1.81315665191341 -1.92568620464005 -0.410877376306668 -1.71707323568585 -3.30354111656541 -0.0168462305563988 -1.86902293781637 1.57947003703872 6.48331692945231 0.279092501272005 3.37626503910499 10.3281278552394 -0.692781230558844 13.9290141131997 0.976214058067684 8.15045347648487 -4.13978555806513 7.87157523805454
"sp164" -2.04198197880226 7.46988435770994 -7.95428304451251 -0.518082540822324 -0.768807987711257 4.13255420822165 -1.7175401558684 -2.23419542670638 -0.181170198862802 7.61584696734822 5.06876978741373 -0.233847690699111 6.59676133539737 -1.5736995991797 0.821945219555471 0.067748030685843 10.2999838058917 0.000459102671333274 -0.505648185712585 -0.803378692991946 1.30499874230464 3.31768155003237 1.75231309296089 0.504180243673308 8.54858962603298 4.72627681741824 9.52240130170839 1.19468396634153 2.44395155039897 -2.066456017625 -0.2671117170076 -0.630101321190368 6.34103887820246 9.42904476419807 1.32909565882593 -2.08425219248432 -2.72346933129453 3.34789055355938 1.67535384776362 -4.03064738581078 -1.30261115050136 3.34611348548564 2.11156467301558 5.54032816656455 -1.20971817962737 -1.76801184884045 0.429893446036772 10.4611496934888 1.21939284828803 6.00443518036384
"sp165" -1.54263799226187 0.508019911185574 6.03371510008127 2.66058983341408 2.42917990892144 2.97651813529839 0.728023822609457 2.2404397002436 0.627226282214382 2.93824635259969 2.6096202350188 7.82707805046939 -2.93390808757152 1.96200929729204 2.04794987840074 -1.898493034826 6.52884000495921 5.83524358220399 -2.49256920797091 4.00339461912458 6.68049490597495 -1.86724620650443 1.47149422377823 -2.23538175807487 2.72427686916481 1.17108601947181 -1.90613081328694 2.42104447271444 7.82080785982209 0.396730196379725 1.71787203626246 6.45758313924667 2.15031050933942 4.3846599309105 5.12086591315976 1.19016225333177 -0.838683234661892 -0.780309401966768 5.93284703277771 2.99680870970961 1.57992632693644 6.54518432948858 -0.35608041593572 -0.181976007142982 -1.9887730369549 0.259398484546616 7.24007171142151 2.78574934341044 2.01967462569564 4.15754537219443
"sp84" 3.68875616102101 0.266918370352338 1.0176136018775 3.09838068544406 1.30517897184204 10.7289429309455 -3.6419484037569 4.34715007371539 9.56630195132456 5.47969964345065 1.69128753507021 0.926562238790822 7.54059166576016 3.4326522176235 1.84317553388249 8.18583742577598 -1.72085923756693 8.34929157783502 6.89122131028802 -1.16487337348768 2.2733317126513 1.08781629353599 2.6167950400436 2.62874092687808 3.05716602146274 1.03492318815465 -3.16001573585639 3.20506322018997 4.42112880259551 -1.16032727433496 5.4213002417635 7.32108860355838 5.98328848765502 -0.393349051847263 6.36799638740164 12.1802974578306 9.46475026961825 -0.469894801368482 1.57542400052737 -0.349757856798192 -1.57574630883382 9.66844895411823 0.697741752561793 5.60051841092945 6.86732509265666 -0.242716065551072 -1.6022410048607 6.80619329848092 3.95739301378913 1.24623890527183
"sp101" -0.313216989464096 2.39073772845809 7.78979985217039 11.0618272330041 -1.10801890620896 4.63072448622279 7.7895221037706 8.37721312741229 -3.6541407751176 0.135624432631735 13.2125876207998 -0.0202581732424855 2.20705366137725 2.61122802950315 1.99774353617499 3.54375251691086 -0.579717882896458 4.65116015939446 -0.669549750972533 1.00078621463719 2.11469981885751 -1.84621467045259 4.9331863330227 1.93879316944539 2.62879518467112 -1.90910877264585 0.21682649350278 1.21235040438338 -0.0961500336652396 7.39543822378613 6.2087227353645 -0.829385060301029 5.55343957806678 -0.386398215933873 4.05469744990027 -1.54727995035704 -0.183270904085354 7.32290818834584 -1.82304595203121 2.70541375756544 9.52738477093206 1.00150030001457 -0.817758638375306 0.773741398491307 4.30724342962203 1.84901187474293 -1.69758259484964 5.78658789355073 3.67191661309296 4.32210693628489
"sp117" 7.60982452121456 2.70127876269075 1.48942109582444 7.29794112159697 -3.48392941113623 2.69964902234144 8.12577392376742 -0.353429602386158 2.74893425190367 3.05471503430681 1.00285497466579 2.46980601429539 2.39185964109552 5.6646008322261 1.37944650832971 0.609149041129318 -0.462127373162379 -4.13029584351427 -0.341952466999368 10.3320938638238 0.838612833510627 -3.27400410278983 -0.606724030790213 -2.28233975457488 4.54573487137919 1.54258243292501 1.4114597393798 -2.16315444508089 2.22545432691211 3.65901225544824 9.19591712671761 1.63113615987505 1.17049238265695 3.51286427867028 4.44433401911437 10.5047033888187 2.34227743411569 -0.603752157314709 6.69851233541858 4.22385665929259 -0.832565670336065 7.8512394578167 -0.150186942708894 8.37381288408644 6.4541748344959 5.3021369136969 2.77648522611649 0.522156384228022 -1.88214993015631 -0.962553272782194
"sp157" 0.263558670635129 -1.43243491665621 -4.80506501537974 1.65328871581446 -0.474525811594113 5.20754324187921 -2.21543587991768 10.4439241702713 3.02503524640063 0.778750889107169 1.21727685357779 -2.68372798564873 6.41816867637788 3.38279862915396 1.76664195993868 8.57876182069091 3.04975595657458 1.51065044401191 7.46300192476533 2.99267506897784 9.8427046717551 3.21380168642922 0.123303304895167 3.60637980489128 -1.85998752784284 -1.4579823131185 6.50543910292495 -2.23203618836676 1.96263896113191 0.232991896467392 0.0635160332705572 0.0410600379967119 7.47312248469739 10.5075987742361 -2.27613047358156 8.43065026786667 0.814527147145908 11.0263506376362 0.941448693304684 2.34322995734112 1.65628584923079 7.68420426907267 1.31509704114702 11.8896799196285 -4.09097063455067 1.55898795854172 3.15172391746663 -2.32593954447752 -0.32380678185616 3.87527310713233
"sp158" 3.19725479989769 -0.323365483661595 -1.0469205442598 1.66150032069243 10.426349414968 2.69493645376725 6.93870199145347 -0.922071961308957 -1.55474568930964 0.310127727901849 -1.71722320587317 -1.6964839852557 6.5430517655537 -2.37540897981262 -0.781780921623515 6.43019704208448 0.066226216582591 5.61238433289871 -3.66964504203646 -0.739730499119239 5.35665694906536 0.235909264180408 8.21088270573653 1.14681984805861 1.33348817650406 -1.56735638426697 -0.223959271541501 6.09544623771406 -0.756203417453022 -0.574991969674169 7.32251968988287 -2.69829557644271 -4.32647615445488 2.02385192509546 8.46709283593765 3.11580030158819 5.044187347058 1.6533851854858 2.6153391943765 1.57303753060652 -4.56497923198138 -0.396090203136793 -3.49332874250933 1.0405931138154 3.68580409704579 -3.018829070138 0.784097136513633 -0.0111026424396526 1.69668042533523 5.49438726201753
"sp193" 4.47780067971371 4.45472914024756 7.40893295844343 6.10503523575767 4.53265060926778 -0.925676388075387 4.82742777907976 -0.348050045954888 2.82533631795855 0.873593939925718 6.14775475956841 4.71913968386972 4.55108132616251 8.65511370488502 0.132939862654693 -2.7188013457765 7.82444774342619 3.19545313340088 9.37005085730985 4.99424126134048 0.66618834061833 -0.664351064810621 0.143299226547171 6.6694388792037 1.10441549688156 -4.32691646016519 -1.68039185044132 -0.388771097584827 1.36275096827213 -0.34988407705189 2.80102348961508 0.941951331823924 2.53505191543591 2.18565126084285 9.72499340169772 0.374604851746563 -2.71064255814567 2.03093672111446 2.18218875820369 0.526504505292941 1.16159543465015 5.20257868580308 4.00220806533185 -1.97288199543909 -0.673479861796477 2.32877992407411 2.54543697617783 4.13906066435672 6.54220403461685 -1.72245311067288
"sp194" 4.37701703622312 4.36723179219837 6.91122030769675 7.97215238087384 1.10085351613076 -2.47673255282327 8.13200516001615 3.32808954462884 5.65581146748042 0.0249706599945423 2.83097663137264 8.75184376084711 0.788502812435258 3.93476048984359 1.06118089959284 2.73422548721646 4.63515879332365 -2.59219080716542 5.21001693348023 6.33939726399732 6.04697887704498 -0.321181008051512 1.15180383699339 3.59013880351029 -0.746400359808546 5.13419859707494 1.24873513675254 1.64026341692415 0.392937079135179 -0.916578086190007 -1.37537111885178 0.863514161469903 0.472846702825357 0.994903684268143 9.35899059495235 0.558661486597468 -0.183289674821349 -0.0147198867458584 0.44584544486752 -1.1228960589864 -0.519679379079175 12.0514562928545 -0.588021651453386 -0.696859676248774 -1.61948869824009 1.63990148750227 10.9800778112784 1.21115958338553 7.61708655242685 3.10338596401835
"sp147" -0.736803199180727 8.8716557935269 2.03790742910348 0.924577381271915 4.78130836928683 1.73005471965788 1.22138708612844 2.56105902192391 3.04384017450592 -2.2889721967103 2.30558154188194 -0.101008071149797 -0.758978627900399 -2.547327986117 -0.095377696565522 0.518253426883382 11.5275729374849 1.7920771048983 0.00557518380450214 7.36336294522136 -2.13062714121293 3.84679462289364 6.10676331298955 6.36353023341834 2.5767607729542 0.861221988238151 1.65896113204973 9.40003010624458 -0.0834999247213806 1.8360417833707 -2.20409014927863 3.68587700559207 3.50901804354868 0.188458525544939 8.83057804863531 4.11147278571218 -2.91376695795297 0.952175030288885 3.49046749503434 0.769814217162902 9.81118551236978 -3.79458560275695 1.24674192090322 1.54803484667167 7.39946258484529 3.07816500357171 7.64446809928807 -1.04347671745385 10.3999693800218 1.51117547305914
"sp148" 1.04859781032022 5.83925899202391 1.5437601386818 0.823546555111147 -2.70432568271626 -0.90806462369507 1.40558974612153 -0.239091019548604 2.82498654190215 -0.814709096682176 -2.46197640163355 -4.79363716379107 -1.58892477613881 0.731992694800808 -3.12416016550051 1.08026132165967 0.338007119355523 -0.578731378610494 -3.90942068609727 -1.43105141022145 -2.71461968062078 1.65824738928097 0.252765169090976 6.95850600371905 -1.74688775193368 3.83519339302488 8.87286375712748 5.66865311575902 1.17912783549045 -1.41151736513953 -1.06604072177502 8.85346089170587 1.78237368106752 1.16683890811946 -3.0273540612155 0.135132403611903 0.263739845408936 -3.47430650730965 2.04573516140298 -0.254522798615196 2.91522211872177 0.15554752648953 9.97027138837261 7.61808249609503 9.5990992463578 -1.59012680694424 -1.21943882254411 0.743809908208126 7.41734539527371 -0.470927090283862
