"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t108" 7.93078609273547 -2.38516118966627 -1.64298679896256 -3.96388067959859 -5.47965192798555 8.03093209436438 -1.59491385587784 2.04576226932785 1.80580283305265 9.00605436297325 0.281484013947879 4.40307972304236 -0.930128955113346 3.42221254398845 -1.92595095607178 -0.882203435605236 -5.6754938479044 4.06400328530639 6.19568414342683 0.110423653724703 1.62455404874083 -0.197824970940379 2.65787194290714 0.848351804954609 5.41075989547947 1.88208063601215 3.02890054347715 8.53977182484654 -2.54135274895448 -0.291906844167581 -2.47752975191733 4.2411744959083 8.12488343473093 -2.97341576311867 1.55006243331836 -1.52221960047943 1.5541436893228 2.47774519306911 -1.75361951225925 -10.3321454132354 -0.403857395526703 0.056172609696907 -5.68488782044399 4.56889736525854 1.71998019494763 0.0150788047046305 -8.01475243228193 -0.837357908131885 2.92698324232347 1.43788317197965
"t228" -0.703751307731353 1.57626928110107 -0.89381629970493 -2.82324477302588 5.3146097871111 3.74193529683826 -3.25967353793513 -5.35541809109322 -4.39225028388393 -0.659084517900823 1.81151037956014 -5.80907452212538 -5.20353872220849 2.59232911704924 1.98284304276019 9.04365305781622 -2.16977342659965 -4.70017096944861 5.47508558281501 -1.62151842854885 -1.80532345580648 1.8581280934878 -3.99737735989397 -1.56205034409111 -3.76184618952865 -5.53604558142966 -7.89362794708293 1.41384797909966 0.605643294111416 -2.01829984928385 5.11947712919142 -9.31874074353147 0.672193319354548 -5.37194502087019 -2.43136184000391 -2.82620637775748 -4.63929929448166 3.58087398772527 1.73147498416589 4.87212485867658 11.2946394245739 0.681485004412776 6.45566814596315 -5.64932862804969 3.40339885873923 4.60279720086749 -4.63348074353061 -5.22038820836488 2.73977174578264 2.77581415160432
"t166" 4.2775993590406 7.5576815751502 2.67496725637089 -1.78439254810429 1.70415361664319 3.62807312380051 -1.03764295312213 2.50978885825888 2.66176093818035 -3.36188010655869 -1.72803247461733 -4.92684074109255 -0.938133333788418 5.5704484568577 -1.12701321224251 3.22962837526212 4.78837054453143 1.14527937407146 -5.25422042423423 -2.40317443608596 -2.54168760768495 3.08646622405713 3.20218043937033 1.56555091393469 -2.27477676020639 -1.69653119397161 -11.2376345138312 1.42610568717464 3.25334998755445 -6.10375892930722 -3.25954636699614 4.96954309794537 1.98898494660105 -1.42952793066106 7.51360784907074 -1.11538957526549 -2.09764505243103 0.994895582964227 0.715735018712545 -5.09335349021634 0.0425285392327648 8.87576509735161 -3.84992201686822 -2.27806729963537 -4.31317695801718 3.63462801444013 -1.39283073419845 7.55240649275841 1.6579508929531 3.8694010775108
"t222" 1.11032717112484 0.469417919253703 -5.82019814895533 0.971405986523885 -4.63333098989994 1.75644665338538 -0.911581337802782 2.2314239677316 1.91243965746985 -0.713416290454804 -4.79858910681414 -2.11754465732315 6.17241484043861 -4.79721754959199 -3.86291873458926 -3.41041373721476 8.57870947428727 -4.57506616990493 -1.82991848527033 6.05678641443085 -0.576066982546103 0.876676806040732 -1.33227987173404 1.04996998645024 1.83530911015235 -3.54527261652833 3.22718368398503 -3.84723582187316 -8.28026062103684 4.8637978856127 6.2633175191986 6.10554872918249 4.34633846049055 -6.4358196158319 0.989303111918252 -0.628975125232122 -0.433287047933465 -1.58744533082967 3.56356611144848 -6.69203112485219 -6.45080716039284 4.68852211651549 4.03390770868091 0.982134050300649 -0.964612892897521 -1.48915268404533 2.69310445853755 2.2140397306024 0.0754857952209613 3.56901683690716
"t135" 2.68406103326842 5.76039210978597 0.964432772876192 3.78358353849073 -0.807696437108587 8.4792008300437 -3.94920891058427 4.96086669293941 3.27398186409775 -4.5972082548676 -5.52695247966083 -2.02387148736642 2.09178551448691 -1.59202606954101 -1.92585246743917 2.06337653725196 0.071214491493808 -7.12066139063494 -6.10954577524093 -3.41885522131184 -8.12813250192057 -6.68179015046929 3.67640948191182 -2.42736913550406 -2.36785710624806 3.02659006494909 4.70864996943718 -6.09186261527765 0.612513657236834 1.15080892314356 6.53311854016248 -2.03537879250206 3.53491437267061 -4.54720103580686 2.11448245665552 1.69329546148336 6.16279250508165 -1.21616405810226 -4.15161009723204 -3.1307699104081 1.59609467863209 -6.81679256800648 0.414448785006296 -0.126968498518971 0.562374314992859 -2.87748363690348 2.26471023267107 4.86444843419721 -8.26707250623918 7.37404495586599
"t14" 3.28936391445427 0.372606263535619 -5.00832180450881 8.1161992116999 -1.33786038586956 -7.59849314035273 -0.701355606251824 1.32291093558483 -1.43312510490392 -3.48812392819419 0.788389752502855 -0.475746180424866 -0.454296588396142 3.26933057130212 -0.81226110557189 0.654459032445865 -4.67655321158021 -0.313643154816647 2.85757906132096 -1.94604807777014 -7.4170998055007 1.83213073535669 3.18597987283448 2.95158871929953 0.40738705446815 -4.83146947939069 1.65239716823435 0.214807298658793 3.90803749095942 8.85343680145808 3.99237207838633 5.95458962639981 4.83831854893895 2.19234161061414 -7.36973157293772 -2.54002900010236 6.94357784962889 -4.55122009194583 0.36473937904995 -2.06955113793298 -3.96111792289646 2.6084287870997 -5.29162508299702 6.57583328848895 4.05496533421433 4.37567502362701 -3.84706343857374 -0.582189489365823 3.94936158263655 3.73260462922976
"t118" 1.05090357371966 4.25505726965498 2.19298368796701 -0.411951451146296 3.74047760465071 1.93957654488023 0.579860870599163 6.6839660464062 -4.93593220386979 -2.48600838214479 5.61382086158217 1.73285143328373 -4.84016918086966 -2.86222642563577 -3.86733092666353 2.33588137198064 11.101885813874 4.79499254518745 0.129203412796255 1.32021564436296 -4.94273609844401 3.03217682004 3.82436925588324 -4.71240009321067 8.86524790020012 2.90724024403778 1.27921948073443 3.06528786969833 2.34829908275786 -3.78666990621486 -6.9996396757759 5.71033586150941 2.67942908092122 1.4580492625802 -4.07065371930295 8.80578343668294 1.63821975940385 -5.22277898372408 0.279593612061724 4.65357099322386 -2.40363712604934 -3.82522020028679 0.135333896133281 0.242022690740776 -1.0020726956996 -5.85601021037148 0.999449829172846 -0.0712860910336936 -2.94419015083132 -0.165284007104891
"t79" -4.32950979122076 -3.41374696808816 2.34827670783444 5.91469743244537 1.42445601920617 2.28800548590027 2.71805161277031 4.52712332070622 4.61174187273379 -4.0020973668648 -2.55115661004608 -4.01416047095859 -3.3904381013653 5.79657565928249 2.97522529286753 -7.24070353915878 4.91659391776681 -3.42534144837041 -1.82364951992679 4.20670032563282 -1.01842315359601 -2.24178021836659 0.456078606902801 -2.45245945769771 -2.6899557722927 5.02095422652638 -2.64822328214959 -0.0946379129074564 -3.32764099867126 3.82293507087328 0.548098297113004 -3.31766708477618 -1.07360100294617 -7.86665497937959 -3.08281905869928 1.03462177444713 -2.06913520094154 -2.70856346262552 -1.95298024663609 -2.63066871166901 3.21590636472045 -10.1027538854769 -1.63317516218038 -4.76649504417144 -3.46166817893997 -7.45459346566376 -5.20857287929846 3.32392130130645 -1.97691497309415 -2.7538554417284
"t22" 4.65494537023105 -2.78578138651278 5.02508502138786 10.9196365112417 1.67348540020937 2.00501441432665 3.17620645316285 -4.28505728355868 1.8456111400366 -3.18671050320492 -3.07072955260527 -6.11451070861164 -0.615297906977597 0.564621289964702 -2.81581383198725 9.68339757413682 0.499329751173788 -2.11582294379219 0.21809372845293 0.823396062886212 0.246734772620136 -1.6809787617292 -2.6985188420129 3.8748387519027 2.51919067923123 -0.649781089265159 0.88159018988798 1.17126660516881 -4.12469604639717 1.79917730342937 5.04235765536428 7.5364839109384 2.10027377408016 -2.23443354622179 -8.93666983037093 0.529418483613368 -0.785104747397475 -4.94365989951704 -1.1299019966193 2.97652947050768 -1.66126962670226 3.8591134707453 1.46814824545542 0.126774983298393 0.941904147139944 -5.42119241685577 -1.41231408445708 9.10702723835141 -3.56304953232744 3.57995480578523
"t240" 1.9351071776804 2.73934652869085 2.1574762973962 1.3647744473773 2.47979749993087 2.36026143986855 3.7153406414586 1.47000221213864 3.61435050751975 -3.65717909417605 0.257510715671821 6.92938041521136 0.773286747930007 6.01357179030048 1.45544465880251 -1.53973751628378 -1.16057099589672 2.66739594267697 -0.0403545440810391 8.58024336682347 2.71033928142352 -3.58844459562462 4.60131540392134 1.03330280218874 4.09819462231516 -1.2293206609215 -2.30942820859371 -4.68649411063547 8.76729052586511 1.59835936250546 -0.731389498171292 -5.03250194955768 2.815996030821 -1.34156942208858 -6.21130832784555 2.86778320442526 -2.845827603208 -0.956129529410957 -2.92942493164711 -4.01999028289301 4.69808209845644 1.24144398476159 -0.658393899879576 -3.81983890970332 -3.86349471949161 -3.43078216664299 -3.43868442553732 -3.40124232980508 8.79433604390786 -7.12258368893644
"t212" -3.58545091681528 -6.85745921462315 -8.81399903243588 -1.36427866518631 1.1682002180192 6.53929525579399 -1.45688166597489 -1.35969195618599 -2.63434665535957 -6.56295412088134 -3.31844207263086 2.14638889185215 4.31177244710637 3.91196027754099 2.34005394461414 0.159018651968356 -2.43670007324898 5.1617641001254 2.59332897361989 -3.76064916721328 3.13311591569832 2.03833228364154 -2.62529237739042 1.90415928125479 -2.98683109296309 -4.85149976502708 -6.70302175825568 -5.57509491784448 -6.88257951463386 8.49742528529475 5.1609970568975 -7.08161619796736 1.43323201076937 2.94382906176147 -1.19813193927171 -1.39917286739609 -3.52609606541642 -2.25679040836764 1.34669240075289 1.99181660771884 -6.24453453596254 6.68873469320955 -8.58083165075711 2.59038656374506 5.92965472054897 -2.38960103200887 -4.17905212340517 3.84987661596559 -4.14916820794763 -4.0512690791766
"t9" -3.17473275385562 -1.29679434747594 -0.342682306041493 -0.404210932565792 2.60445886366567 -2.7111935542695 -8.24482646301805 0.260693900615065 1.76584269825872 0.579482152461029 4.73200698937001 -3.01501744001479 4.91415228846842 -5.98791143985467 -1.3565686222887 -1.55939863254747 0.394549939697906 -2.23903535410323 0.333403576272106 2.16708949723319 -4.61354332312824 -4.2646933441322 4.58362383969367 1.67102903183739 2.28054622847139 1.72858380584848 -0.419755649321827 -3.01216874068029 -1.22616622684444 -2.21885372199437 -1.08647703244222 3.43907149071591 -0.240231193200441 -2.00177412623643 -4.83730683838055 1.15184884931634 6.60809441229346 -1.60625522450914 1.22758544064042 -0.447281326020348 5.62447381423512 -7.34264357125054 1.23974093546129 -1.38048968116265 1.55375144709268 -1.04238739090476 0.304774202869315 6.02659544870436 5.24829883831014 -0.512936571340698
"t221" -1.18075525176333 0.737718275640342 -1.52801463699425 8.4549591724041 6.40155562198417 4.14328604094123 3.3378911826015 -1.74531783998468 -5.33093336224053 0.928385072280771 0.0630116766718602 -5.0965966579462 -0.00389829848638113 -1.49452658102375 3.35684418178155 -3.44205210888931 1.01010578990522 4.47349322501555 -3.05086566974211 -5.25657775677775 1.2249385517466 0.364374850576667 4.11746622895568 0.883090787725821 -0.587245513435125 -2.84766250545633 0.575588737437247 0.848036193845569 -0.847926274693482 -0.298661148182693 1.51087826976036 4.07475043565964 -5.01855250206756 2.31482873138743 3.17107018071242 -1.83712588186831 0.863385774967548 2.11781750663497 -5.75103302549463 -0.590417379280577 4.39741213884111 6.65508561252222 -4.67484759417901 0.495824135768052 -6.03866650842925 -6.8709963962013 -1.86067074746972 -2.30989741234972 0.851113810693799 6.39872490808067
"t12" 1.18041947038394 -2.66273149365041 3.25737855610075 -1.6430100987917 7.46277657496846 -2.38957870839346 5.6535299402034 -1.38701473512424 2.97843089503565 -2.6058643216793 4.5016825583022 0.499418407506199 4.46602208188164 -5.62085526629921 -2.83338185130921 12.4541871312175 7.20307905403197 -3.39908592780754 1.50088690551709 -2.18858113653855 0.456701264526678 -5.35494046357962 2.95580478688213 1.43497368377673 -0.852034299400514 13.1867745532652 0.755607232266967 0.802141731429909 7.89829588933012 4.23530045119869 1.86180852804914 -3.59442593013207 4.21483036814938 3.84171198850648 -0.744164676835764 3.72205519445508 4.92171202771146 -5.03483448244865 4.82422048708836 0.0959246595496685 1.22465466486349 -2.60530156965824 1.7826579614444 1.65730719682273 5.40111870445976 1.03270513073841 -4.02043361892551 1.7783488740917 6.9394920900325 5.38499044583791
"t162" -2.34938161501937 -5.18175616436958 -0.0371046330762108 4.06079810160259 -0.93227038378662 -6.58791363756063 -2.89484153672979 -3.99494710695871 1.99062807411871 -2.42583385150118 -3.90696975810348 4.3232482612394 -6.64973417579041 0.548628903676576 -0.527572324594414 -2.24382489189393 -4.4704680017728 -1.95232396136948 6.92575636541843 -3.81870560281235 5.39110430921778 -1.84025460683787 -0.655739621670865 -10.3367547422461 2.7547592920807 1.77455282589769 -2.71948803834494 2.20135558198181 4.77887445377405 2.56939818980733 3.35614797500688 0.00529384483542761 -4.56743217902775 -4.22369475704317 8.22743556707663 -3.39785334912074 -5.36939735359619 4.57338536185292 -2.65140746068872 0.494158314685339 -1.35763605510037 1.60986167009511 -1.35251977846787 -1.34388547235666 -6.49230767541425 0.937400276279473 -4.3046716688599 4.40140754895771 0.425372185847098 10.58497086407
"t125" 7.2866549963331 3.06236443330091 5.06348902498993 2.40490072281941 -1.64232809377775 -2.93341313537799 1.00481301965748 2.47712203436091 -2.32767620871044 -0.174558337163105 4.1106665871656 0.576302789627915 -6.8380118357969 -4.42778688317031 -6.24213021538262 2.57864768293462 0.187300257660697 -4.02559461015557 3.82352846304703 7.71778987259778 2.7662665260349 -4.07817130501459 1.6638739041061 2.31315468749684 -1.95145291084105 5.9066283246064 -4.13702697193916 7.02454507291307 2.77539153178757 3.51771363904293 -6.63002683891744 -5.26497663984687 -6.05327170643242 5.03681796024012 -4.345102884091 -1.16620312116031 -3.42944420628634 -0.760239278776452 -5.61659605102406 -3.39754968304304 -5.66882422478227 0.904246558910869 -4.68089428632779 -0.615234112969794 -0.472835472894457 -3.29595302659194 5.00407173116705 -1.81823746400944 -2.70083194041073 -6.96254621732929
"t220" -1.55277857710751 -2.07188720573755 3.8134927510238 -6.58253405055463 3.43813219042817 7.19019986460865 3.65762094338609 1.8015416198966 -5.24619981813591 -2.24443160014129 2.21286926367169 4.28604765252262 -2.14551135883928 5.94713294199164 5.57135727726948 1.40429476716521 -4.4272516599231 -4.28017742028117 4.39275781154477 7.39219625146702 -2.09039501676708 -0.130262556281969 -3.66740106605416 6.49889234387053 0.0715382076030422 5.16452147838155 -8.39981175081339 -5.53810158723749 -4.83123525560285 4.52422972297008 2.48951695782129 -8.67979168610059 6.12677813927423 3.5208393697466 -0.460290868104604 5.64074995570721 2.64094280720362 3.64846989949824 -2.42752988012072 4.2872538049179 -0.320171981885253 -3.58199563955543 -3.60702810011254 2.57578621503207 5.50230023108523 -11.4663045659919 14.5160597843013 2.93883610369435 3.31333635205042 4.21612037872051
"t198" 2.36519250131522 1.99425990801484 4.5040967136973 -1.4646909103586 1.76078872857863 0.113393121340501 -1.61103271237936 0.0700495621112995 2.95488418996518 -3.59087703618918 -4.67092447327555 -0.352893781153817 -2.20830274079947 -3.16558849190227 3.9423802103477 -1.16148295055569 -3.62494863198852 2.63635726633026 4.41904301423842 -0.330652749788331 2.48458262718895 0.80512365037163 -1.05845838930844 -3.01847369801834 -1.30444608493609 1.28554203696572 -8.25904927832504 -4.44660888156629 2.87649171547324 -2.39280279453388 -5.28229523954042 -3.09334764301353 5.54791872884993 0.32258933974139 -2.1804366275528 0.396695263670772 -4.47256653534606 -3.62423179194632 -0.479545338340505 1.74915252465795 1.02488254282303 -1.20244710638428 6.80586559202231 -0.685742407058077 -1.00066678676134 -1.06523166619183 0.611366096521831 -3.45775521140335 -0.00265374396761814 -2.7053623511657
"t129" -0.549378019826125 3.1375597341557 -4.16296480735656 4.56325214553545 -1.45534557596564 -2.61513705009616 2.48682843451139 1.06690563451769 2.78886650467275 -5.0509879518067 -6.22246878172213 1.92919029479323 2.65297724900929 1.06981245478529 1.90530561360907 1.59236065545181 2.63701360513137 0.481545353598389 0.212152949718458 -1.6735600358639 -3.00503102260337 -6.24722350864884 6.14969932305276 0.333824774406683 -2.98551988318571 0.593220287827868 2.22972370765903 5.29845438330789 0.478151881733213 4.58558354978052 5.61289124838892 0.771740499654517 1.23390526491563 2.1089077011587 -3.34008409523203 -6.45198332493079 -3.80090805742557 -3.08469494313149 -4.24849127819705 -1.43898951275359 4.08448101043318 -6.69795720605722 2.82210993307481 8.43630601631021 -8.39752199365103 7.93826502319976 -4.1244078419409 1.55143982336137 3.15554976713928 -4.11651084364202
"t200" 2.92673070964396 3.44213314818126 -5.59050427672311 0.383238598666101 3.14986853802936 3.5282875468108 -0.882896731628537 1.96975986070914 -0.0990244801411889 -3.74003198786593 1.11496345885085 -7.83062398755192 2.66490263413406 3.12801071382794 -3.92249188006623 0.825151630423779 -5.19955484946052 1.4145402786771 1.00336398496445 -1.68598814313709 -5.13458976307857 8.51544772673042 3.86176549180304 -1.76157947411663 0.816056905447794 0.803343838881913 0.798011220189802 -6.248354191084 -0.689432477840555 -1.86680759013494 2.24917833558816 0.853687372699844 0.143762422476159 -0.00219664174051573 2.71937770780375 -1.43167519261495 -7.93783233853692 -4.19157958001997 3.23050981194503 7.19464095844599 3.91473726406794 0.16780709639747 -1.38550994471018 -1.15909514302038 1.10607388089481 1.48835250775409 -3.75600136207865 3.98119849799241 -1.97601746366293 -5.685955633906
"t219" -4.46920341532553 1.96805266883168 7.57062359404595 0.170749290073876 -1.94614198132972 0.912834128943514 -0.889956908241712 -0.2691341741257 2.91059993034531 1.76822807398655 -2.7016234647225 -1.23856378644835 -0.0530640674653745 0.776310742026807 4.97231234778445 4.15958641983533 4.37851459736998 -7.05672584160512 -1.78942036579015 10.0272887415158 -1.23026309184169 3.54013360457798 1.51111641477982 -2.70782615979687 4.12332602482165 -7.10355182921422 -1.91200773741369 3.8092375960795 -3.95273961768804 3.95174774680341 -4.48158859762199 8.15178521599337 -1.97480968082307 -1.82483103835002 -0.965398694459689 -3.64524747969726 -2.0700651281973 -0.7512580045422 -2.23859647777581 4.37058012930724 -2.52389743845676 -1.84750185353262 -5.59957030179518 -6.80844955947427 -6.59382657954411 0.107846510769463 -2.43696699861924 4.64797589130359 -0.0291300939846992 1.68170172548072
