"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t239" 0.25846152609838 -0.512907981434907 -0.174682790074133 0.229190045168511 0.335483313091049 -0.0295912929480262 -0.273605429057029 -0.180290256762058 -0.117811684072002 0.0943423241529498 -0.0689715414335094 0.408716578583692 0.147387443593432 -0.0823444961958436 0.204333596294827 0.729606493945866 -0.330734450267187 -0.803684570403301 0.288613464506307 0.625386233432692 -0.0193632204001306 0.234452822951332 0.401758580293205 -0.325970205174362 0.19901144106091 -0.207068169786559 0.384839469397195 0.373440462692516 -0.0691947641355072 -0.595034472141196 0.111371910970133 0.100789408701307 -0.0818342542015254 0.174073056687035 0.208449385360896 0.17657603074075 0.0328361420515375 -0.582224210833472 -0.435929929011228 -0.642412901398934 -0.668620649337394 0.267735791218473 -0.0361561290129028 -0.211237080138288 -0.0365858613214353 0.100562375494458 0.279864926460313 -0.477606728320896 0.204482663457942 0.25453381241366
"t131" 0.19946033626645 -0.471469254286899 -0.252083098201008 0.340525373981805 0.170913373619734 0.0873603555073798 -0.136142664716947 -0.0848341346124709 -0.151075593745425 0.11337259744952 -0.177883719399402 0.50700607801145 0.131346429764823 -0.193653810366453 -0.0479395816483793 0.832810865508571 -0.119080690886538 -0.828413115768124 0.385222291313104 0.602564273835501 -0.0522750279618339 0.25734696687605 0.348797723656665 -0.255190732695934 0.18895493181705 -0.170904112044593 0.329738054090472 0.297040471324923 -0.0877877481038228 -0.464654941957477 0.236881807604271 0.313574244110337 -0.187450448811157 0.101694753731649 0.336550702959905 0.0688297571305566 -0.0879900776585854 -0.379929206486509 -0.367089588030004 -0.574310205524986 -0.48525876656665 0.114300904383682 0.0125334749174279 -0.243798209699956 -0.048904599658137 0.109438217593791 0.282084695208503 -0.580065139334531 0.313354960145207 0.199766173438008
"t24" 0.208672638046936 -0.432244723628048 -0.191174463092446 0.171147873887754 0.19110080527655 0.188520213249381 -0.359587090577522 -0.159293433307174 -0.0418918797511256 0.364879536206232 -0.109350420211052 0.40087711568621 0.0309780586617618 -0.21290334165175 0.0606204092960548 0.764532575261095 -0.169212670142436 -0.783070522431032 0.307151792906915 0.509897053269603 -0.159639040586971 0.146920422290648 0.52001872617196 -0.0910087255869354 0.11911491788047 -0.32297330665311 0.34168748690704 0.337090967626855 -0.0126958506790147 -0.517417833732256 0.229214641927567 0.308446934787006 -0.216416206416273 0.124587861650834 0.0622072867644447 0.131682303098363 -0.0513158755966311 -0.521244448370399 -0.517516684802719 -0.597810554966771 -0.557790953005379 0.265330689770138 -0.0512903600781748 -0.2890289385733 -0.152486325703978 0.198726058926053 0.311194693669211 -0.539462714218516 0.159061297577442 0.238880575664253
"t240" 0.207473432162448 -0.12997406363455 -0.234035604905808 -0.268409000875485 -0.0383391310250126 -0.390624747730837 0.153088446622949 0.182693890881851 0.157366072989944 -0.0656252796472377 0.123813422576768 -0.527928680254882 -0.196544646989922 0.131751805296393 -0.261962734970934 0.0716559585800393 0.131613477596456 -0.795283998809817 -0.320618604024583 0.0220620685656512 0.503377807872908 0.2720080159288 -0.237717862001314 -0.527209793266173 -0.202102359163685 0.358528198538156 0.268708845942924 0.347223826529774 -0.0882570174768543 0.0589131638113719 -0.119925443406986 0.0276146755908279 -0.0758356526641591 -0.00225897221478725 0.187978119363049 0.153030329998428 0.18623074658497 0.206940616245137 -0.0811620052940221 -0.134236339916485 -0.385927862370048 0.26889529466925 0.266329693470625 -0.0892329995259991 0.505356815193526 -0.315962854786285 0.269845983785456 -0.300062540490952 -0.0305110175287428 0.0622681689350616
"t201" -0.370996955686749 0.00966304442225729 0.339279728538025 -0.120091415572181 0.296424486869476 -0.190970572041645 0.142501615065232 0.128403314597064 0.312835739929008 -0.465192319418951 -0.035619973806285 -0.399743955267562 -0.410981582501693 0.325972595830968 -0.177760278413403 0.125385275069583 0.136794073515234 -0.992317107775496 -0.116088327347297 0.0838914685894209 0.194514741323696 0.0687530237802438 -0.187131417794402 -0.545478603721475 0.477356411072422 -0.285615368038409 -0.0974752615794239 0.36474059012738 -0.0949735536068386 0.122958303117195 -0.0332324824102928 0.040389728054886 -0.450859156199999 -0.317299453476495 0.243104056921147 0.337976513061686 0.0907305528909195 0.176605970383057 -0.21293115774934 0.192455054937392 -0.272406797666405 0.23493015683188 0.326766749656959 -0.0423539576762005 0.340345347724943 -0.00755277397599308 0.376032857445775 -0.419057161206977 0.0360211813947866 0.147432134604403
"t114" 0.277989095755553 0.0193235461860872 -0.197512619209186 0.0695745683842318 -0.17064761873206 -0.0809959261415357 -0.0931076935258212 -0.118980834386695 0.285022266430149 0.541782043166268 0.283135452131175 -0.731984663667055 0.0610284504716514 0.20840782509149 0.183060541375601 0.358854094029335 0.161939220827887 -0.818332249645138 0.172626861366091 0.435768709112731 0.4287522155341 0.306153396179965 -0.466870980351751 -0.357094437882218 0.318941001395449 -0.0175127116899004 0.428753203377809 -0.20554068563768 -0.104202150676573 -0.0630090976704853 -0.247781885820711 -0.0123826672031994 -0.0709550352929436 0.0142959876422548 -0.187553024060274 0.0236296408185233 0.310289903144065 -0.589203085251998 0.453868395975343 0.0656535138304987 -0.440457445953374 0.263301018956047 -0.0607658812242359 -0.599654201925189 -0.177464368057039 -0.0379294529287785 0.513972425301411 -0.353593766584646 -0.155480525313429 0.0064875525372228
"t19" -0.0929299576378728 0.143719486944361 0.173080037298106 -0.320370485873951 -0.22200948712631 -0.16028803860252 -0.407055306815632 0.115447220422252 0.522023899702903 0.407210613721444 -0.259321615680979 -0.233782822724679 -0.333030229870306 -0.492888286181221 -0.152285025879634 0.158815315424347 -0.069511494138341 -0.734214256720985 -0.497339417966302 0.335570278042346 -0.0850568628421983 -0.0285558851768228 0.0214913717383357 -0.139355950358817 -0.396714080688418 0.409785379057403 0.344892678816182 0.848291929944323 -0.515652339747543 -0.436545630388637 0.159826416834201 -0.234721990601795 -0.511248433197128 0.220304831059212 -0.0229917220544485 0.135462359339928 0.426370238315778 -0.0481582082416963 0.0221827089149957 0.084982727731332 -0.391074496661492 0.46935927102854 0.129346787311287 0.118829289602343 0.392414031201251 -0.0197546652081121 0.524983852580932 -0.559579282637379 -0.279323524202869 -0.0882708249036847
"t126" -0.00736851330888397 0.230273675134444 0.0556622112699205 -0.36682264876222 -0.169455928211286 -0.0443929596369906 -0.504019533290084 -0.215259760911231 0.48432618485153 0.565765101438585 -0.281580821681969 -0.141536859300546 -0.299636673650936 -0.433648831014274 -0.119828526720455 0.203338119629321 0.280113289558575 -0.605805722974516 -0.28853251297593 0.139454138580024 -0.105310468096026 -0.268613779969493 -0.136479278145966 -0.052519856633495 -0.562128111462517 0.344467002544013 0.410251873698724 0.836497780855928 -0.526506643562163 -0.614020038707437 0.147183273364382 -0.129380393480555 -0.504106633795698 0.145018417980268 -0.34258254869619 0.379719799700795 0.20336915018733 -0.0685511551653458 0.0125664225796705 0.124087708333099 -0.405899584274285 0.478643087720427 0.19616843786327 0.220723771427223 0.355999875188791 -0.0148270436148966 0.639199130790222 -0.492001229775303 -0.245102360051629 0.0133135020955952
"t60" 0.285662597338334 -0.564433762459902 -0.200038712090516 -0.659588246836433 0.246980797431568 -0.165571850862229 -0.0158240042938047 0.0684103031083857 0.315159773584944 0.579369436232283 -0.617318746738543 -0.20115060309727 -0.0761384669907403 0.34162299717948 0.240365953397379 -0.246618360843058 -0.569498382952212 -0.486709041866028 -0.379021710807846 0.26157769708824 0.240879793726235 -0.0335978352108181 -0.131044893550391 -0.118281370405681 -0.423802531240303 0.211881633240554 0.291340811060871 0.34873093239835 -0.247151725826206 0.0390934457137617 0.387619199975297 -0.0347918756362803 -0.581142915733116 0.249961559404087 0.242677083871924 0.801366599469391 0.476592230514191 -0.391416113753742 -0.213192677729879 0.365154876572765 -0.302297731034866 0.586549889401484 -0.289616735902346 -0.0721843317327298 0.624975565205069 0.168873826793264 0.314305296511337 -0.432827483261238 -0.324937021224561 0.133384586306113
"t35" 0.268359095556017 -0.60209693284739 -0.183286220437811 -0.650464555961305 0.21328573053393 -0.287332641575159 0.046661394057593 0.0643662225245878 0.214123500095489 0.491765283647491 -0.622753155145311 -0.19768073071893 -0.0817965820400094 0.336004196868237 0.301280217281629 -0.157677654978235 -0.541982483501542 -0.498040774035601 -0.471245538790752 0.300171090779067 0.207551623221022 -0.0359112971566908 -0.175865935516154 -0.0500355514486651 -0.434422111055443 0.268787342285002 0.243869872364703 0.329632469544788 -0.285183247601244 0.00437413283708564 0.387103773344638 -0.0884774407089958 -0.581490424173127 0.24569803774071 0.225173274800225 0.804636379961248 0.504533193875973 -0.358713839989354 -0.110960395878294 0.328223369662524 -0.279267033792673 0.527048913762147 -0.277246780981822 -0.0745370259194765 0.668772529156693 0.193416876075596 0.303484732883017 -0.521525445207396 -0.301824778372557 0.124137614178704
"t220" 0.235433328736129 -0.0280850833245195 0.162813726862898 -0.111946708635349 -0.722132920114636 -0.356201343370099 -0.146232528955418 -0.513992124184598 0.0171588620858909 0.556531007763936 -0.104359108211039 -0.0518488535112615 -0.441722205381966 -0.335142512251266 0.702147081047596 -0.318862756141055 -0.359652339152208 -0.334938451290354 -0.348906776252518 0.273015878015608 0.486131123330949 0.407788570761849 -0.228947384668088 -0.33008880458021 -0.153347580788705 -0.218873832339563 0.225253522584921 0.353724700583665 -0.576659774059415 -0.316450033245798 -0.505589688492663 -0.325423629313021 -0.360886215566071 -0.0923708650226166 -0.0814942489683019 -0.0376940772145158 0.142576929180653 -0.423656983233986 0.0267445164638312 0.393264712146249 -0.473643891716851 0.0887425127561808 0.193783433670197 0.156867724771971 -0.102302296512903 0.282518728643102 -0.178293967042199 -0.185057693229708 -0.764157668075405 -0.3690448868086
"t209" -0.0776279953247221 -0.481331592349913 -0.48469988771499 -0.371463551813513 -0.190407471020129 -0.451174929135946 -0.0793355754369869 -0.714218942866822 -0.160129116493828 0.2995642801412 0.00456242558636115 -0.0976603346692556 -0.370976856493507 -0.0096586223409019 -0.104522717160938 -0.00402434927065051 -0.134042579070582 -0.738523263743873 -0.418421132282502 0.0746708738437393 0.831189038049894 0.157443449001245 0.296292807559921 -0.217733942615338 -0.0343644306003759 -0.000215835793830263 0.336999138691208 0.662674407017319 -0.519152455569759 -0.59871085112645 0.186308370383656 -0.568068946356003 -0.223997380456388 0.15875721156045 -0.156514537200294 -0.110214247262689 0.240441696810726 -0.0320568514675736 -0.133734337409916 0.200932468781743 -0.521545330803411 0.554690052570593 -0.0932463268358655 -0.0171575316719405 0.00850487911406537 0.160584874396017 0.424876608025167 -0.40274325226781 -0.175684195217276 0.358620635515536
"t49" -0.134745503207161 -0.475800694438477 -0.586337544247299 -0.296159618869666 -0.274425740323528 -0.521674823152218 0.109106450344645 -0.591884747440486 -0.515621395240525 0.154055639659047 -0.0471933595301891 0.0581762195895967 -0.378565803667171 0.262792657291554 -0.119298089690239 -0.142284433157695 -0.281044701702249 -0.656844220249762 -0.126189044376698 0.172554264284635 0.894471190006754 0.22811909488514 0.492921141554073 -0.168417286800504 0.143715211500059 0.00666799936077152 0.271464293971766 0.389877599154003 -0.465426401517616 -0.834813616968435 -0.0333452726464894 -0.532820341989602 -0.137285524905565 -0.00284730112310412 -0.08395159178725 0.064971713946793 0.318617057958106 0.0106351981986574 -0.0594679590068915 0.183195741521257 -0.563224284352683 0.166309112507771 0.0163013494514656 -0.303802957118357 -0.0439989318953694 0.272190700178203 0.169777414940639 -0.463416512158862 -0.386640839394607 0.335788041226116
"t216" -0.0816217536420088 -0.532054961907057 -0.447301891690232 -0.391562577273639 -0.322522972948787 -0.573408654126261 0.193851774039427 -0.842262530450051 -0.204882036386186 0.29280448765589 -0.13323607756828 0.0347682537877888 -0.359891712323807 0.412479248717215 -0.105250542541772 0.084000726048657 0.00197672242320984 -0.739361540760938 -0.337393405840837 0.414893563490379 0.815944325677431 0.0367357106797999 0.377978121942172 -0.282800204985739 0.33863956829973 -0.0803085257147167 0.528852402933052 0.500893604774361 -0.561918067083189 -0.495535334212723 0.20403242012662 -0.865606206509901 -0.324378879744722 0.249122318641896 -0.0399660119625691 0.093727042634879 0.124623041789708 -0.153352526285928 0.105421236314304 0.405100484775316 -0.450844861881572 0.452049826761748 0.0423837518766965 -0.495847862962457 0.0146880068373429 -0.131409879163698 0.392879549160788 -0.464623817194722 -0.418114159864641 0.299155134757618
"t222" 0.0591588342751319 -0.500517769614819 -0.28020585839369 0.10341031681656 -0.474404596733467 -0.0220664356088572 0.270824486930239 -0.10556954099791 0.218036604033332 0.0492232953915012 -0.0546364073077854 -0.087617894157104 0.16346473489628 -0.105437692571409 0.38402719855934 -0.389162505327939 -0.385148810136291 -0.649397683328213 -0.387042446213643 0.481958012481055 0.44477405240506 0.108136851601092 -0.10446288911378 -0.31816591474171 -0.244942874646474 -0.339584633046252 0.0169637446501784 0.146120980300695 -0.0571008673532211 -0.396990481872661 -0.00994365354577161 -0.214333165194649 -0.0515197230623832 -0.124871304653673 0.440096482470489 -0.616291891825818 0.0962669304076328 -0.525729561370474 -0.535977145861793 0.438138035902775 -0.0647985135818927 0.44255284522584 -0.0185900004101538 0.145801192858553 0.00513734345902217 0.436476278515716 0.102666458347812 0.15242929056192 0.0387541027904458 -0.246079040868009
"t117" 0.300681350868169 -0.43736339490707 0.0430861063680722 -0.0786575775363817 -0.207966469169634 0.00807657891470109 0.108114609620025 -0.100491743660227 0.113649996197213 0.190118573876104 -0.0976569445175637 -0.316032647670823 0.0887608910446554 -0.336721178090883 0.149259253652863 -0.409942594502009 -0.212046698800889 -0.594736109318302 -0.460779262755346 0.304262987079523 0.546850314471471 0.0961115016577276 -0.250363685247556 0.0344878846362426 -0.347253481642374 0.111625207349552 0.0881636966300376 0.223963908946234 0.00973921944519379 -0.735442874012233 0.0378657607759342 0.241454261131771 -0.440378987233339 -0.100853802428223 0.336286968205236 -0.294922166884718 -0.146263508669533 -0.263237604678437 -0.252839396988733 0.406209074633952 -0.210444886712935 -0.137876475550642 0.538894953657194 -0.364333117353539 -0.122287167099531 0.600960223515038 0.122915327281244 -0.0868230972974091 0.29386858930929 -0.376234534326356
"t53" -0.0956617049064401 -0.185250518317218 -0.183366064198118 0.216264652315827 0.784995378149529 -0.313377319272436 -0.173893394028053 -0.26021862246366 0.0477243827881371 0.0789515250175332 0.491863894682491 -0.153337543205845 -0.0990589530068828 -0.194860369833839 1.01553731794888 -0.110855941390048 0.301817660146403 -0.629214434185415 0.230528227445924 -0.254454337394467 0.160972332459719 -0.11870898452494 0.445803663528154 -0.936000103090851 0.156364340600732 -0.77442807574531 0.119526570503841 0.168607924849518 0.0846895634293571 -0.000913822712822795 -0.202266102962191 -0.0606470653697588 -0.133963039677712 0.14132028393277 0.00083890819276633 -0.283166107702322 0.16914787276327 -0.151221915982161 -0.482811349950787 -0.0747608035979681 0.0472509122975365 0.00569379469796721 -0.577549840607697 0.142189322593895 -0.119697139421204 0.272161144409721 0.311006857164297 0.030232208246484 -0.0170759846929646 0.055784541735995
"t214" 0.510792737366357 -0.0437282117176132 0.523453279743328 -0.301036170037865 -0.389780086422047 0.157623773745215 0.0771548833144662 -0.492561998575191 0.236001324645211 0.244706472395822 0.392473000578722 0.550224023652083 -0.365246873031416 -0.184056056198911 0.195424564831436 0.757837078583111 -0.216274218326897 0.30044952201542 -0.317666549569218 0.764685454830041 -0.210581805986795 0.0389681254310155 0.218925790860547 -0.27417878195234 -0.21231468218826 -0.809643730907865 -0.429819210042524 0.678443435939264 0.575449026750439 -0.133342266068681 -0.151419677248438 -0.116012863530779 0.245132268353532 0.239815530544189 0.116423904338985 0.421926294926896 0.00895805345133398 -0.216939643299173 0.633541488426882 -0.207360787994767 -0.655470769574405 0.280608026185815 -0.162797238463498 -0.142330322698573 0.434642960396655 0.479128799593102 -0.0102685350649034 0.509081375763901 -0.149657298367536 0.514536177047771
"t89" 0.259283167354719 0.00569831820779297 0.787284841020169 -0.558565808744347 -0.353787705278124 -0.209588114095064 -0.445071059387239 -0.386963787404832 0.0860286785122776 0.403197121958637 0.269481790394906 0.383284224283937 -0.163131986878007 0.301885577984355 0.0661562282727048 0.359302234177008 -0.571720347211284 0.151985145649602 -0.302240975173485 1.04088775521586 0.248689866386272 -0.355050156261476 0.259310207503744 -0.54624444063304 -0.279733543597385 -0.291728783586652 -0.163952178257802 0.405290426981539 0.448980234803349 -0.0986062022830745 -0.159894895444185 -0.0178402128301025 0.192448955006905 -0.326474954852839 -0.320000976112726 0.371711399060526 -0.11956136098772 0.800471841262654 0.682168594820563 -0.311934889321163 -0.0208240129434892 -0.14381588951289 0.168898273433486 0.678878631412134 0.150228839177135 0.0865698201218709 -0.0892044114299374 1.00998578198246 0.275116059457939 0.177503490643212
"t115" 0.129215463767539 -0.289645664284285 0.407449608974596 -0.231493271460265 -0.0844215262449381 -0.257071012261349 -0.389477846249195 -0.431378920193759 0.0456059209113506 0.384184677255202 0.536040049862251 0.191165619293601 0.133001815754107 -0.277436479744008 0.260004788239628 0.615486316107082 -0.3052371825695 0.255687105460121 -0.478976840287666 0.842959557802395 -0.183788238119988 -0.161755826472129 -0.19207952854656 -0.0623182355418967 0.0641536630646634 -0.458738965969775 -0.206651415651407 0.375361732052809 0.415681578469265 0.0435158090979035 0.123351731138861 -0.129546920335342 0.593819302055234 -0.397422559910454 0.0376605855411784 0.200187895029872 0.151448739346203 0.402231425869682 0.494500929018634 -0.174181221613052 -0.470714300434954 -0.438090654712967 -0.505999858228576 0.151858221361834 -0.00130909433954335 0.449113614055016 -0.049279918207817 0.915657936827707 -0.380034592424687 0.328696883139719
"t186" 0.104131783439982 -0.0420700179495531 0.272856925230489 -0.287645481398157 -0.272928949608195 -0.0606786714315324 -0.453650403138604 -0.473292693474599 0.395085585984162 0.307421432613662 0.282122355701569 0.290523732400815 -0.2318626895992 -0.288147918837771 0.438140609545327 0.22153322199424 -0.104781733156785 0.228770711419208 -0.357543181242457 0.924346175317416 -0.257990982366956 -0.341356855126418 -0.146859390977195 -0.318346747103552 -0.13627861350775 -0.0492218916597252 -0.217483281226563 -0.0839820750361022 -0.205576411927874 0.0166013037104767 0.0718230003971168 -0.100050785230185 0.621753428309483 -0.275510172771539 -0.280406216123831 0.1476755337678 0.0822507149162569 0.516178754281011 0.278330259697904 -0.399183304401749 -0.504353089161484 -0.246502772947419 -0.124997018640729 0.308010215472558 0.196053917598012 0.196323499567674 0.179216483454028 0.831852148320196 0.175654561295892 0.0488858136118328
"t245" 0.59139242938584 0.176923849282704 -0.0847601051570279 -0.44951254621492 -0.122177312874291 0.0636462954591421 -0.672652611825977 -0.14304926375878 -0.254755944722003 0.710778865388714 0.0202792002708185 0.365017837643984 -0.337964695549428 0.0472553168390754 -0.105538150801732 0.516750967479054 0.179844660275518 0.11355166216097 -0.071111716793895 0.559876597715955 0.116451074621616 0.28093509013945 0.0861803168820857 -0.19001499210223 -0.220922091802795 -0.278488321306791 -0.119474250110646 0.324814294217611 -0.132423732268731 0.00140141951810774 0.0855144059514274 -0.34110720043812 0.891441351450381 -0.251092167148123 0.148689995883853 0.273367627824189 0.338839141665789 0.255279707037024 0.343816721756327 -0.407390420310041 -0.886157971250898 -0.0648202768124296 -0.369604112159453 0.0678070285536684 0.427699332493131 0.454925781916059 -0.0546429853890236 0.399484465650025 0.519249153465939 -0.388110495041717
"t243" 0.430793305022829 -0.139283569957986 0.402947874944797 -0.293839606585107 0.183052997277414 0.361437584127976 0.0367819489387823 0.188096747078183 0.266612732063904 1.00133872719561 0.465123595692301 0.504388223789403 -0.433768765934154 -0.0161505092289265 0.232283383098132 0.536610774188851 -0.196283971014491 0.0414751868059183 -0.259059268663779 0.467079805689427 0.157321175552823 0.267645159627234 0.6511938679883 0.383392006820264 -0.00984620353672021 -0.355037597661692 -0.385292402235952 0.987363341107369 0.15735306308394 -0.162173386044188 -0.41390401475174 0.0803710001885108 0.815398673146821 0.153747581267372 0.227926485474518 0.519755548815187 -0.00809408300367442 0.467827180774583 0.329300629714268 0.0287309320449072 -0.418745526814443 -0.0655932346600371 0.0773390111450673 0.556884829312932 0.313409041607487 -0.0366952737577422 -0.171209658586611 0.486993499628038 0.199430985067664 -0.0786877322854344
"t181" 0.0198553631331092 -0.187396691595767 0.310067313175159 0.305515213023011 -0.0719662480960245 0.105747697427547 -0.340577822881156 -0.153707213548642 -0.254976738256385 0.478467846193026 0.283009044971523 -0.457537022419391 -0.394346997127383 -0.765866410379834 0.427637744955205 -0.135960339618297 -0.281088200626661 0.0281064254411934 0.0195704129728205 0.547390806957557 0.459614556066041 -0.0366724710257257 0.704635736439698 -0.154609011529736 -0.252087666926123 -0.223427386297505 -0.00181089826742858 0.239384519584893 -0.117286743300916 0.0164823241407889 0.258241435372712 0.0987351281120328 0.533223375806661 -0.0293082388173546 -0.34168041870709 -0.0439057824649265 -0.0689454449445515 -0.0717543679304341 0.397540467326992 -0.40214212733679 -0.382370933040089 0.214501991787261 -0.0702253918164196 -0.0783527510634027 0.0887269412435623 0.0353339918457684 0.231212215202758 0.00783696486684121 0.266516141802495 0.220152375011275
"t204" -0.0653958452700632 -0.221567434423227 0.163345485206812 -0.158025331588881 -0.228353544342486 -0.087826966498914 0.0624390200425824 0.0969023306883742 -0.239294669763107 0.5428959967401 0.0103367810992781 0.476456414803653 0.091056633585172 -0.634900375706051 0.503437290120755 0.505581636284273 -0.627382601111788 -0.271020980381216 -0.24712694269729 0.407720294514863 0.472159695787123 0.135514896814551 0.673786452084406 -0.183461547374186 -0.111349620689512 -0.268393513656734 -0.49891037400663 0.830193546189274 0.0376810796640241 0.0230173603175149 0.270367138091151 0.320470009185308 0.777639246889735 -0.0466036303477196 -0.330342802490401 0.530889264343088 0.236725448281608 -0.0473800502148002 0.121904978717153 -0.384770387598374 -0.0704205227836639 0.528116484448173 -0.184542171415635 -0.0600123640730033 0.155653209812091 0.345810342779438 0.0152496885038728 0.729936558754997 0.21811083162485 -0.0151364520533747
"t156" 0.260062417175845 -0.484002927561151 0.369541000984348 -0.215273779640277 -0.364313389769147 -0.214726520797573 -0.350497453019551 -0.0243128834895562 0.459134251116038 0.522994487521478 -0.0267475710827723 -0.187009189785015 -0.455462697637401 -0.327739143898212 -0.29427174905784 0.470999999987755 0.0551622497427649 0.0410158523511914 -0.498414656098405 0.704331094035695 0.00833530372082675 -0.241448966441863 0.48011405787027 -0.281069299752353 -0.115246067023836 -0.218406762137413 -0.300152592282921 0.239441811311474 0.345727505953412 0.193438795577734 -0.0352032592441878 0.463684406018479 0.684046439531104 0.0441189773826389 -0.18827117209764 0.0947796784102602 -0.00572275068532638 0.0832830882992774 0.486683432753341 -0.314982078238546 -0.485984297772255 -0.342887572446509 0.31656047863428 0.287623991364695 0.681990682563636 0.243602068166418 0.174529711694867 0.567250368991685 -0.169404773729878 0.243615756814935
"t41" 0.175071124270539 0.212228965301503 0.180705723766746 -0.0471118462643104 0.077516228485584 -0.36880205782317 -0.410757882015115 0.00961724189908565 0.252078510374145 0.541860874319415 0.0216728514622708 0.416386404500245 -0.571643768820254 0.195195432040315 0.41301744491463 0.087526172327858 0.0475506457464646 0.276539143799863 -0.167771464312266 0.888931766555048 0.371082492655107 -0.0192323365757897 0.612839683079052 -0.105804308149997 -0.241908720857775 0.416591446372368 -0.105606001660592 0.453904946761239 0.157145950042341 0.134508367293494 0.129561340131364 -0.0547008837454902 0.432102543732794 -0.0952845905180127 -0.126874285672233 0.628073218137172 -0.495417511085112 -0.305045308463099 0.252561933731999 -0.491198612065918 -0.550681197857309 0.0808565447716809 0.273510028743847 0.251213717293173 0.213256071627704 0.974813988719417 -0.74000801595018 0.787001343608873 0.255835743929567 0.327936670229862
"t45" 0.634855808326739 -0.284755835900253 0.284287761477312 0.280175885390165 -0.498301194316448 0.0676985864399275 -0.160622049981423 0.0044725903521569 0.0207938143192094 -0.0465343302720909 -0.238649818201662 0.835458991320061 -0.0116259620635798 -0.119670237608524 0.201873542844312 0.709275888967237 0.220247331914236 0.0544287901039618 0.24245158763659 0.509813709273914 -0.316473893926908 -0.0957695906324249 0.437613923188249 -0.35787695870754 0.0703806638721109 -0.157438301967203 -0.235037704675867 0.451881270380504 -0.29541072320032 0.334031432898306 -0.178588168966306 0.141764352397938 0.966846358018011 0.138881251475664 -0.271967083831497 0.104034365001577 0.13423187615386 0.251326389334091 -0.0229381726415345 0.0431583558625294 -0.670639335717434 -0.0535418651278543 0.250656583057623 -0.107477067591083 0.730819120942532 0.429913688156408 0.0381749726548761 0.894502892587625 -0.184956631232453 0.219957838640271
"t37" 0.380206718882763 -0.436235311625899 0.217143217945595 0.54195339839116 -0.0206911243233742 0.169439791145565 -0.323066515640979 -0.211139190531602 -0.403780554721891 0.0293190804517487 -0.3180208593314 0.730844648313294 -0.207633476604645 0.135239784970448 0.0422791180356824 0.743735276820768 -0.0952944419319124 -0.00396387992317432 0.310500069802547 0.618907226084963 -0.31921263534902 -0.186822134226864 0.384578205740739 -0.232817013871785 0.119770509680065 -0.149557315778655 -0.244208150048084 0.29716104246651 -0.0179290167203878 0.0219205685649393 -0.379419284840502 0.159329054255538 0.654541576430231 -0.260414279736073 -0.117705403756491 0.625735235837359 0.0728182376443645 0.448428577584736 0.00878667627883797 -0.107601307899669 -0.850914335906606 -0.22312456161771 0.0880049702919334 0.112835725991917 0.298936555059563 0.487930216889646 -0.0471797894644204 0.678875368372501 -0.0467981954624148 0.269780764288037
"t108" 0.399287685812977 -0.171813200148684 -0.0744389093948996 0.287197985571287 0.195578703364835 -0.174018025511527 -0.326631410150862 -0.432972280711942 0.613628513024019 0.279093249934436 -0.187601857573951 0.188479130739381 0.308546806638929 -0.763921607320005 0.0821556602382104 0.184075405720747 0.479315746261611 0.0444845231640466 -0.355000178575087 0.644553172292326 0.311532336977542 0.0401733271994215 0.45851163349822 0.203175289700844 -0.101706086544655 -0.129808009665231 0.112778005164138 0.35145644604992 0.876767923209646 0.119005505343813 -0.245505804086693 0.169793566868104 -0.156335929643762 0.0577349843817084 -0.663019644010675 0.395723298368863 0.44994820016022 0.0104629734461043 0.14078602235671 -0.0697211182808765 -0.527181013235675 -0.556390635782344 -0.34689516386581 -0.309360787231371 0.153094976487256 0.460734542753224 0.0852346084291917 0.257124433926181 -0.0561425425697233 0.549309613535501
"t129" 0.63839959915683 -0.0379278156012869 -0.00192067369603526 0.390656120764539 0.175764960175736 -0.329114589870111 -0.55924442562878 -0.312356754796953 0.505364277393232 0.196725003062017 0.0668833836438207 -0.0596508427836167 0.225071369179633 -0.878967644761473 0.0370388241113088 0.489003382698761 0.6127055688383 -0.0543529487366742 -0.684313277652384 0.89166398357538 0.400856254871638 -0.258370452175028 0.38793201252435 0.326737461730738 0.00397782252722913 -0.104803814717166 0.197340417922907 0.355086319754718 0.928916248380014 0.212081124153199 -0.428024633530573 0.385963409542963 -0.0436358566494433 -0.150248754649782 -0.625357076936575 0.497602716199119 0.56418012972603 0.0385576690836929 0.183568797865949 -0.397863059872837 -0.281572565154555 -0.309006762381495 -0.188633807518776 -0.220102649315562 0.159281631417097 0.761382784582269 0.141218698268702 0.468167474750794 -0.196178232452527 0.616414993147887
