"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" 1.08227449166914 -1.45163502020377 1.27547624279367 -1.94115986133098 2.44435593256601 -0.137248844651207 2.32739821470369 -0.404793107957822 1.09154046114841 -1.71008003879658 -1.55544239977792 1.83044716104347 -0.782299871625859 -3.92771868394478 -3.3609095807013 -0.730548402055509 -1.26826443502918 1.453157268429 4.08609780405928 -3.32908911958909 -3.2840374362284 -1.89781027693849 -0.662968136314236 2.20717029711639 -7.18710449364225 0.222481521090412 -0.41225576649665 -3.19810603566656 5.81361902210636 5.87309159933893 -2.68055338341612 -1.61820548102395 7.4274941909572 -1.63648281608767 -3.29240300249112 0.141888130168565 1.849868159847 1.80145329408314 3.27265699033683 -9.0134095921848 0.13484341497809 0.706357261129023 -5.36932792591577 -5.20864494891238 2.14353149486122 0.223564948634049 0.469412513418827 2.62813043076229 1.0984253449123 -2.76009917451436
"sp108" 2.6830412907029 -1.37315268825801 -1.65904374396636 -1.94110280675244 4.47273777475829 -0.499641599749424 0.991440550008137 -1.10024269683832 3.49493079430725 -1.67187554100708 -2.14815703394394 2.00156783452726 -1.81223847510291 -2.57670848736141 -1.58713454525538 -0.847683347461955 0.393710315914445 -0.257967551407084 3.35138000558243 -1.6411968269881 -3.09935526979602 -2.05421498919048 -2.30246000123008 0.777265614982517 -6.87822696181294 1.10357318072028 -1.36995984130644 -2.44924345850724 4.61308689549499 6.73435256339565 -1.29832059409213 -1.92454684025137 6.24967247501121 -1.48745376823363 -2.52712284248579 -0.380029246819248 2.90260974710649 1.8466808172624 4.69279706717179 -9.2094966458903 -1.02896693816968 -0.115244205962326 -2.97583157779525 -2.88582770688226 1.42629734933156 -2.10791904095051 -0.308385416893348 1.55017659324792 1.50769787753954 -1.83210783165587
"sp165" 1.62296180239379 -1.06506520303507 1.16084738347577 -0.0802540690037814 2.40661882563524 -1.69311146315201 3.36619199571687 -4.01256936375864 0.363275590429099 -5.6726431771289 -0.269945628619704 4.24645033158138 -1.57878914711746 -2.67213536035893 -3.35037607100442 -1.69564294621131 0.876025686644961 1.68825218317466 0.338402963232753 -2.62023824573048 -5.30849665018949 -2.17430143364771 0.789331664734829 4.32875381651781 -6.66735998501624 -0.668494383301458 -3.95832210753166 -2.9349583145208 4.50963258281958 6.68336946690362 -4.03304299376853 -3.66944195564193 6.96529667845832 -2.88604772096968 -1.78735739110407 -2.35786646553256 1.89394907048738 1.75903907122371 4.13345228220544 -7.97366529654567 -1.72583852354008 2.52076134950471 -5.99241969227545 -6.11711442037182 -1.03158284861646 -0.613246705904558 -1.2577375087058 2.36689963254042 2.55110570718413 -2.18288880710058
"sp166" 2.69508026830415 -2.65788334273144 1.31891456316838 -0.89951657419939 2.01582156693306 -1.75155795626219 3.93792662494881 -2.97071492290397 0.884019682482213 -4.7430368965623 -1.09788563209931 4.96564552890774 -1.75591549669574 -1.69744050228885 -3.61822623169855 -0.734773099551057 0.172794396634488 1.50666639473599 -0.0379183764278538 -1.19839358564927 -6.30479014553557 -1.72009968213052 1.67373880442761 2.86995034969164 -6.71975544092549 -0.433739644629582 -3.6137776405805 -1.81394567845556 5.07231520550418 7.20095736897189 -4.31019848440706 -4.29216852945617 6.25284231428818 -3.00809788717725 -1.0256577701187 -1.85034047211328 2.15208919918453 1.99211011610175 4.17247344375178 -8.2204334902664 -2.57870684194157 2.56027368220005 -6.15842509088807 -5.72086973190019 0.549922487606191 -1.53376996740428 -0.669052459460801 2.26515721636784 2.93808026735816 -2.43586496959095
"sp177" 1.3518298111552 -1.05205140174788 0.764827308403273 -1.01674180213749 2.58018846599437 0.43713222517159 2.95995631764383 -2.18036352190836 2.51227034638393 -3.56578535673158 -2.19928203586114 2.59362236263558 -0.412078832619076 -3.89689020954282 -1.50460521689391 -2.02783458631392 -2.13419414149701 2.2073348409621 2.07598051729378 -3.89063157239275 -4.78410785778133 -2.78971524399089 0.414583528530418 2.43883466273131 -4.47512676800538 -0.646525297497721 -2.00609126093075 -3.83373647611458 6.08742930368329 6.64071248392705 -4.23038708011454 -3.73179366721451 6.94685605283966 -4.79003325747475 -2.73885987689898 -2.51211147124303 3.65626515229249 3.30841639018869 4.4524578782903 -8.54965935367314 -0.740961919765367 3.69961626777104 -4.31136157256347 -3.67622528154732 3.35381646301044 -0.533837306349442 -2.70115949330007 3.11521948384612 2.03911419244075 -1.20923080985595
"sp178" 1.18303348290273 -1.23327109211199 -0.0796917420950235 -1.0914338185827 2.74286588449432 0.668851748737827 1.08052087222572 -2.18246804808516 1.72434068061004 -2.42154977442366 -2.93047554595638 3.01980763153622 -0.248121118803205 -3.27814221489452 -2.40529071657319 -1.65759709431719 -1.98067373618744 2.45616894215181 2.7471702591614 -3.10045164273917 -5.30918377050241 -2.9954399801749 0.870004262263443 3.12297568008431 -4.02044178391718 -0.544325115405438 -1.59368634718036 -3.40032499988917 5.59406941612565 6.98898206291936 -3.79947212131032 -3.13288123091434 6.74435962009759 -4.68955041583239 -2.12983836485287 -2.41589228719283 2.96507725109361 1.89494466814942 4.22297591849822 -7.17912652385961 -1.03897643280654 3.56837756218354 -5.06893421301044 -3.50121950062654 2.56964049980292 -1.11352039555985 -3.03510878843123 3.57387388828333 2.92568194608907 -2.2858454872932
"sp150" 0.662686826436414 -1.1166106401213 0.0277892540558734 -1.07129163314996 2.75063472853391 0.0229550177482307 1.6081228816505 -2.25600566471023 1.28286627260542 -2.92058194989426 -1.80223501093958 2.25441672198736 -1.13661092011576 -5.20694735205122 -0.809384225309785 -0.0719869722469702 -1.12804239182393 3.24997397565417 2.3103167217539 -3.88226725983299 -4.6319703513916 -1.91142144207765 -0.599313638929498 3.07078769094287 -4.84844222034897 -1.05659202267762 -2.06593775528558 -4.75477354362881 5.40453965517161 3.89817155783447 -3.2821247928179 -3.8817532868055 7.01188226072399 -5.81808115432715 -3.02089028449879 -3.2550022388475 1.68483662195844 4.07799841230785 3.94055980888412 -8.09916670462136 -0.521727204150284 3.13385975508093 -6.31283618140847 -1.49654078591601 0.76727542135699 0.360532075918086 -1.94273482246531 2.81788821298861 4.05514503292963 -2.27887608216463
"sp151" 1.1096713499915 -2.54673351394687 -0.121744771705335 -0.431478917229824 2.61773795525387 -1.44502814366086 1.86434212519349 -2.67782398915255 0.562242974074372 -2.62886010993404 -1.99806925293759 2.70766141779344 -0.870325554151628 -4.28093812564254 -2.14488101797848 -0.384210951066007 -0.457231055703627 2.34419225246333 1.58927918183402 -3.18988053734509 -4.27249890147419 -1.74580302745821 -0.406710864463633 3.98540352575749 -6.33615890968698 -0.59775575331022 -1.27474645533045 -5.02130761789187 5.70900755968588 4.59446148532388 -2.84880447906616 -4.93853595669676 6.95080451706948 -4.67520166519273 -2.70877142107687 -3.18313495352037 1.47011296992754 3.63282499744974 5.04540155710514 -7.19166468262549 0.784420364525569 3.21649572261658 -5.2884321084821 -1.21578313313693 1.99105111540442 1.01820441315244 -1.70834862889381 1.97307107062512 4.17031646994808 -0.909713457382133
"sp58" -0.87778719148522 -4.37424181007769 -0.6863424154793 -0.784834415323467 0.419396031363801 -0.266055856778208 1.79564767602196 -5.09172303249808 0.825889678226558 -2.25551510889822 -2.33749675577044 1.72234868872265 -0.966417610266914 -4.08880363226288 -4.29726301676912 2.45764390699926 -0.370914521917748 0.352067542924621 1.46234198654021 0.183702332928515 -2.95169117808685 -2.11544881017464 0.900383103814125 2.05837478054035 -6.60084132739012 0.0367043236978301 -1.97034088335784 -3.23589469917111 5.06923160365948 9.00106294333698 -2.3276755616862 -5.01735663618779 6.90557447656148 -2.25778223007473 -2.55939080074977 -3.27242633737818 1.41472297880946 2.98388919699712 2.65274038177165 -5.80540555938769 -1.4665818352703 0.165880966241545 -3.69679893304426 -1.33058320980539 3.70486135278715 -1.02716097629744 -2.55668401517686 2.9441841149395 0.890394367642794 -1.26970374622263
"sp199" -1.25482612683956 -1.13047362198597 0.44934403635566 -0.320631518813986 1.54329000754813 -0.246944933901992 0.32729122413694 -4.49505883060705 2.16529146780774 0.473733240131374 -0.306620691813606 1.81797644588827 -1.22180175524605 -1.58761716839922 -2.94507230501033 0.43941253590813 -2.27168212596785 0.629750715141487 1.61390287523165 -3.58130287227749 -2.98386043823833 0.630837947232808 1.46188495584251 4.10786938828419 -4.18514368698423 -2.78587320854551 -1.29397096479691 -3.45500079157088 5.97295573359837 6.20986444733567 -3.69676112578888 -5.40212755053712 7.74578708562361 -4.62879418165374 -2.42053844541617 -2.55512201616726 0.718838506307104 0.728773625457366 4.33462295879516 -6.17392891730839 -1.11229129829993 0.810700896107482 -5.12628726263795 -0.826087185874056 -0.210510749414762 -0.65479587297986 -1.07178649395566 3.04770755934011 0.224279077483604 -3.79973678799411
"sp200" -1.24261258343884 -1.09641000247825 0.425397120401344 -0.420786517320227 1.4949695590701 -0.23596867808814 0.206639442215051 -4.328929763394 2.24103462783884 0.798495344133328 -0.0920595600549431 2.05028058414167 -1.15510351251707 -1.77259019116734 -2.88659318684518 0.641089264037901 -2.07276441764549 0.527759008891052 1.65216114129736 -3.4736345717806 -2.94895723439884 0.836621868285321 1.40691625459378 4.20548752635821 -4.06199932684874 -3.00790987714572 -1.60202180085207 -3.58655605489509 6.05591849994237 6.24038543823607 -3.66119117973958 -5.29932426617333 7.27022574297079 -4.78416442433332 -2.25712548766128 -2.57259226398542 0.811024476376037 0.857256584403619 4.04274892755113 -6.14208114345287 -1.22661850707314 0.62602198681612 -5.38830927090069 -0.899013707327128 -0.288452554674792 -0.581314020511548 -0.877243616406941 3.08526395995184 0.324320866075566 -4.04920927816398
"sp143" 0.176350503179529 -2.07716642711956 1.76499988072793 -2.22586166833862 0.618683016993775 -1.70097564536498 0.792754561230014 -1.35143875017748 1.068243991712 -0.818961717075971 0.73267500820863 1.06608405598531 -0.0491806135647191 -3.83670410275774 -3.41306500918748 -0.111179164173316 -2.59377687819 0.612282966258138 0.437627976356396 -2.18384057810108 -4.04726653108067 -2.16385747283979 0.0567488665581913 2.43515726499938 -5.14936508260766 -1.24044800684439 -0.484963151606807 -4.96849783052628 6.51216431451768 8.91071697054043 -5.13162559562689 -4.37441601959557 5.29106153850826 -3.23716012201648 -3.33429829710696 -1.64489412731501 1.7215756777608 0.700481245144386 3.90137537217842 -7.08036925536888 -0.97008755301952 0.165583335707354 -5.48657507143662 -0.715142618993292 -1.30892770751276 -0.851519536441273 -2.1242782294922 2.99428818919651 -0.585494294741803 -3.69128251194317
"sp144" 0.301609337356727 -1.57134321012751 2.12931434561943 -1.88306174928979 0.770940694592091 -0.50886088837082 1.15968210399511 -2.30786103018132 0.652749782548638 -0.653745016882461 -0.235356350686242 1.09385474537766 -0.191724773214592 -1.93508500625705 -3.70636580953674 0.196042899878207 -1.83982923204828 0.843427898267979 0.037717985473364 -1.99153792629674 -3.48679496255959 -2.03089112205002 0.621778308756091 3.27355363964374 -3.27172248987428 0.335262264166302 -1.79041032203695 -4.34461211715311 5.84437882293707 8.39898319186402 -3.43940565752108 -5.18839021601273 6.28283415941464 -3.63460664229897 -2.41293033904583 -1.91280995986799 1.57800678459206 0.389248735222675 3.70596021769398 -6.57696516589461 -1.45880880828128 0.257959539951027 -5.0193805134856 -1.07315121668375 -0.746797285493542 -1.76329387175412 -0.922954137824444 4.66905646902787 0.142209734387276 -4.05629620658266
"sp145" 0.23273580240622 -1.6279620858223 -0.195661352322011 -2.1752857839301 -0.797105124897613 -1.79617324396904 1.95324559155272 -1.51261411693351 2.43428984402433 -0.177595202042017 0.0909175358789854 0.711413863264162 -0.724737398458006 -3.56939309930885 -3.91810951779898 0.122078874410987 -2.46256661229443 1.41087347778069 0.322571214805692 -2.07354257729043 -4.42233544309794 -3.92451926271659 -0.764234738401109 4.04570075486594 -5.26184023742881 0.140898873964684 -2.21054553699594 -5.3295309637136 7.05694647019295 7.36314854970499 -4.80336460406711 -4.80112731556215 5.77390586919192 -3.51696545676034 -2.81779546556728 -2.26655259661353 0.822363908856631 0.852458934608291 4.46702388513731 -7.03156066444171 -1.80246077913438 0.722198445356321 -5.45697073066621 -1.05021228480767 -1.77439112997572 -1.10685841429712 -1.1047212646765 3.61785447822518 -0.228100597191146 -2.75526404628228
"sp106" -1.48518508757931 -2.37095628698928 1.46469100394781 -0.593208600491314 1.62562309673863 -0.943726155668399 4.28092872998447 -0.934910532213134 2.73931556047836 -3.68393807723963 -2.00694080976733 -0.855022988978258 -1.13374149995284 -1.62634723941615 -3.41548650976806 1.34442824414677 -1.74210350510441 0.0188195113936313 -0.238816448271867 -3.94660786396644 -5.02025794699231 0.855391440368391 -0.108034707789282 3.43556378734505 -5.33908923627252 -0.881999251783298 -4.13693021879652 -0.286382581205113 3.17289374991484 8.32203238286789 -5.02958534190065 -3.1258335964152 7.31608827975552 -5.64365188331017 -0.545340342884805 -2.15501102762151 1.60247105075636 3.27532120390282 2.09048753581055 -5.37212926698755 0.31281201924714 2.71801531378649 -2.99548647139958 -2.86459169585478 4.51950222579968 -0.193802040080846 -1.51217950260815 0.540002829837379 2.76533819002544 -1.90531240483634
"sp140" -1.85604742751234 -2.69599982777059 2.54720020747275 -2.72714312180952 -0.564820321655726 0.342724090065321 3.8065594727673 -2.72176828727455 0.98313959314795 -2.9574402146253 -0.378420195452055 -0.666213511696443 -3.25558639972837 0.112676557556726 -3.53849770497825 0.950557106480775 -2.77106279765346 0.277639704595036 0.205456168338138 -5.56394119332068 -4.41695108981869 0.0340838049566018 0.210492525146132 2.17173685777162 -6.66212874822769 1.87487546009574 -3.97317848318028 -2.0767598786516 4.14062664661548 7.65116913209801 -3.67272914851576 -0.827400234621181 8.11164264643448 -3.32743840294785 -2.28666098843957 -2.73849509651296 1.82781820784867 3.12036902052722 4.16978735761796 -4.27283561861058 -0.287499971978752 1.89345007138813 -1.92500792133448 -2.59166910249438 3.49913328578104 -2.70983084979274 0.452611357552193 1.58742877500728 1.23908454575864 -1.24346340868001
"sp175" -1.67449108757518 -2.68335810824762 1.30493110913119 -1.59785333039694 1.67477888032843 1.62029104449431 4.75501690252493 -1.76766796119069 2.17457025048908 -2.23229181134407 -0.426296910919767 -0.974019402486714 -3.19473354353314 -0.0066103632747575 -2.92217900487359 -0.241348992258413 -2.18051858787405 0.887293535369072 -0.400962553493517 -4.61408937077491 -5.92438169600125 0.312037777380262 1.11278701649381 1.38836549704212 -7.21101325430836 0.185628007134176 -3.69561972975166 -1.67165705572127 4.60110967011645 7.07328921540851 -2.94928497028642 -1.79384850960029 5.32665849831249 -4.02664145027258 -1.28423556957267 -2.41673032668688 2.32612615139205 4.1350440959164 3.3768132513047 -2.4294321960683 0.233879122792802 2.41570901389163 -3.84138252561357 -1.80502679362758 2.92555511600456 -1.17054950083513 -0.124177731212461 1.9184762752931 2.07272582882492 -2.57934755818655
"sp176" -1.60194423215568 -3.32096202646674 2.17431878719533 -1.3920332809001 1.29849862297236 1.95652131284529 4.62460469403022 -2.34703191950397 1.29049867944417 -1.88460831912723 -1.39896465332632 -2.04637379239152 -2.97119696018037 -0.149385988468424 -3.19318917918514 0.000850482329236554 -2.39480922016527 0.883334853429801 -0.394057750374781 -4.95757250492784 -5.01586533532077 1.01376105605316 1.24104570973475 1.29482402801277 -5.96170352378662 0.247440000834259 -2.5658196852955 -1.96925740143042 4.84430988853884 7.11189744447849 -3.66736057640566 -2.21099568208833 5.16939967237765 -3.35535121364248 -1.03589359809297 -2.27031862462994 1.79151322173 4.26987920355401 3.1912235913142 -3.96516568063395 -0.409910713884372 2.5135440454911 -1.96808799243891 -1.90043619484307 4.00894999696257 -1.74672238197917 -0.215284159854875 1.97701453230784 2.24157586160618 -2.20419910608699
"sp113" -1.49089815771575 -2.58349179418791 2.42170713662807 -0.793434249908803 1.76163027463096 0.0190410437233917 3.05701025229883 -1.76698491547754 0.327066472598786 -3.59485819938631 -1.09269693409887 -1.30621178305833 -4.24846164399219 -0.171632288784144 -2.89958773704963 -0.350298093489243 -2.7040107813721 0.807052821079501 0.0649062593378125 -4.33384271363431 -5.35766583172046 0.513681828583523 1.00987375630264 2.10798675428514 -6.49824207863637 0.445929901942459 -4.17854849363264 -1.40990150326073 5.64594861724717 7.05630020606933 -4.4920992703235 -2.99542610018207 6.40308089296859 -4.66261999381044 -1.53075682762814 -2.42328232589342 0.729444417927591 3.33554900047937 3.150081090545 -3.99215628339265 -0.00231554791517326 1.2364489997818 -3.30916594977121 -5.12588586230243 5.01554679477841 -0.252684919386445 -0.778101537935958 1.57462315953838 1.96066061717778 -1.68679755053787
"sp37" -0.433905640610112 -1.01790616730346 2.05667161805042 -2.56562693778524 0.520083600416398 -1.61312427158382 -2.33295817453086 -2.51740173336884 -1.79336886138426 0.335433217754716 -4.6265565652012 -1.22906568636693 -7.37349151449827 2.43106781913105 2.62402543876841 0.439657372702962 2.10629871387769 1.21648800405647 0.780992152271527 -1.3077492738034 0.468117163821269 -1.20498789618148 4.08407342310346 -1.92408570247221 -3.01751199814885 -3.88739600200202 -0.447188780042004 -1.80870365099506 3.2146945319496 5.74051998199432 -4.10139391354051 1.26228893398704 -1.07049915784749 -0.0681122118246911 1.61528728782525 4.83465953346034 2.39504697746312 -1.37054536405719 2.38370382545322 -0.761126160070048 -6.11921724668868 1.36823524699417 0.129698306970291 -5.36445386766275 4.02258717306626 1.80536012159707 4.27737577118704 2.45401158774695 -0.860982282450938 0.15005985492716
"sp185" -2.86121884314617 2.22890206843631 3.31369038942434 -0.257943330991356 0.813557107583606 0.0493761026538383 -0.729324661731769 -2.67032056281437 0.140393326296607 2.99584211575904 -3.94270299518911 -1.73025913580768 -5.08123400755728 2.79315028226239 3.22746894396277 0.39723982142479 3.23668891227143 2.77725471814888 -0.429551623487808 -1.85265425390961 -3.09374941825894 -2.28264638732143 6.25845674197062 -1.67345804952465 -5.31372687911424 -3.91840278306196 0.320584487130903 -3.486874509756 5.59964765095056 6.05661329135909 -3.88872257519537 0.28767018018683 -2.92392266653737 -3.10857468339134 1.36884805089899 6.51023765329273 1.0232866819837 0.0574875401014006 -1.16295326704729 0.0942766204385662 -6.2116809136325 2.18736582186535 0.66577956096978 -5.48488544742146 2.63852393755272 0.376730746105366 3.89766437895242 2.54379387400165 -2.11524462592664 -1.02175123478217
"sp186" -2.74462796339506 2.04454238140725 3.20535425095621 0.328023727994902 1.045670781696 -0.24176126770344 -1.13086012329819 -2.97841999172245 0.0338086475569488 3.32950761912963 -3.52372276181045 -2.78548231040327 -5.1595379375816 2.36124676389764 3.08897267756004 -0.00641283578630623 3.18715734678398 2.30392616091141 -0.281446690647207 -2.25815329724988 -3.38281691429035 -2.07906930721167 5.93966192951603 -1.55207755335205 -4.54671886729631 -3.94395786725732 0.333312256317366 -3.33657948663507 5.37367645253117 6.3970824694843 -4.25335231683865 -0.0854966111751981 -2.89173536048131 -2.94189178628743 1.70315108606019 6.51757697007136 1.0758695209457 0.766314518422857 -1.98591503899347 0.192138140946683 -6.27936662850798 1.46944192066385 0.672963761212296 -5.57024910115097 3.00570616975473 0.442944798226794 3.73869118510211 2.913825905471 -1.70420779982268 -0.185900067971389
"sp172" -2.73211799009005 2.08999720247502 3.23882387591025 -0.00463247464734543 -0.22941561022392 0.226192032651997 -1.98915451024037 -3.04902335899793 -0.708909998189637 2.83332580350932 -2.67708721606905 -1.98993582720066 -5.24672323107827 2.28424630808771 3.75844681460939 -0.500108088292048 2.7362417010906 1.81144098801531 0.353021925239414 -1.974770247957 -3.06736340852841 -2.19654040789083 6.83564671695448 -1.76847220465807 -5.05258828024677 -4.30264814535684 -0.090209652082804 -3.35201984944874 4.45951769552207 6.16683806225211 -4.18046340000728 1.17999661775317 -1.83710062468416 -2.37176095096222 2.00342425963464 6.84170639822075 0.447745319530631 0.244610273101071 -0.979896787741424 0.0289117989813968 -5.74812257150619 1.37903995848487 0.771563154790952 -4.80458497249845 2.98717310820534 -0.188735270811612 4.09950649512369 2.98292593093411 -1.96874504488569 -0.108665288144959
"sp49" -0.731564774893842 2.77657982867027 2.01539930196374 -2.45127503983926 -0.148347595571727 -1.01023707937964 -0.0372912870843535 -4.09911734942086 0.340549174001559 1.71447847072845 -4.89246364922729 -2.24371827630714 -8.17676465413024 4.30311319103239 2.17650566547552 0.814483523915873 1.05641111004115 3.43873487066567 -1.70135430333863 1.24661354397497 -1.17827995685524 -0.791982327892037 5.97268870242544 0.702497622468807 -3.67919010228287 -4.54490641637793 0.66427088264869 -3.22703403152173 6.82234522315754 6.14740927797901 -2.80805248292399 1.03547983729485 -1.80991947105494 1.63869062203449 1.13905586947527 4.67106620336055 0.901821825075735 -3.08347154484172 -2.90176313310512 -2.55422206002463 -6.19952188371874 -1.777457796824 0.430799152631837 -4.37044311997743 3.17868730422955 1.50135936797322 0.37018214981999 3.78556483150643 -3.60523122680501 -0.859050979420191
"sp22" -1.79637705326558 -0.691321708931721 5.69284328912749 -1.20921670851695 0.176030121938266 2.1532171423822 4.61046571529741 -1.01220548441252 0.165623760035314 -0.880728829129656 -6.64133161105996 -0.785059053251124 -2.09051881366371 4.61714948071364 -1.67104568117419 -3.12130159529843 -4.76404405935089 -1.76920249605147 2.91175039731638 5.31413145546237 2.81153271244415 0.161202758691579 5.68455018332799 1.74903450522975 -1.63114901023064 0.6460518408361 2.18613832267768 3.9614884461788 6.12153176053254 5.96332610018167 6.83558448024568 2.0826263544161 7.47034347427112 2.89482038410427 3.66735449893847 1.39660838736751 1.32451321547335 -1.80771774410844 -0.763469845187299 5.58699731049365 -4.29293675617633 -1.90098163896627 -5.30464923907855 -8.64348027554402 10.7369317016604 2.58064558499976 2.49055015722168 3.48012864628765 -1.66656440412662 3.22721092166488
"sp134" -3.55247092106168 -0.836171133614331 8.0922997737857 -1.23237636816785 -1.06468178372747 4.52960255830991 3.52811404076166 -0.641505789566716 -1.94153733786534 -2.84772039644121 -6.57701309611527 0.816674887418823 -4.27368738216362 4.28622031761533 -3.07750891423888 -0.636806599163604 -5.88978043447994 -2.34660536195728 6.47453399913669 0.350561944157875 -1.72301885252117 -1.10326370954065 3.61098854263044 3.74239160612803 -2.44488420763083 0.727797494342616 5.4414612316582 2.37212120495642 5.48327206467486 6.0839199768882 7.35717419676059 1.67952213207789 5.01094109015615 1.54308425188476 2.14187145158499 -0.0894931686491913 3.47796754637076 1.45912610990684 1.07582623300137 -0.166803602736715 -0.234715998384087 1.87100811419215 -4.14247655414961 -9.36158260080971 8.03524904717498 1.46666200373092 -0.364919614211492 2.65536528234074 -1.96561584298503 1.96693529066405
"sp135" -4.32688493412429 0.842006643735993 6.05264446941136 -1.98369515257951 -0.804472114668152 3.74645939341772 4.01387596969828 -1.62557327957498 -0.496622484511584 0.147812494978773 -6.39812762663552 1.14734172817485 -3.17393728038084 3.96949053243662 -1.5787071924148 -1.7969864560148 -5.48342904270107 -1.93965551814168 5.8268099748639 0.507843819589889 -0.691296920134506 -1.01878282884316 4.20569153820902 3.20750313498008 -2.53213374320357 -0.0357321747314533 4.70071565111134 1.96395734166087 3.38191857958998 5.6428527696466 7.81971136992684 1.82105338944628 4.14535865097631 1.67752356082954 2.59160055583599 0.500780001580154 4.4617445487613 2.79382319540867 0.346502390607578 0.698697086663326 -0.28950933168462 -0.618614278393975 -2.7766021689468 -10.0525414643898 7.80206560225399 0.104473838815065 1.07245325337857 2.62540402325196 -3.11524167766672 1.93788245688961
"sp30" -2.89563859007979 -1.1154045568771 7.04562304216156 -1.82783721033418 0.896385477092246 2.93664683147345 3.30422311792367 -2.40607278042018 0.425224288807259 -0.785693926222497 -7.25858338232334 0.718969219317938 -5.01357904747998 3.74911702524666 -2.55560856293662 0.642992523543958 -4.45055859188147 -3.6086204709911 3.62920767607832 0.133693091618351 2.09862607298543 -0.752336311755797 4.19164075090194 5.67338601635291 -0.0617912319603401 -3.21370559694776 5.35659768124098 0.0243865920165331 2.91521001627689 3.04133140304562 5.02442627784923 0.21031834134611 3.68324602458285 3.3147376475912 2.91150598686662 0.246284607835128 4.15977433767081 0.957574355250102 2.34901049295878 0.176246020520904 -2.49577156744047 -0.471003266811035 -3.70882178565002 -6.52608898146643 5.33987538718388 2.85354850852231 0.273544250046271 4.66126183009535 -5.15539629499495 0.453456802829299
"sp27" -2.93534477603038 -0.320548300412396 5.29454930344829 -0.117394442345132 1.15917007052895 5.59030864751341 0.845269156819781 -2.63189945738045 -0.897589291614037 -3.6703913501491 0.210600434542912 -0.463913762653865 -1.13068699961643 -0.0965333405449761 -2.91571579011202 2.99096273472993 -3.84748844801856 2.57604345942484 1.78263086879618 3.10090054271412 3.70118913241185 -6.03712232797777 2.40781985495858 2.13546447084294 3.21321199379303 0.317665240949191 0.800947707873868 2.97029360791417 2.09781557106466 3.65621771238307 4.19942593029124 3.11701934983915 -1.24813666236027 0.535959414792407 1.53306785053163 1.94080521374729 2.39508704204459 -1.35696945131283 1.7858978450273 -2.34853276923017 -2.88909914252951 -0.564916636355431 -0.226800456956732 -1.76108810890493 10.3540543626548 0.547183882272922 -2.59369138610787 -0.475707331556789 -3.80939991749445 0.345173603131317
"sp28" -2.78707619553215 -1.37930036618074 5.61757568610414 -1.59115362997496 1.01913275747933 6.30181101923737 -1.7428443206826 -2.9217858968775 -2.29345254150775 -3.13146287252404 -1.19105557556506 2.47517699576426 -2.04040091955982 -0.857994883283466 -3.12718967425346 1.7467498569216 -4.3988616173605 1.33408384938001 3.20998262337008 -1.18785019487421 1.2129474537437 -4.02639491704181 4.1386084988989 2.1140459320562 -3.04981015689646 2.09935499206127 -0.951104525804018 3.48554556524988 -0.0695763615670729 1.73614045684377 3.53952472095462 2.15365061918665 -0.792019989982574 1.11146440321042 1.90424577349384 2.49831212165345 4.75266187087336 0.119584590655515 1.79757131161932 -0.135279931349916 -3.46538905482433 -0.938525955512312 -1.9975344335943 -2.70153824843019 7.60841417179255 0.835145049188327 -0.0335775377019786 3.03744522658441 -1.25221512302142 2.87251960765754
"sp82" -1.67457206357934 -0.987680307808399 8.05690070648483 -0.0636017311665961 -0.89528761533786 7.47898203913796 -1.28527652468067 -3.8288171517077 -3.02874126105377 -5.45093096484746 -0.961896342097695 3.66691355453483 -5.14204673434419 -0.664089607028505 -2.80957839267035 0.768664119375006 -0.985526957473388 1.09007025387703 2.73769435708529 1.33939241359606 1.96516779988416 -5.27904360665153 2.8514600329645 4.87583710127347 -0.661022335245469 -1.56287172998274 -0.335557600886029 5.32063138171964 3.85667789542403 5.75427366444355 4.58945908551788 1.79015546285088 -0.1431130663965 0.357082061306103 4.49599729073159 2.19557072847261 3.29121456945331 -1.31006214956379 4.04621427446471 -0.800059615316484 -1.453545696926 -1.65709631527431 -5.34102642752604 -3.52247418220992 5.17315696395782 4.68191475714165 4.00275612583774 -0.773036381859892 -1.14889862865271 1.32424295043513
