"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.264100409646675 0.18698181507803 0.114140127932564 -0.0634139139748617 0.14163466954446 -0.306839292759939 -0.0822646030407224 0.309233171874728 0.0227238941421011 -0.0414695518612916 0.0502796743185853 0.0857171695202991 0.0630144596733624 0.334338734417815 0.277172322531954 0.00560243504224912 -0.111298615410641 0.286172098088753 -0.284220282970889 -0.0448074507989401 0.265970208726715 0.153981452767372 -0.13469607208318 -0.202695696768698 -0.192794913696739 -0.185469343182979 -0.0713319339903253 -0.26291971408636 0.354610002461561 0.154399287313799 -0.104865641805709 0.315488010653061 0.391693287471882 0.42820475921722 -0.187145460662327 0.0165983497758664 -0.099739825179957 0.116902743656694 -0.271923735477072 -0.392356755794053 -0.395094751443688 0.159455127184843 -0.128510610755025 -0.403596189146571 -0.186250001352378 0.0922419822008348 0.168482858139408 0.353352957361514 -0.262867171760612 -0.0588500289846996
"tip12" 0.23245915019373 0.132053691503166 0.179655407375833 -0.0910296813726063 0.1063135661214 -0.320847753380209 0.00537398115718075 0.274419665041355 0.0919874925369652 -0.106716829542009 0.0519972506484579 0.0405795430152931 0.140712739967631 0.307987357471368 0.382891898520297 -0.0191750573525539 -0.217942661864608 0.316010782422037 -0.301585344573437 -0.159847270939829 0.26856696623296 0.198009186449231 -0.176680528535404 -0.208661975102285 -0.233097227163289 -0.209090999910202 0.0159273183670358 -0.272207672945243 0.315648622920933 0.115234155255043 -0.102967992760216 0.326634229626921 0.330489673996484 0.393495213786176 -0.194909382724134 -0.0353172842721271 -0.0930912332034747 0.11643204160195 -0.280725199573483 -0.339122228022076 -0.433561080566502 0.165415412944718 -0.0949020944280263 -0.397434515808747 -0.255533479072431 0.0787097225802126 0.102226419041428 0.352278926962575 -0.24669071383812 -0.044988171468961
"tip13" 0.233267199460278 0.147006637400088 0.134402270033208 -0.072545989006081 0.0362574371918691 -0.397092224586769 -0.0292202869744963 0.227715332412831 0.0664560175352406 -0.0844110708288032 0.0647828566373332 0.0409869128341922 0.106378652523697 0.312593073524196 0.374048405938174 0.0837322947669598 -0.265055433552061 0.251685622008063 -0.294262279782595 -0.136453712110508 0.253567722628934 0.155144186187199 -0.189464779177396 -0.148043174214581 -0.219134581181418 -0.251590604851506 -0.0202524260551923 -0.222158044181061 0.298502246878131 0.166528643046826 -0.109778020182295 0.303587165184468 0.312340664504106 0.404553412927923 -0.190548854319276 -0.0649507981094404 -0.0663828389013206 0.10299678245123 -0.281328778930379 -0.355085926555041 -0.443130731892259 0.219171675351011 -0.0830596925450549 -0.428841996936707 -0.20972646885671 0.105282767272356 0.0720627700355329 0.350643014943447 -0.245754222714097 -0.0765518257992065
"tip14" 0.18267517562426 0.141541254007831 0.0925688294116774 0.0778748389797484 0.0730539275294035 -0.087649801835771 -0.146426829188875 0.213278594308727 0.103254802716005 -0.0558701029512275 0.0786957129918172 0.0969321789048606 0.0633233851961252 0.163775265494308 0.0998965609548991 -0.0182216203103646 -0.0608079568241943 0.34602343480321 -0.382434942000759 0.122448303778746 0.484304767260871 0.111816548082997 -0.00920407552857747 -0.0479310720434884 -0.298448319072432 -0.11027302567177 0.0848527770067751 -0.169914424434517 0.315845416642862 0.034491441938903 -0.091265021541383 0.25749857853383 0.257520247058468 0.233137948474582 -0.256152851203944 -0.050486368535043 -0.0573316608182162 0.17594901842737 -0.171680624774173 -0.362114222789323 -0.352460536990831 0.0688472462497881 -0.145898303527142 -0.403268975514394 -0.370466875928967 0.1441644285763 -0.0362971119588838 0.178536053114642 -0.147536628172529 -0.123779371318287
"tip15" 0.227899389808933 0.189436172273484 0.104984405008159 0.00824608722180472 0.0270467934650609 -0.140876546140033 -0.187801987434236 0.148108502075866 -0.0192503348966593 -0.157296105696944 0.139070993586158 0.037548515676883 -0.0460940971040587 0.0690255043213335 0.158239490140015 -0.0507460224987498 -0.234264624791288 0.29129715431638 -0.469556794494617 0.103806473741264 0.434417221937816 0.129572400490712 0.000496073969735403 -0.0576825002926378 -0.193660934080317 -0.180412024672655 -0.0045214539001532 -0.254000020806732 0.300218749137971 0.0545380715453006 -0.108554358317149 0.265116686186099 0.216990051432614 0.278393398174425 -0.111294051549362 -0.0434788962957873 -0.0802313478366296 0.103580514777361 -0.201948387992223 -0.318993410433335 -0.351988281746971 0.0634924800323794 -0.178994360840069 -0.458050510251854 -0.333361051605959 0.12020647134266 -0.0418855631773399 0.0749353443095722 -0.138609911658997 -0.152803170193416
"tip16" 0.195639153068307 0.195799058197208 0.181621312614612 -0.0405034282683046 0.00885765625247735 -0.105324649420015 -0.237139115440734 0.1663608094667 0.163663616022264 -0.102300813453529 0.0938107370657042 0.0253315039418397 0.00311625239066299 0.213049781410222 0.102143956144328 0.0558163344709323 -0.0989123973524235 0.293655884219757 -0.404359240980947 0.11830374347057 0.521633865416836 0.111750534092829 -0.0186346420872378 -0.00614466430961499 -0.219233970326511 -0.160554423544 0.00378816516992377 -0.199078795895423 0.432737332698927 0.0377207514765028 -0.0899898867089527 0.234090471343313 0.190551926528976 0.241504400211027 -0.162623843541672 -0.0545990972180659 -0.0490612261501732 0.0911993621251835 -0.133613325258696 -0.337245197601278 -0.291557056979593 0.0715515531723069 -0.13072217647141 -0.400152354205174 -0.355574792292162 0.267607379504206 -0.0696356427028933 0.0149560631830892 -0.130050796979471 -0.113682411668112
"tip17" 0.172619846020361 0.193117919304523 0.154524376464698 -0.0215492860139521 -0.0272221485724651 -0.107684975756801 -0.250100010778463 0.163585223163489 0.111571968528352 -0.103759000139084 0.120348055237778 0.106442512902918 -0.0170932383211475 0.201442093840996 0.118339733078161 0.0220471129121791 -0.169542560627328 0.329014556315577 -0.451420658173948 0.139463858111398 0.428077060028208 0.176735535652442 -0.047014438229104 -0.00551530496225381 -0.265757956871263 -0.10696408635941 0.0476703382989457 -0.180496077855977 0.393607155072083 0.0100884019215584 -0.172138485560791 0.275964972213325 0.24600108474667 0.194317226971425 -0.163567401920414 -0.0569274331782452 -0.0118976603210377 0.110682764580054 -0.16057788035641 -0.341502666749946 -0.225860066524521 0.113153244556871 -0.126426203964559 -0.466690521052426 -0.382959686133116 0.174716895347557 -0.0150149564800983 0.0383496715911929 -0.184218125117113 -0.229537719551533
"tip18" 0.204668663499044 0.192471756301756 0.18384769817189 -0.0486055480296621 -0.0233383076940831 -0.156828784511474 -0.235126049841851 0.179156974362593 0.175042674110158 -0.109192854731072 0.106536117709038 0.0329964170639159 -0.0171975325443241 0.225592863269778 0.18440469091525 0.0891734791809986 -0.0384654952455263 0.341216964750806 -0.421083874369929 0.141153375381788 0.421986574604387 0.111722615792539 0.00688100861272692 -0.0686976345538583 -0.252476411130528 -0.142047079168081 0.0718218275338657 -0.178938157608721 0.379645505534558 0.0262950296072367 -0.154835650861185 0.240814679145347 0.207280244695472 0.224431351508313 -0.169006016632405 -0.0534047260165072 0.0106594639246137 0.0515285042294641 -0.103987409297145 -0.359040381216857 -0.274068272167573 0.0306389510197692 -0.200511155018383 -0.480178242920766 -0.305432360010361 0.254091853657297 -0.0165924650026236 0.107882452597569 -0.121862157955148 -0.182157698440402
"tip19" 0.210073365441119 0.155886431599818 0.21674725667252 -0.0553979241558331 -0.0104287990005065 -0.146190256348527 -0.253005215435346 0.161835062539429 0.162943790800461 -0.117222489678779 0.0993162338327151 0.0153109051102592 -0.0370758748939639 0.235316885804399 0.1831687979172 0.0665184899781282 -0.06485305277839 0.29148262119179 -0.420753644749739 0.129223897814182 0.459512041159871 0.0906903867860445 -0.00722861489374417 -0.0526455194849118 -0.261214648439187 -0.136583000672125 0.0544284835557697 -0.189436116386647 0.414803503242648 0.0292696280719539 -0.13951727188118 0.244571178502547 0.223280158925645 0.23771128349893 -0.18371535842284 -0.0552688896296943 0.0148628618073938 0.0552060382977949 -0.117351085514605 -0.349695798674802 -0.215141271846591 0.0323693254725562 -0.206943617207372 -0.484170160285351 -0.320024188666319 0.277907732568051 -0.012345323370076 0.0842692636767643 -0.097370873553108 -0.14872419786878
"tip20" 0.204131641816655 0.209579277855779 0.14226546273683 -0.0120076792325292 -0.0203456104752972 -0.161368849802013 -0.2165830923367 0.200651652454215 0.154015887285846 -0.0966245876152983 0.0764016535272563 -0.0156937353792899 -0.0393259580460444 0.207658236525782 0.169910261715699 0.0978657640880956 -0.117609763419202 0.361086664437579 -0.424443484177199 0.131177353987773 0.43917447605935 0.0929178733255255 -0.0104578351661814 -0.0349695392408369 -0.227925492624867 -0.155235713412832 0.0592053918179575 -0.196914702211623 0.425789335920815 0.0025866060317376 -0.165927874041339 0.187675188714693 0.236133255646668 0.222581504567347 -0.169481718828703 -0.0640889382997178 0.00100161232352314 0.0858705562575804 -0.089767670481385 -0.339288342585063 -0.24141218604186 0.023264038639998 -0.15367854138191 -0.495785085000465 -0.289110879749868 0.278892861064499 -0.0208923232296271 0.109889439261796 -0.120096382795463 -0.198185516298251
"tip21" 0.229498085630999 0.203183204443462 0.102192127034534 0.0364881999587207 0.0468166727842925 -0.113774165897767 -0.193379916019549 0.239828998259574 0.0491079692135046 -0.156217079255448 0.164538120633054 0.0385780703480981 -0.019949164652355 0.166235186412484 0.153102343763019 -0.0297022558393929 -0.0891221596165648 0.279249889665971 -0.432506909625403 0.0496734376091826 0.442852866907329 0.165008662416268 -0.0261564537471985 0.0200581740843911 -0.287748155462316 -0.144848010551955 0.0159587643876967 -0.274802441836169 0.405310664100654 0.0453136957491345 -0.0728343366445919 0.273769852857245 0.18184035721018 0.174037872743923 -0.159703143435436 -0.0120802382430667 -0.0210142937695756 0.0960431385904364 -0.179324252333212 -0.360857568693736 -0.253377107065594 0.0033200032994361 -0.135712915926243 -0.431578264100432 -0.381594093271683 0.214159350825776 -0.0790052835099461 0.0696266896305608 -0.185319659423182 -0.206989424109016
"tip22" 0.218435614186531 0.164732298305441 0.0684158744397499 -0.0093356791662141 0.0525893308035553 -0.119004602503103 -0.256451700374878 0.235579989935616 0.0224455909936176 -0.135660031917348 0.139448677411769 -0.00360238280140301 -0.0165373076879823 0.165153993091608 0.131192101505183 -0.0968798684023476 -0.101487990009563 0.256882666794615 -0.450262513936038 0.100714287019115 0.407413218694745 0.127131428922331 -0.0769044658120123 -0.0374495185303224 -0.285080246753602 -0.129287679169616 0.0346644737813088 -0.199025713042033 0.449125360038136 0.0546405015117206 -0.0897111634627043 0.289149858545465 0.212430084188897 0.202715632229385 -0.108613569776983 -0.00501312209124886 -0.0897045506604503 0.0963460787425346 -0.133039932245435 -0.291164977431523 -0.296665071665865 0.0667988128849927 -0.120623236752069 -0.484845741433623 -0.407414933578145 0.177971541233383 -0.0819130217724155 0.126825119722699 -0.174675646028523 -0.173395518469798
"tip23" 0.26121733844829 0.129800506794846 0.110296299588626 -0.00215103221107452 0.0347584410122103 -0.114656934418211 -0.226893372705195 0.219168614916482 -0.0105009892235611 -0.077386483600756 0.158613996596856 0.0170370048666589 -0.0349284157616436 0.162987032161704 0.171741814982781 -0.104696315476418 -0.0814465645833367 0.246512677912777 -0.46255341618908 0.0701730537157043 0.381837190076711 0.130384522336839 -0.049564879312056 -0.0341105488563472 -0.299348458458394 -0.0943533176987086 0.00365667572139936 -0.208832313573785 0.439783773329766 0.069603566811654 -0.119780994958718 0.25812651737361 0.210253396432997 0.175600327032357 -0.111182455947111 0.00597007810685791 -0.0711800823924036 0.0672439837759679 -0.174737669223604 -0.286394211301766 -0.292882431493412 0.0769231233967038 -0.1172226225545 -0.470756724093394 -0.422697213774457 0.181558554086225 -0.081312037104241 0.0695622575595169 -0.20595714376031 -0.148611040481462
"tip24" 0.229775848482899 0.114875985580693 0.0645478048777688 -0.00417545417887405 0.0454620113031318 -0.162364823117683 -0.204116870253781 0.173853902112906 0.0266944895379501 -0.122522724233546 0.171717828143747 0.0160172609692186 -0.0509538544952497 0.129867049966224 0.148448051864668 -0.114515928022552 -0.0951919262364624 0.246837302231172 -0.436970140803173 0.112752781560768 0.375507791860122 0.103785817686494 -0.0649855401713346 -0.0397904429920005 -0.28948174491758 -0.0824357468275986 0.0179691078858309 -0.179739864580236 0.387659179914209 0.0534949199147257 -0.109411030654108 0.287084358098092 0.210817942959999 0.169612464359819 -0.098005235469549 0.00148039166873093 -0.104314844656658 0.114623376986599 -0.180329010265317 -0.278887152035381 -0.299900246538426 0.0672668238211882 -0.132136427278161 -0.456768229680853 -0.413174889292023 0.144257426801429 -0.0724572928899481 0.0269294823252209 -0.207472011017308 -0.13057651431934
"tip25" 0.200825032937151 0.214377054669468 0.21782953202015 0.106652410126172 0.0269688269150863 -0.182572298064228 -0.216277405243987 0.201916495858903 0.176999731747779 -0.133423840092768 0.141302125568173 0.0256732700252741 0.0640555656281808 0.151348811867291 0.124222025676565 0.0475176793972814 -0.158292329114729 0.263951536879552 -0.473580852142113 0.215250542839122 0.469191831828198 0.114211756186277 -0.0250189087031131 0.0180702337474154 -0.210571751054969 -0.0867842230328651 0.0266603269429106 -0.207355375833302 0.392755922612581 0.0617122580132178 -0.132422818489029 0.357347692737584 0.275919680195161 0.221095614012791 -0.139361686101372 -0.0741265682027879 -0.152049983580753 0.0630851714868335 -0.183497871782598 -0.386901436829261 -0.309535100416777 -0.0321859449017272 -0.15787593222183 -0.444024962649476 -0.331208535749499 0.198667935236242 0.046556806837327 0.146737247988123 -0.197503669442423 -0.133156811246789
"tip26" 0.250349996833869 0.193696193305836 0.168382422747408 0.0743223042580188 0.0414656852363347 -0.154736609358954 -0.261105477103036 0.179912186966099 0.0198306400868523 -0.062281545254896 0.205620544666269 0.0486266464099315 0.0309707205705212 0.126380078389462 0.119880748994485 -0.026607505599353 -0.195000099773281 0.301699270832288 -0.455248746006722 0.16963696285852 0.419456293935394 0.0924300914286576 -0.0294552755756312 -0.0545539296737373 -0.247795589831464 -0.169014504396022 0.0409493783220322 -0.233724686425359 0.387683646415489 0.0114138493977576 -0.0964528534078271 0.401265746893807 0.180499508066926 0.252014520632464 -0.175079070817996 -0.00257977688085878 -0.140293627956612 0.131562829649747 -0.141380659238903 -0.408104301792237 -0.394042454247051 0.0557412682652416 -0.108808645819845 -0.455732946469658 -0.302482304757267 0.12870691492714 0.0672382816094771 0.0649823667189203 -0.108938146796976 -0.201283318562179
"tip27" 0.23941701630681 0.0929338733452363 0.170873171909085 0.0358383824711745 0.0451585471916636 -0.112991550004063 -0.222506291064445 0.178510598854281 0.115698639926008 -0.140254106840806 0.177631319430942 0.0558795012679255 0.10299931708504 0.166460187190702 0.113767890740446 0.0157709295216648 -0.13727936742734 0.303756345413537 -0.461352612855157 0.0577618483833464 0.40066849632268 0.084517089504943 -0.0346970559109917 -0.00169507486878029 -0.303946627883159 -0.0775207500590473 -0.012954154216814 -0.293513492456322 0.384873750804098 0.013610539287026 -0.136899956376561 0.23342609960682 0.210092869408881 0.224147909906109 -0.209538489478193 0.0205580119948076 -0.0537123532813087 0.0991779698074262 -0.226832524320963 -0.411597011287426 -0.348734827803169 0.0204622916518883 -0.0811186482435268 -0.42068053322807 -0.315434605096024 0.097669170956186 0.0694419883406022 0.0473981867334697 -0.0749707169666102 -0.0848539072107889
"tip28" 0.185466189523967 0.100761267175539 0.243812935576763 0.190914112009532 0.123050524272658 -0.180610263566737 -0.161186905819478 0.150689843466081 0.0771988113625978 -0.288992209108886 0.12138952104621 -0.0255314715986287 -0.0531903869944267 0.227568678548044 0.21244627986561 0.0628362591226347 -0.253118030643197 0.0934823601720119 -0.362720101089587 0.129658096948769 0.290099258622464 0.167922779692881 -0.0946142899277442 -0.0500644786325218 -0.21388934915317 -0.333592999497521 -0.0240152640671788 -0.131247808196453 0.302440695790163 0.152788708656051 -0.0121612424893868 0.163306233071801 0.272515859598571 0.358664863708516 -0.11312009320257 0.206964917862 -0.206836754269129 0.0849314519992395 -0.20944438444979 -0.411144847781289 -0.31370883658145 0.0471700334772699 -0.188017584688395 -0.311526815821275 -0.297518470585258 0.0844547703332678 -0.125830950023643 0.215973724166349 -0.0943331150469734 -0.136337368180033
"tip29" 0.23152583481937 0.196581392222589 0.0856641598838965 0.0642613984998287 0.0727319214312634 -0.219040846390874 -0.257046360158587 0.199253577946271 -0.0180272280728882 -0.206087683013034 0.284612871873346 0.118325633140971 -0.00444104965058435 0.195536889474585 0.198418566642662 0.0776765216052842 -0.139496822941701 0.124373559973873 -0.36292524830874 -0.00351538190934589 0.343750605866349 0.108766291706559 -0.0657469962666566 -0.0620858581293843 -0.145403629139123 -0.310846621166971 -0.0767420452567625 -0.269147627195017 0.421282890673477 0.0858970152879346 -0.0858293521145281 0.266087430942737 0.257182647376644 0.336257166062937 -0.0700214715034516 0.0808539518662656 -0.117644229968963 0.103036537602838 -0.0708065655194954 -0.482669310709243 -0.358972739099128 -0.0538370297439085 -0.09273404457318 -0.456462102053999 -0.389801487402947 0.13223247230443 0.0566939725618742 0.162740103508042 -0.143294835561377 -0.171365998213141
"tip30" 0.164709256200805 0.111107507384105 0.200917495161341 0.103442163135505 0.133562264620432 -0.235452067366894 -0.181260396254208 0.186375538560597 0.0140622009759291 -0.100048080975749 0.273714942621449 -0.0149849388513311 -0.0513938700626794 0.269270517633929 0.228923219290633 0.11844428482837 -0.17182562856088 0.162908120832898 -0.344684149179037 0.0829561947552358 0.277437301055822 0.166317354245543 -0.091107091090095 -0.0298378876797243 -0.128476963307984 -0.280295315676118 -0.0382857574159378 -0.15637290802789 0.327051180810134 0.135422869710849 -0.144944624543234 0.139750450100538 0.333481683422924 0.251255832254305 -0.059262182320838 0.0426163842558532 -0.0794726575374623 0.0593777045336595 0.000427730772023488 -0.525495254589085 -0.459975959358415 -0.0325901357245443 -0.150257597784324 -0.481777066810162 -0.407701497065795 0.1638574129368 -0.0819496293642978 0.12149031158188 -0.187393647831968 -0.176559579875466
