"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" -0.24391449463542 -2.10012606544714 -3.72808732249857 -3.77406900646227 -2.41309851823567 -1.28761619811732 1.20897580430471 -0.459837561936221 -8.11682016395485 -1.78937889907693 -1.76281025119324 1.94363068486201 -3.97897909992735 3.03547653405642 -2.57611044080915 2.10041544741101 0.194635588144524 -2.28748009518554 4.41381073516895 2.20370335038885 -0.608048813992928 -1.56357779840412 1.19275771952678 -2.49297099399891 -1.74479961934821 -4.629128306205 -0.437457128584818 0.759647719530243 -2.29229639349774 -0.408307767739763 2.3936451798413 -0.416037931337527 -3.81808041225263 -1.9122483202109 -0.999469614465373 -1.86444959928351 2.74337147298563 -2.04582450412849 0.0835014130351121 0.822310797207961 -1.37955945490868 1.06638200559757 5.66279156703538 0.593392130816547 -1.31609463299746 -2.29700290271144 2.75851018685037 -4.67179890955383 -0.0887459354952597 -0.514158338033294
"sp1" -0.87638044899628 -1.99471398512593 -0.663596911490017 0.437613986758382 -1.27079494068241 3.5138006320385 2.87629056591802 -2.95887429482384 0.0840856010832094 0.389089195127706 -0.500805139697339 -2.7776942206961 -1.03386463470302 7.07500828465326 -2.18534753248866 -3.70074332370548 -2.29837413038275 -2.70083743168945 1.50261815732442 0.373009024620739 1.41008590781408 -5.53490977081023 0.570684705789901 5.49010099802688 4.04114885978425 3.38910398228558 4.0995377999621 -3.32509391766936 2.82779448789237 1.02354070119491 2.40973943005875 -3.96047449911166 7.43732720994064 -2.92135370751988 1.0329012631135 1.24769389015369 -2.08969631808346 -0.461314945797609 -1.91946537318598 -3.80430677881377 -0.888085667064381 -1.5333645167927 7.09917458542836 -2.89173270092722 2.4492226716599 4.40842412767526 3.42718177880433 1.6644815647284 3.54922070815819 2.49621584914693
"sp2" 2.3922426170064 -6.45655636443131 -3.18127132259969 2.84978064160956 -3.59159153290961 3.54779953809522 3.47174070393007 -0.291045676959972 -4.04393523124765 -0.917792406600494 -2.68933357718605 -2.63065767179227 -3.17826448864293 -1.41368075688952 3.51842071664961 2.31476690558717 -0.652357124447116 0.0890995397880836 0.141309813253554 1.11511730498528 -1.78705514139373 2.60182452207541 2.90234863909689 -1.82387414622812 -4.20339814776845 -0.145463292215841 1.93550318506589 -1.04652527483652 0.907546605571313 0.18067890129136 0.0839669410266482 0.632144359980885 -0.921018787710037 0.435159944125597 1.15176823208218 -2.04577116827792 -1.024612838191 1.69405341731662 -0.855150353237142 -1.16189601806957 0.659140902692483 0.906870059628622 4.40771711133059 -3.13383726764981 1.36327909066176 -0.549662780986317 2.34392009169977 -0.774742719545449 -0.183217416574829 1.60575857383977
"sp37" -5.75182975346318 -7.07278840064049 3.04058016171512 3.92797584769482 -3.50089773212461 1.2572879803832 -0.363048529923282 -2.31579846401883 -7.14544714823388 -1.06948592823684 0.125682547900039 0.114241658862809 2.56466839719752 -0.489300012593166 -7.47281679805331 -2.35434888720848 0.899519529149842 -6.35342285708723 -1.21955205480419 2.61695663299712 -4.39072611987451 0.988006944645244 1.08181423908533 -1.77732728572717 -8.12846483995521 5.34537578139447 0.409351873023079 1.41349345674301 2.35140100098138 -0.110502546414118 0.571810694734551 -1.3346086191182 -3.07871903239045 1.97562651603506 4.27631257037158 1.338527541672 2.65341542442349 4.05996515895792 1.03488534659067 -1.98050836062844 -2.7466233751765 1.37459506689559 2.66297628642801 0.888429975648201 -1.28479835486836 -1.19485124510972 -3.41736409033246 -2.3814229991013 4.2962582165403 4.12853052383653
"sp109" -3.87844406418711 -2.08671830112608 0.429330664368449 2.559981175698 -0.421999113605261 -1.70695606819812 1.80143910142788 -1.09712696938864 -7.1022567450621 -0.712255076075188 1.68234872302747 -0.995865249630225 1.15448483490044 0.541617881948986 -7.40532315859482 -0.391818152611037 5.10841220179792 -4.25390855492688 0.327197983147697 0.552500483948206 -3.23005470743317 0.709814358841033 0.0525138863579942 0.467612064490789 -7.37873133758971 1.01786830818402 2.56366171539845 1.94392491991516 4.10418862470155 -0.88073053055895 -1.43036255238373 -2.0950963656032 -0.770660625854604 0.604210680848458 2.98929876480148 -0.686355039436619 2.29281016761953 2.83527493668099 2.63310668457194 0.151811550169978 -2.85395833110013 -0.494822644410701 2.17852259358455 0.153860255746042 1.00263572466519 -1.8695289969043 -1.77818831363713 -0.835108712297898 5.00039008041153 4.74113820590752
"sp197" -3.45879196684367 -2.85802500921811 0.690406799381969 3.759853052444 -1.35225494772908 -2.16478341834121 2.43648046857416 -0.983835625458604 -7.81970836715798 0.270805041757281 1.81065695202199 0.1576604958557 -0.939771669433128 -0.0354900902560921 -7.62375212482655 -0.9452794360936 3.24973655999031 -4.06188820251878 0.982970973285626 -0.838944995078137 -5.19320054963844 1.75845914744861 0.245925036378341 0.242116918978272 -6.896147238324 0.845368903087178 3.02094496024662 1.58124454945714 2.56342459671512 -1.70044312394812 -1.55805328693581 -2.02173743248966 -2.23123570920091 1.32161737532 5.2353002717419 -0.943164581481253 1.49588283514068 2.9895105283038 0.919500437156125 0.376501129120823 -2.87362909552254 1.09258425073583 1.12478789166851 -0.805563105282141 1.90856305287788 -0.712849823081822 -1.90122000469096 -0.257781465098693 7.13326737960568 5.22986030317261
"sp198" -3.1920627767637 -2.95193815631631 0.564303604302924 3.90896203891122 -1.73367359444861 -2.22133573344623 2.40754847956428 -0.870415230813725 -7.87286317395712 -0.0767909532223997 2.0295726765135 0.146961626623052 -0.863025089969184 0.206554385752865 -7.77740620392625 -0.900683301273156 3.14984994291283 -4.1127628003644 0.9888749870136 -0.672592130318283 -5.22006283007156 1.96004454090666 0.198194977080839 0.437544421717118 -6.63001509463997 1.16691906702282 3.07002068261588 1.80833677799951 2.5962550688686 -1.46793766694982 -1.46299549536514 -1.96836705708063 -2.18788948765391 1.36960560234379 5.20321746530493 -0.809272668732343 1.41465278482023 2.90750828248267 1.01149431614914 0.499170082294557 -2.84464724122204 1.37233421678488 1.17294574373543 -0.970766528091635 1.89860756011782 -0.539615625697106 -1.92004579371695 -0.349463359261896 6.97943302880283 5.43410066067251
"sp122" -3.23167528687905 -1.08739548547063 1.04467173635156 2.81046825949553 -0.912377482213911 -2.78658161187513 1.62719414666327 -1.41675143207701 -7.57389706693651 1.27847606973151 1.05195630861004 1.69501774735623 -0.0970037340943433 -0.756048871197377 -6.08562510607358 -0.721576280926153 3.72589177790843 -4.05666788263696 0.60017022717544 -1.03068959057832 -4.31389406066107 1.5719629103375 1.80265449873051 2.71132178415207 -7.02755477213414 1.88867991065035 1.09199436889463 2.63893919516817 3.09736437188812 -0.251732039765265 -2.22829701157642 -2.94275975948217 -0.575326243003456 1.80297152826551 3.73321394365936 -1.01883180070423 2.26901267592139 2.57371312666925 0.710983129630074 -0.276627768717086 -2.42924007796444 -0.068343506390434 1.95176730876628 -0.740351963313128 1.05003053822544 -1.58258271685809 -2.0276780620407 -2.51810660551032 7.02179259173734 4.37812266428203
"sp123" -1.49544796535792 -1.53253839448482 1.22730965310161 2.6056853336172 -1.50267952775254 -2.17101313193619 2.7453191937762 -2.43996096986035 -6.82968658004871 0.945698216875491 -0.0480660113005818 0.983972050970514 1.09979057037514 0.49342361373428 -5.98441277936716 0.378510175567646 4.34819771714873 -3.18787828921058 1.78229380724979 -1.33770527139392 -3.29512011189468 1.69265211492101 0.535294723951226 1.30615863448099 -6.61557848507998 2.79583919518631 2.08572117454659 1.45453755779219 3.39888319616336 -1.41496184072893 -2.01921312104647 -2.21460470823201 -0.0608038089292429 2.05143453410341 3.18717305683312 -0.583848003464828 2.61437323585673 3.36004889463016 0.0948062020019356 0.20431995648823 -2.49600752944782 0.191470777855662 1.3970651749746 -0.815158545921543 1.17660632257155 -2.90327664062347 -0.296158656065437 -1.0915851490101 5.64483927767605 4.95442417564026
"sp83" -3.78535949538567 -3.22634546902841 -0.544170030302984 3.9379262964547 0.21845552963361 -0.688874347609521 2.38412712204624 -0.712640215324104 -5.80382369949931 0.34558379718909 2.1405530022851 -2.46667281666132 -0.142701076073583 2.02082557054229 -7.85345695146825 -1.01645052361935 4.19219940483408 -3.10364081490711 1.94913376161962 -0.173846402661727 -3.64750248310517 2.26470768000083 1.80253210040733 -0.0736871021294613 -5.74959232346883 0.610026958252375 0.71535826416012 -1.59067854163499 2.2537755571094 -3.44537032306199 -2.02494092146996 -3.33763348301877 -2.11367736430901 0.819607469138419 3.31005386924669 -0.62222231168184 2.56563540514921 2.76558693418981 0.481994001629563 0.0628576732389967 -3.79176462203984 0.017691342567896 1.03590258968677 -0.217343770231444 2.21825913480429 -2.59917473372006 -1.62176228870882 -0.624729629254237 4.60309947481953 6.92681513800011
"sp94" -2.3038410534434 -4.79729706361771 0.453833377046893 0.89775517848697 -0.634600395524432 0.0895209460019541 0.625635651076751 -2.3136784038599 -4.33197171369203 0.184077978949206 -0.69937333041919 -4.25807825163784 1.11979233101406 -0.300991743587742 -5.23534619044251 0.296201894352255 4.27494566611359 -4.03027193471608 -0.660992139408086 -0.0795105083983229 -1.29453640719882 1.5670488930565 1.80673657850644 -0.479678935486568 -5.64528979319938 5.15892369348663 2.5078880967957 0.337575906738987 1.6724975046513 0.862115982253022 0.339697639520792 0.392985685251235 0.915472603775168 0.393907981885402 3.19342897079878 2.28344126913411 3.69185870226372 3.31708477785051 1.46160681018381 1.73866614570539 -2.0787539331071 0.491421845283785 1.61072593453573 1.37684189536191 0.105296583555091 -2.33077905362172 -1.8677971593441 -3.3667466202964 3.77545083728984 6.77896755078373
"sp95" -2.73517943240591 -6.33693643519953 3.30147143766844 2.40289421117759 -1.51499819042845 -0.295655909462834 -0.286804544944378 -1.12324482978291 -4.39582415387631 -0.569625060740171 0.451266775570202 -4.40030026202187 1.11689409354103 0.461898202198514 -5.21597465818025 -0.490889157289541 5.60847199943179 -3.17623880840114 -0.863009166385619 -0.393846780797068 -1.64748350779661 1.95745253183312 2.56395495079114 0.010695757101742 -4.86607528604037 4.46506199387469 1.54876474454776 0.0873973881162153 2.21410859447861 -0.927085260875412 -0.133332245511876 0.48084763890447 0.98713666386344 0.810647925489107 2.83690948145684 0.700152318568733 2.35852152573277 4.18452787317402 -0.630169435539395 2.10968615535849 -2.53364250720974 0.498044360806963 2.32215482114187 0.512500903490314 0.480508265993973 -1.58972340730425 -0.391858283032694 -2.6587443523823 3.51503068218566 5.98789494291405
"sp46" -3.0773639629463 -4.69845142630015 2.07894848249325 0.636841135904265 -0.70540555620923 -1.31408350777835 3.25420896285097 -1.5306506466994 -7.78091225770772 1.40825799269289 2.01577009784369 -0.049804996647638 1.60763956409643 -0.0622420259925728 -6.80947011678446 -2.14387656705593 2.9946746661503 -4.07270729275594 -0.674491051604404 -0.334827039667511 -2.89893542035188 2.0512141901391 3.25529094034008 1.30500412926933 -3.9020016720605 3.98346107792221 0.237942944809827 -0.276253676239029 2.00927470728274 -0.460502550286998 -1.70501404638773 -0.928486302212099 -1.82792528302319 0.97699743225022 2.80386262534633 0.971455697205335 -0.863785467562877 2.67703416237409 -1.13258661811052 -0.0488727739963004 -3.7336612750816 0.953122624536453 -0.790049496909869 -0.195885126662886 -0.415597538590163 -0.0145387595411273 -0.822722807925558 -3.14287754938096 2.54959568519352 4.49597021388134
"sp59" -2.06230692659686 -3.94427328008523 2.92381194046271 1.3860860055321 1.37632428367135 -0.564076031640907 -2.63142057404586 -2.92020102077151 -2.93671985439052 1.03572970182717 -0.138685739858888 1.49839726332295 3.75122894871215 -0.572990476087365 -5.71788551902254 2.54790150457158 5.35095127171352 -4.65180823324161 -0.716514545526476 -2.44068245914736 -3.88039243008633 2.5663728426014 1.92280620086944 2.00269216305527 -5.77545442961718 3.11434574087173 2.68907415010289 -4.12330071136248 2.79483717819864 -1.23575168943562 1.47278539205173 -3.33215009999715 0.23893853238844 3.48653206124936 1.29578289753765 1.92748775176641 -1.81882899573761 3.71071171916164 -3.57213803351859 1.63920588678527 -2.79738906720856 1.87523111680569 0.171038400132449 -0.255367220634723 0.37122923551988 -3.37101988063938 -0.110020493040517 0.349815033588019 4.22795342768076 2.50251740542756
"sp60" -2.44755613933504 -4.3956507253689 1.85535864956241 1.25460718892157 -0.672294525042565 -0.336815149067767 -1.68416993287417 -1.18334653189765 -3.28453464604484 1.24457129952026 0.466224236792394 -0.762535994836816 1.60523148734286 0.703814114774135 -4.90108895029042 0.469052558763901 4.69086639734737 -5.38507348223356 -2.58631506417624 -0.847170327212089 -1.08898547743496 1.92196205955694 3.58131464503346 2.45383876465477 -5.61890019163343 3.79516699376856 1.24793601987662 -2.85240756859087 1.03087691968805 0.905544240202524 1.78690347621404 -3.95630383870486 0.810421537828608 1.69524884024861 3.92189419654107 1.7748706444899 1.42401615864682 3.40367448263568 -1.80720136659421 -0.124409886593642 -3.76172699209612 0.805274354432327 0.532807467467406 -0.421634807716486 0.662478211753826 1.98583813847563 1.31651682453533 -0.877424923810111 5.9735808664929 2.19294031453733
"sp160" -2.67107975809093 -6.78818458121998 -1.34554601786776 1.13816557269913 -2.37068634275912 -1.12611253397052 -1.04448995284411 -2.27868506814213 -1.84011600684308 -1.30436153478847 1.76939475827361 -0.471442526503648 1.35560130002315 -4.02674226098908 -5.3011891444669 -1.65526065555119 5.01060561945521 -7.11164279758633 0.626256625348029 -0.192872310207255 -1.6316540830601 2.52829162762037 -0.507722733313629 2.58183351475766 -5.50383952868704 4.07958667162733 2.50149524069044 -1.20132499780196 3.987333155835 -0.996763016165796 -1.8282495482201 -3.14915946409295 -0.731082590203486 4.66965610978974 0.565656824761394 1.51649330521515 -0.0176741587574927 2.54762122264772 -3.55739739565342 -0.0122165738158478 -6.31300449303138 2.04064833405874 3.04054324407195 -1.74846692866969 3.51359751423809 1.19616856084431 -2.52397385917442 -3.29475630773396 4.59481285370805 2.2829104941896
"sp161" -3.18761328467423 -6.1973649291959 -0.767943893644877 1.12149283914059 -1.78169015616864 -0.80079913642544 -0.867418691599583 -1.80952930823295 -0.263488221950216 0.221886342676891 1.65369978796155 -0.157426566826403 2.08651973265542 -3.79955321396276 -4.54008201433236 -0.703184737678127 5.11398404541577 -6.34373172659424 0.916837932423374 0.36718525368977 -1.51646558596934 2.72710886337387 -0.395093212348912 2.77036763594585 -5.85171161313906 4.06387462767239 2.22363850631089 -1.07000382110747 3.53840150850636 -1.16352493537739 -1.84595633302183 -2.40290543846968 -0.231362106699571 4.01495851194784 0.524253410174785 1.73071931015246 0.261644911823041 2.58379926432083 -2.90963816328026 0.788252345205203 -6.22588205426381 2.38656508337612 3.28508959710186 -1.820900437946 3.55531046981863 1.41689433020215 -2.6954767491796 -4.02270965552358 4.82604647074917 2.66490833683756
"sp151" -3.45562972855514 -7.43527816867246 -1.42420366050315 0.400630985168099 -2.47030910235209 -0.740396167492419 -1.27540774363797 -2.30991705688484 -1.3352859922615 -1.48603555301133 1.41755962965384 -0.759492138639409 1.26121569488365 -4.26361757688008 -4.82195652633271 -0.91462385516668 5.27853928602908 -6.31089044980188 1.0526752552253 0.794782968484658 -1.82490301249112 1.37848735396696 -0.553663514358561 3.43275267293583 -5.95462644097826 4.13440805345809 2.44375394497913 -0.198983464671084 3.40742489995028 -1.27932095320706 -1.26236710102078 -2.38078638632347 -1.03358844320098 3.81334291091565 0.968231731233628 1.28431613582387 0.717695150719131 3.6906515757215 -3.07472036442722 0.934435475960113 -6.41136247087112 2.40412243123567 1.90110527969946 -1.74982151382127 2.74392924364291 1.16413083202048 -2.05843204991188 -3.21507777937656 5.8653221943796 2.85151610453615
"sp154" -3.32926564817872 -6.59659038113425 -1.56219263688153 0.903240398918091 -1.95528379765083 -0.484367279953748 -0.176233028702215 -1.71954376956174 -1.44685872382069 -0.458938002626845 0.655012173540253 -0.205105197124095 1.5097527683956 -4.26188148643375 -5.16524414155509 -0.277020697252777 5.16672406900997 -7.76584263949397 1.15191568219129 -0.89787342909511 -0.956382373484827 2.15564679809517 -0.0709422854822544 2.14899406635532 -6.22301670417569 4.1546105731554 2.2912236731511 -0.216072137773955 3.1843234031915 -0.226582163439944 -1.42024579126392 -2.08678983486351 -0.311023143860227 3.85381086199267 0.781603653470122 1.00122448340925 0.724977166344772 1.96580924497656 -2.72716424423297 1.65194596029748 -5.26502348717702 1.86417966566622 2.05620817128913 -1.63616539642228 2.60218074801086 1.66708330180845 -2.12730339312376 -2.7149893303529 4.77002763629865 2.51724981754481
"sp155" -4.07240551861805 -6.82715640853657 -1.55245138545199 1.27806757116558 -2.44130555114078 -1.52043392218548 -1.16826120588408 -2.07156738757816 -2.09952845016875 -0.173857868578085 1.07481752359046 0.0373229298505354 1.93816835504492 -3.56354383941284 -5.68272698225164 -0.660328840965444 5.20897667695311 -6.98087378013864 0.279416503401328 -0.0485787451624432 -1.76229272521024 2.41124130275331 -0.699177651910649 3.26413435888238 -5.37233200122353 3.97494323381059 2.51437849899958 -0.31659163040141 3.32170219136206 -0.761432477451228 -0.578963863758377 -2.70605702998974 -0.596269981566256 4.27589324720997 1.13027064796694 1.36259125439082 0.309491715050504 3.27386237066609 -3.37768006646041 1.17545222557683 -5.72584564212714 2.47471648921497 2.50662131767501 -2.33838904823264 3.59592613313044 0.768046300045261 -1.96439498314767 -2.54647387397809 5.03702024851181 2.68288812915105
"sp81" -2.11258303020766 -6.3368542441396 2.35724137044015 4.07015666621637 -1.78262301469739 2.29904386443957 -1.84875303092443 0.920434270663417 -6.64943118510063 0.658157280797953 0.230831813709269 0.053723006600664 5.08335523618904 -4.6024221433018 -3.68468532719004 -2.50153677168526 4.32361567867583 -6.33684542115901 -0.45021623088821 0.188116605763906 -4.53331781961505 1.92766959288277 2.39738174248918 1.33424428252939 -4.28232742266157 5.16736304369792 0.796200465443408 -1.20150250061896 3.04056531295991 -1.14643047839107 0.195301926252255 -2.14400225852355 -2.01964589804449 3.2605797068275 3.0540669856006 0.257216360094806 0.785654590663422 1.44526577191568 -2.17530851084692 0.665803770485781 -3.59201173264978 4.30171803869247 -1.36182854990491 -0.0712266782465105 1.65603873544475 -1.56168182664337 -1.48353555621857 -1.09790774407118 2.57040862966475 2.42884763919604
