"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp67" -1.36289383191716 -0.571503865232896 0.376774441770447 0.659756871518019 1.2904349009201 -1.34752810318538 8.25444064200321 1.0394247731642 1.57153793125494 1.17228037545406 4.67012135177371 -1.12865870194894 1.44007645967757 2.62854270244213 0.530098745756 8.3274940853733 -3.34660877732655 11.9709680256731 0.456884728691252 6.47183934245321 4.60093636109628 5.54970500507603 10.798842679765 0.726681928499452 2.65137137031033 1.60060773844768 4.42837018880047 -6.91432046996701 5.12042714969098 3.44724462717362 9.67283754175549 -2.31117730165807 -2.36067711315839 -0.752811491970138 1.19851485396266 -2.5930592353638 -3.03482248631773 0.681603597806975 6.90343023749528 0.730210744497531 -3.96289372218969 3.11971358071579 3.17670973838113 -3.62446023615252 -1.84713872264463 0.339071743478429 -0.168863777136405 4.71165269377111 -2.93000706817251 1.75703783728648
"sp60" 7.56103147224651 -3.85436932980691 7.35837917011864 0.647509485138513 2.19635902190733 11.3234563066779 1.52952098632719 7.68380394699932 7.95165414330982 -1.44079798102978 -1.12072770731526 1.03712736691615 -1.12041733872632 -4.84379658490727 4.43863327787677 6.91546485695177 6.90300014067324 -1.06323423282506 1.07047242975069 -3.81787432963784 0.917712165797651 7.96061123322337 2.32068251255714 2.44769673245891 0.532277137513919 -1.64508548370183 -1.7785671953611 0.648941872943011 2.03360296626092 -0.839431034501157 4.81189359615638 7.24234454401013 5.7781008381718 -4.60416280062876 0.85753964251995 5.48745705464025 7.51992028209552 0.674064119494954 1.90297989141485 -0.131796337864935 8.8972848538597 1.51914923848823 9.27946211491644 0.379962681545652 0.0165231865660937 4.18087857306416 0.260448882945923 7.79204079001736 4.22706520285482 1.71939588543472
"sp95" 0.703915498457742 3.6388325596933 2.9438785495551 5.93937978001285 -2.02800840468213 -0.175595880059314 0.455772535011963 0.563306829814147 -1.50892488447695 2.01590696161775 0.817455698036657 -0.175077129254776 0.486618486550249 -0.410940181732971 8.41794814632884 9.59440126607389 -2.53308105415756 -3.3886606873778 0.649296198656011 -1.76906521828327 -1.8943517674905 6.13947542007312 -1.86406813928375 6.34312310034442 13.3105197899282 14.8675873109873 0.0567362186574773 5.41735319174463 6.25425434815882 -2.23995493664407 6.96519280493682 -0.732314715156567 0.201433471470742 2.98779774640491 4.74599481057546 14.6648222871246 -2.86187057052916 -4.02415261198685 -3.22306379932879 -3.44863794411279 1.3896201674955 6.59135635776186 1.63988305142706 2.89216321377702 -2.89509813951231 -3.26267230465112 9.29741912832521 2.07577060581759 -0.661406502488717 -6.29167555554695
"sp96" 12.2155806226664 3.76780336317681 4.42327122478384 -0.232967396745301 -0.235459606290785 2.9667384726177 6.40314438447276 1.89639439670955 -0.862633348508532 2.34813122194012 3.89559809186007 4.55349620840392 4.39288151681994 -0.0681680528556425 1.35543049689286 14.2440222292735 0.690270662173691 -0.226379584822663 0.0747762052861356 -0.726344834621051 -3.06796441805511 -2.04783520216202 0.172696206407028 4.77920239817233 6.4966873996939 3.86139964024724 1.48770763843362 1.08074892309969 -2.31281355933576 11.6639555809265 -0.00639461887900776 6.84184914999205 -5.11668620037935 1.0850091423202 -2.59623358799755 2.66522724982838 -1.43516102892924 8.20569392600259 -4.15809426640246 0.37156835653559 -2.10087277736289 6.63905608722259 7.12730717777373 0.423080018320582 0.330697533221634 6.87542088479116 2.10099693789862 -2.63338515315817 5.46433085016628 5.05192230768316
"sp199" 5.49108312963405 -3.09045858662376 5.76490588247074 1.59326759584195 -0.0418070322009463 -1.09546246892061 -2.86065586135267 10.7114869630353 -4.19772701421758 0.681199556855918 -0.472426024250327 -0.447691046474487 -0.0705759670460067 -0.491210604622244 2.63553462320811 4.77649884455461 0.196690848841713 -0.639650131463183 5.47361365595122 7.38585813539399 0.892453155250962 7.65172431591832 12.2007625262129 1.2786631904749 -3.01816057953376 1.53991140803383 5.85807310117289 -0.250257907322786 0.524241252407481 7.11572352778673 2.1518980165239 4.06199431116858 -0.0681149916964321 9.43320874750409 8.86392324198759 3.70882609631337 5.69099505230053 -1.48268831021383 3.09037651588008 7.03079535338376 -0.834272781984488 0.297288062025936 6.92846159576529 -1.52575066132625 1.56691989582797 2.57776291327055 -2.11611763892856 5.05543618022251 -1.00536641193873 -2.64278306556782
"sp200" -2.10895439674005 0.0150620513839187 1.28605836605853 3.69517576121025 0.59681910320691 2.31029000901246 -0.00410210856070401 4.48388022310309 2.98979531769659 0.257098739240435 -0.752026825990006 4.3622648541864 4.82803233312317 -3.4615964696858 2.75387426682309 5.14345316781776 -0.463691883111045 0.897552334137911 -1.39760647503807 2.84016872602972 6.42398421432561 2.75226017767508 4.3182477426364 3.16407944757128 3.54837502515946 3.04583035987271 3.79051441071084 5.6129910735171 -0.752420259956452 6.50676220634647 -2.34056256404916 1.04178126772509 2.25814256823218 6.04858101746326 2.92537210697443 5.80261523859196 2.28491991751299 0.514510780334518 -0.713517579812146 6.50848773393976 -1.21002511255074 8.54166124169256 0.683100768191841 1.15237220684158 -0.782781144795267 -1.41168231470104 0.0726989002896701 2.55774563623666 -2.13766399927436 -1.81629019508265
"sp3" -1.46435784237937 -3.18329612522339 -1.34830118512951 3.56133977520245 0.00502381303989659 -1.47073841948988 -0.913921628240128 1.00864477180297 9.32697365620879 1.01879036136348 1.50925729629082 0.237283379373037 0.99367788167528 3.74058223164727 1.02079890037395 0.913331214253602 4.39171132207747 -0.354540243423051 0.134080562312945 1.46333098965301 6.21839433557999 -0.299086129536626 2.24180679629993 1.64853984654976 4.51155915201542 1.97949749830996 1.57569557489486 -0.317796352181018 1.46892578732574 9.50809582223536 2.70006651783154 0.587013319772785 -1.64968038130505 2.5326380019999 4.97603688008306 7.49046359384795 0.404257411626059 2.86495244159591 -1.75194005041477 -0.849715777933688 0.32559743264408 -0.77468910967408 5.47696646443679 2.52139709325664 4.4232164912784 -2.7436634023976 -2.3052976875275 2.46151457430797 6.90970341985093 1.39759343096501
"sp17" 5.23368440462048 5.83096379880594 0.301265541429214 15.7840502896319 6.42112777130072 5.41050880159487 3.92225909369937 -3.59053527055164 6.5834301093916 11.4759537194676 3.92040670301022 4.93574937498324 -1.17950111192369 5.73958216976511 -0.84302501895472 3.29904501658105 -1.75555273765959 -4.8572673575858 6.74746395119707 10.6323574430204 -1.85852003775025 1.99130016027801 0.836279390673918 5.08448677939964 -2.14522647959197 3.24068641102102 -0.41277354885472 3.74455024514382 -1.68202657803337 6.39661672158572 -0.618043351608618 0.251009143058694 5.98388467511668 2.11797750402966 0.226553903666036 9.43378807375175 0.423483076716461 3.30120603054885 2.38863296164906 3.47265947494146 -3.91916474033651 3.53921972944698 0.155683233435699 1.83599423718167 4.93060850639963 -0.0354868441318766 -1.0975840987549 13.0820826209377 7.0750061879619 -1.07587107417962
"sp51" 6.96068223033684 -0.236688270377201 7.87190858589781 6.59706109785989 10.7878151448541 15.0453137556383 2.02362630098221 -1.15368316786113 8.98801498545733 3.75344629944914 9.3172264864991 2.71651532553152 -0.537816364011044 -0.725138333616968 4.89516708523295 3.32992284260631 -1.69463081133362 1.47869028245711 0.700705173238922 1.92261647389177 10.6916102887332 -1.37479324195781 -2.73807813095345 -0.235748862345513 3.02215516231442 4.45045442462177 9.75978481092414 -3.60944342139852 2.8830847151029 4.62462907802463 -0.124815971386661 -3.68370778525655 4.32661035259463 5.96762904992881 3.78798495905883 6.53493725563854 9.28807728800551 -3.03693825080608 4.60257520815975 2.39351148347833 0.923682398024217 -0.69007159356271 -2.26865860219149 0.487593897416606 -1.33691384338506 1.36290411909258 6.25327276451194 -1.10772865111347 4.50987315693848 0.162342038962068
"sp52" 1.36893336355469 -0.264638182297943 -0.299059734126386 8.33015410988412 4.99857401455434 -1.5870103375148 2.66463502906495 2.08801968109152 1.69393254362478 2.10321015636229 0.168253686109459 1.21699915117819 -1.01559323952232 -0.951413587907703 0.130499145140643 0.858820440029407 0.271289351640964 -2.97895154443929 6.0886452757343 -1.58481847075357 -3.47319691447645 -3.20789844674064 -0.961129869151231 1.50040700168786 -2.13905759701935 8.91938008027449 4.95774625450091 4.57227905205691 3.05618542236908 3.6349099448844 6.55143976839784 -0.15596416225483 2.35766045458926 -2.86036724575301 -0.708658258165005 0.920901587108478 1.34731205765099 11.9389586979879 9.55609720101799 -1.60106739748273 0.814339312315608 -3.6953622248892 -0.868920371768151 1.04814013495883 -1.47003787959759 0.963849397975041 0.792922880417774 12.6909401291751 10.2686303166008 -1.25128403470729
"sp79" 0.653753415578373 -2.08254834931752 0.470440402288627 -2.37007585401486 6.82863210590084 7.79355043974061 -5.69737319139745 -1.86775478784668 9.33305127718391 -1.85584164461696 8.56305177922707 10.4290433659842 -0.809247895563626 3.05270776128402 0.735858594265906 7.69547378901845 4.4475205952307 1.50187663000669 2.05561621140504 -3.18901421826093 -0.46071275795018 4.9621747208416 1.90774091506322 0.442378523292942 1.58759044010867 11.2340048514848 -2.98790154555236 -0.593840387476999 3.60980741436808 1.43921276156168 -1.512279166168 4.54957679503891 10.7957559009157 2.63537810546393 1.8071340401756 5.7466934656017 -1.34467703946205 1.85105676417976 12.0226497161138 -2.24044051336904 4.45204873011451 7.0341396858395 -1.63147780011816 -4.7746450371506 3.27478107876789 -3.15605796117449 2.71863478244056 1.09974216424282 0.765778669872587 -1.34646723631828
"sp115" 5.26617740832295 1.51967055449295 5.35644810418253 0.487176291079793 1.02737360773641 5.98250512680441 4.32402867713152 15.111458515701 6.97159434386515 -2.60166498283335 1.37535527402208 6.27620562143343 11.2563694079968 4.89803282046463 8.54980241822991 5.52464933272975 6.41657325385141 2.70852111354543 0.279520560560493 -3.356258677739 -0.542671988824919 -3.93192713223137 5.03775850736624 2.46070561711621 -1.13677079980599 -6.24776580521594 3.2475523680091 4.1770823248878 2.86767465565306 0.889948418840697 9.34310647543988 -2.29283960138876 7.98249519019516 -0.760510156432031 0.296877940541278 0.916313439669077 -0.856015394747816 5.30809109525188 0.763618205849415 -5.59222467862052 9.03709867249648 3.7061005306548 2.01502668150098 12.4555878841389 1.65382600470661 -1.77715013778433 0.995282803695826 4.339503440132 5.08955648927007 6.94640349325737
"sp116" 6.8362786208051 1.49878751165527 1.31017383503415 7.80344955385337 0.526736797421849 -0.0323872947099177 5.21381908118483 3.55039636493083 6.44896979088763 8.15263445854851 2.44038692666949 6.83718104524866 -0.19993492356807 6.37705114699922 0.173654637148326 6.08801149209977 0.408244162860489 7.49642833785386 5.72099390928816 -2.81624164057788 3.00254043832602 5.74059868608769 -1.71444137507276 -5.04670644063883 0.134684250342636 1.03308527998675 4.62290830037939 13.2522816812001 5.6433116240271 0.268806720585445 9.39806570759608 4.53142606041922 6.0376888720053 1.66790014669443 -2.55901195940793 1.19911741435329 -2.23900045838269 7.801438973733 4.81148288782767 -1.71656814755858 1.20409440515534 2.51305655364599 -2.34928387392239 0.650051282422125 10.5229317277756 1.39298338190255 -1.79894856758773 -3.57304064381347 3.63170343120348 0.59192936241583
"sp72" 2.41409021719485 7.48446574103972 0.154242582675164 1.37321937541762 5.52146049774551 9.54147024853956 1.69717525736861 -0.196539129854321 1.52409376158247 3.21474734375401 6.45897797924498 5.70132866175812 -2.32275395625051 5.9282102622837 2.94614182698492 -3.49763062808293 7.56826390981665 1.33683576422774 1.68581074034867 -0.0624806143412524 3.55250246419425 3.26864000098831 0.293766729677944 2.79654575879514 -0.544225102877483 7.92886264813136 4.33739203222269 3.8035419335233 2.74960962717665 7.18862403921443 -0.421814296649217 1.14730707981461 6.63023312502355 -2.88803134691712 1.75659359774978 10.7856974049665 1.20305276465887 7.02424145774683 -2.88370660168386 6.84478118938627 -3.04896347395835 -2.7804783477238 10.8401923650783 -1.19877062629814 1.55054846138585 3.42922857718837 7.73205964253438 0.770333167958826 4.50397406979901 -0.231385666328764
"sp37" -1.08092024725453 4.16988532780761 3.26437901166132 3.84609320913061 6.22983536098411 3.52389259056 -2.65739444140851 0.255967492019954 2.56090257454852 4.13325268001608 -5.54728129746084 7.23998262336065 -0.600974106924473 1.67043241024523 5.53257112112892 4.49455504822391 1.6040694325741 -1.65954921055775 9.39303698499587 8.18763710357295 -1.25142447211037 -1.51478698178446 5.67125859808023 0.0188854547490198 -1.0604329808809 0.525179139857973 2.93281454020882 -0.170049108672374 3.22266559241385 14.2259528603944 5.78397954365304 0.443151327114194 2.28046755504326 3.66656602762679 -2.23280522768638 1.92820771514537 2.66915068616989 2.93135580470364 3.82416979832129 5.93578539183762 -1.44517034513233 10.6303428392575 8.69435891769063 0.876118208685377 3.37137090147078 8.6359873443964 0.406310863752932 -2.67270243523377 -2.63114546556261 3.67196363590559
"sp26" 4.66083695584641 -2.02664808762888 7.32035093470761 4.71724118769776 -1.4773802017386 1.91589015605865 -1.78108111752737 2.92554860078866 1.37673876913606 5.14169250979711 -2.68656892766887 -0.337263083928907 -1.94187580724487 1.48026676230244 10.5489967998948 5.73173574911319 4.71278241495931 1.35562454798725 -2.18167119036772 7.73814750758388 1.12744484880901 0.407731409438778 1.62481307475734 -3.13620933645037 7.78458310131334 6.87862202523291 2.58156551869532 -1.02083148118503 5.80533221679274 3.66642866405705 1.97118182995599 -2.755885996475 2.4052855471492 -0.357548154536385 3.87816814946526 5.67005133208185 3.07018160789077 5.99475486060901 9.33033770026137 0.426444336248404 0.507654335656319 2.95295023890332 -1.28400714324182 9.88641712185079 9.46011490954072 1.80101446107465 1.20495642975011 2.58560528478613 -0.376515434675696 1.11024495052446
"sp101" -0.505667851144815 -0.213877760476269 1.69429224759772 0.8976008093249 1.93038215789197 4.3347668230513 3.81470682843168 -0.567981153254177 9.69008946578257 -2.30395732514269 -0.753616785581138 6.63057971313603 6.08788898342942 -2.10677338306607 4.88629417951499 2.11577244943822 4.62611741573362 -1.72096109306966 6.04641688380123 9.81513739506357 0.0246493116142753 9.97118866656527 -1.87414903840241 0.72309857579069 0.163019651100649 -3.58246896028863 5.51781782012761 -1.55770408661516 6.30153597125994 1.14787433010808 -0.942851485310457 0.714019103035998 3.17885964876491 3.54641475863772 -1.33046921911567 7.80910920384102 -1.61163594939265 -2.4208236371925 -4.34117407198736 -0.409913812855497 7.16697829371648 1.19778013280386 1.38005957858968 8.21208132112655 5.17330955284199 -4.6778843589427 0.799554523726689 -0.788617296804341 0.145291248676674 -3.96843763921935
"sp102" -2.41377119345183 1.3014338196134 0.506913454796549 2.95652676084052 -2.46562767818451 3.56843811981247 1.15451721008058 5.59430353369597 4.68873280739796 9.91351359799689 4.01055880467321 -1.4634097250042 4.02976947751065 4.16945932479906 1.81189096802124 4.02975639587675 -0.996451688864895 6.75509478282635 1.19775151546719 2.46995400028843 3.59180913505327 4.81213753809661 4.14013537755645 0.792032485205915 11.9009578859993 13.5390888187758 5.21080536507334 -1.35762924001412 -0.188129335440006 2.54203610022114 1.41947486760108 3.05326491786318 -0.859507526587062 -1.16538870702754 -3.19451642301749 3.82456717273097 4.95125001659685 -4.24608456951614 0.225545152122002 1.20367866971508 6.16652009767941 -4.40096018334888 3.53537828658728 0.100421514824334 0.52725149813462 5.47076173644604 -1.95205184810164 3.79758778586464 -1.14281769970184 7.02906538136602
"sp88" 3.55799022424709 0.968466371849749 9.72073082922111 1.40945807095349 6.86300726742179 -1.81453962856308 5.51587085442369 5.15168935810827 2.26378564783891 0.263312245709189 -0.261843474501574 -0.521278487074404 0.350063314466424 8.58925141966002 -0.82048868937408 0.817386906519635 5.1716801932536 -3.47308190432508 1.70322566296929 7.8641931686193 -1.04800437466362 9.69299035252202 3.57403251392882 2.65736333088632 -0.486914109794735 0.892673807697477 1.15781028391849 3.9317059638732 -0.78796947086626 -0.829502094922874 -2.51682638973542 6.00781391924379 4.64689055624972 -0.65414580082358 -1.99602906023494 3.88979687965747 0.642093035592715 1.45383236273656 1.2496526182996 12.1756530591637 3.9725640392499 3.97560011443935 2.62118854405259 15.9667571005438 10.0703647662232 4.78227968145408 5.52023138230183 -0.858231662794959 10.3477560113988 0.0225124005662172
"sp104" 1.15819910039193 3.5622887277283 4.12272470002593 1.88533109580994 3.39285572043601 5.95182343020842 1.43063248995725 0.292414990207511 -2.29145254465358 0.538319743792992 0.065318290561488 -1.70612152780983 -1.06208350498017 -0.141917282572954 -0.1962561044809 2.29381141850787 13.7547448458417 -3.44468981907681 0.234663055451351 -4.21760013901179 0.364689169523132 3.31172722747273 -0.192633467954365 1.23321450458022 10.9981774245131 7.4289916848179 -0.523726803572387 12.0754806069706 7.30816073278997 4.17756625431072 9.16174754351847 5.35237959375827 -0.216267609509425 1.36363348885669 0.196141375709399 -1.77368238576747 2.48681042903921 1.02521634927899 1.5545377405884 1.93732081144978 3.58577250390381 -0.282229440525322 9.25552081855557 -4.84288683056204 -0.940446795943422 2.25910359353596 0.303541066443124 0.206116686478378 -1.68483907676913 9.4078833083346
"sp133" 6.24898703945915 4.27832447122788 5.79430818738644 -5.90307467138279 0.123091166790763 7.38656495262535 1.5536073181749 -1.92269417157242 6.60027563992283 6.71225327628285 0.314581703284781 -4.31648404193975 1.58448013838211 -4.60026478591804 0.213400464664843 3.04939667533411 5.27709530194616 0.392117475801553 1.46417922226515 3.98992299706779 4.55532899539159 -5.15480136391046 -1.74626147985904 8.18796023892224 2.46704487151117 2.57325716954682 0.0795379122904153 -1.94712140067373 -2.50197824891491 3.32226415245579 -0.854296835051532 2.91002846889976 7.07925557550711 -0.705920493837117 8.66278867860898 -0.238975171863245 1.1616665653325 -1.38103671683879 -0.723682149170342 4.09427174650906 -1.65795908731614 11.6367050774824 -1.87281482491142 0.312214231122449 1.44396639669589 3.07583814013018 6.98800321654601 6.60346886710714 1.79217877425667 10.9129862083749
"sp134" 1.67489998470605 2.71705173729559 0.367839965032767 -0.358061484695148 1.09448569800598 6.62414523881342 -0.647062964072841 0.880782098602227 0.180079554767095 -1.48164246195103 -0.90205471906486 7.10867881620177 6.96150021782727 -3.98500871715559 4.3397262073167 3.07160205938333 1.14356047819768 1.10826573976277 8.58320708928461 -1.95821365330305 -1.81794699120715 10.0010305982394 -0.445024970952449 9.59194083790371 5.60802356146065 3.07342949574019 2.31820460432194 -0.118116191857881 11.3333300833629 -3.08345158871546 6.15505732139227 -0.341614592953698 8.77354375944763 7.75450167691432 -5.37499038422686 -0.176122837309916 0.520837916006746 11.4691751208381 -1.75202602246902 4.52174439426503 -3.66311020820493 14.1650367432605 -1.67382649809326 -1.67021140542752 5.8196256458984 7.81097862266851 6.76281434262492 14.5838335562529 -1.90742779876251 4.40853458351527
