"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp9" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp120" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp121" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp46" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp47" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp61" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp62" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp82" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp83" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp70" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp71" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp197" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp198" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp80" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp12" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp31" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp66" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp67" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp59" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
"sp122" 2.09342276187038 -1.94388493788705 3.87172140323203 -5.26491213988476 0.302204146955074 -2.94391601530865 5.33047023916132 -3.58491391420352 1.22825382046778 -3.52083524698736 0.507519922259454 2.91474032607041 4.3106463208917 9.71344594363766 0.607351685096186 5.84831472886565 2.17215570283583 6.25179733687348 1.89987046664459 -3.57303957778654 -6.38127903485706 0.344152087222324 -6.16424086564001 4.48363294829541 4.16828809809284 2.51183693924906 -5.23773346474487 3.79300675317795 3.21290269851672 -0.127079054136661 -0.967095342409116 -1.77191893325115 -2.32991027731247 -0.669254744394751 -1.58627932334695 -1.77542486884552 1.51029942759866 -3.2246057667553 -3.8333158758339 -6.77475402045765 3.64137019216135 1.16107265889541 2.63149742411238 -0.473831107337977 -0.268096086543969 -1.08322054128587 6.6946509468857 2.78676248203647 0.813976548154464 -1.48110490351969
