"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" -0.668836044157124 1.31139342166913 0.363492115050057 -1.18082423042638 0.929192563334018 -0.377734732751797 -1.48071567216729 0.961776982464738 -4.8915309984818 3.88207676083493 -0.651855797105378 0.573004364847193 0.873007438725482 -1.07739806957952 0.422285309374888 0.359900492720413 2.28819531644499 -1.04444256062209 1.56008081922513 -1.73533935525269 0.89422690047585 -2.8682126874286 -0.107221616963339 2.64906441369984 -2.56264140350015 -0.210885481872686 1.11890820599749 -0.117652543467329 2.0396516003355 -1.08712314261237 0.256690453255092 -3.73037530008326 -2.71423820527782 -0.105901652624149 -0.265636961218118 -1.06642147370151 0.385490089079658 2.27888658163843 -0.772240794683935 3.46957519154396 0.174531105821384 3.44911243650832 0.785680296057985 0.280436303285312 -1.51050401356805 4.94148107728684 -2.54523503830055 2.34187809898092 -1.21569051307665 0.995151059275223
"t104" 0.952921360736032 2.65143542965156 -0.826691918138301 -5.32406616734584 -3.56334210949989 -1.49257050309797 -0.615312121337028 1.6370772045227 2.93231568990786 -2.68130372004517 0.474693019629682 1.92351643321134 5.18037793252613 1.64635745973839 -1.93000664078493 -2.30407048496125 -1.13144547138391 -0.750558758704221 0.821836836392988 -3.00083009316886 -4.00153345960264 -0.0244008306772221 2.45970137085033 -2.41436838771226 0.693630545332542 0.738570505348852 -1.31503280463247 1.63378964618728 0.279912376730816 1.80072443786152 1.76879561756125 0.0578707212988392 -0.105342443326028 -3.47603586616706 -4.1534224202585 -3.11669146960862 2.00540154178709 -2.76991459141026 -1.1382692721394 -5.18922602703723 -0.740682420768794 -0.707276042594621 2.03890232861239 -2.3394480551767 2.72651756588951 -1.07485780569319 2.06145055536895 -0.978522400796119 -0.5687740873445 -1.48332596458775
"t71" -0.0733193085991897 0.839086899123136 -1.20794622041925 3.87729753291374 -1.31102646930982 1.34887923283439 0.0290314050822633 0.604928995984833 0.048807471982628 1.87498178597828 -3.10532316113631 1.21112420129588 -5.62196550474717 1.07133003145743 1.68006715698509 -0.811340599038065 -0.731649790461322 -1.47605164433531 0.817626977231276 1.09596402047061 -2.13436671935699 3.86602128321497 1.47565705447492 -1.16009764878001 1.09722061662125 -2.95249726493509 4.0714173609174 -0.385478753500291 0.351816312629657 -1.98787955983276 -0.792393613406321 2.65343922301385 -4.78563876208925 1.65624595691819 -0.751956341116247 1.77364922039377 -2.78717338062645 0.929378312188076 1.30245362010511 2.70622158374478 0.860800194344343 3.74310027807663 -1.58813288981836 -0.655552874321367 0.986184391736432 -3.39728132706658 1.39017602614081 -0.981492418031399 -3.20464659473469 -0.642413522697068
"t28" 1.46158374381342 0.795797836856107 1.11437704487657 -1.54059433326971 2.11299617313463 -0.214743344777283 0.99144008486417 -4.66679932420259 1.15258938921256 -7.25769964546802 -0.7488972638751 -2.83020380463433 1.9280764261503 -0.425764501340319 -1.13390375613579 -0.780135375696008 -2.28916973493153 -0.425514946721718 -1.18896432679355 3.79816808328969 -1.85595108024501 5.91118972894606 2.83796358683798 0.434004001130123 0.778942305718409 -1.25674446086577 3.15607018640328 2.42861121701804 3.20459635539086 2.14476821240152 1.92645023326005 0.421178486572316 -1.18223361125322 3.35139158746652 4.05297178370898 0.388119504017287 -4.37922136107127 -1.57922539591248 1.74284678971793 1.51770413393439 -1.7273319194579 -1.37766133336112 1.56657335198706 2.29028116599579 -0.879544964171743 2.26038367564378 -3.07521697416212 -0.238982366369393 3.9596659042055 -2.1872779523094
"t113" -2.6878789407461 3.1795625580304 2.56330875769192 2.61475357171021 -0.0397753899831545 1.32123601031383 -0.750268533992679 -1.93499979648529 -2.73100458737829 4.35668047629169 -0.88047905733541 -0.715504744032774 -0.276191825155657 0.184572416991555 -0.557338626190211 -2.59026906670375 -2.42501750897204 2.66270107649309 -1.41906114769995 0.102198978574579 -1.75206286376052 2.55284856999724 1.48384083735934 -1.37404582744225 4.36989616020272 -0.510517773335437 3.3736732113628 3.78362382082655 -0.295205592846885 2.73608012451349 0.578440021790017 2.10800512354206 -0.22293482167836 -0.0209591946907337 -1.77480006362137 0.0677948631226748 2.62397189158917 -0.553932333934389 -0.89256242811731 2.00321467547045 1.03492219654825 2.29108507019044 -2.42193719416648 0.803335537795816 0.775648287593758 3.47819844051427 -3.25851329416684 -2.15162192585724 3.00876634065285 1.26520551272117
"t4" -1.01057015361243 0.501639955117949 -0.470325434453076 -1.7564971712265 -0.764816764440323 -0.859227624729624 1.11034707675338 -1.07497225500095 -0.161569594931241 1.51298983016402 0.0133989821472535 1.20773382782061 -0.949145107717997 4.41096790890749 -3.26184308176635 1.55072524697083 2.27358337783795 1.99731567949226 -1.10374424803725 4.27936457800444 2.96052897763383 -2.06178557916073 -1.01988554750297 -3.27160288053536 0.794575227465007 0.502363181334084 -4.43062442549949 1.5453132578393 0.365924092349313 3.29220716856014 -0.0751888266904872 -4.80415710447275 -0.0730309049022907 -1.63858883279098 1.63570023999622 -3.42021971561941 -1.38605109788139 0.91781999731157 -1.41891913357085 -0.0995369895916832 1.10110637913469 1.20659820898038 0.553025249187206 0.11278120811423 -1.63837920281024 4.47343311522617 -3.03796942606277 -3.81902959794564 -3.84087787290065 -0.419824242095556
"t8" 0.579056420199432 4.6066467728942 4.32573090760924 0.463335634991319 -2.10859166278028 -1.00995066772076 0.0430781125205614 -1.12170128680495 -1.33994230118877 3.52001282778912 -1.57438193023425 0.129128043866832 -2.11678284675805 -1.04517241243473 3.01068827486151 3.87291496630759 -1.68630589258901 2.86751473739154 -0.302038066910855 -0.745927869916675 0.291476181989311 0.517369537069998 -2.18642280944587 -0.347983001583609 -4.90625537978597 -0.869800552471696 4.75478642599566 -0.828863881328578 1.73456185062716 -0.0163125148691822 -0.306419612051727 -1.97079461762192 0.610856815611747 -3.35222970478053 -6.44346307314909 0.904232737394961 2.9801627180866 1.31636608884855 -1.63137075529643 -1.089399779749 0.925521796709378 -0.632892615109669 0.0942890354424211 3.54514516181931 0.187728011361872 1.75263147169557 4.23008216869246 3.61284106211782 -2.80614145397424 3.97269028543255
"t76" 1.05917505832548 3.76627983496607 1.40229293353201 -1.74268896025468 -0.737461180514658 -0.983441226677999 -0.327301142723438 0.676314699685529 2.45337648597239 -3.68416673074143 -1.97018288812842 2.0401916249742 -3.13530882574649 -1.14225938585 0.329715758900611 -1.33295462900101 1.4758538949601 -0.325630312582028 1.17020518811225 0.908747479903989 3.63387786204284 4.90595206500291 1.72248490097346 -0.849850223128857 -3.14014149406152 -0.0319253831489306 0.683311154418173 -2.19861456755323 -2.86635067043657 5.03792201378593 1.13470661423986 -3.47959848782823 -0.895276027569125 2.17063285809011 0.396371673761673 0.290091946511133 2.01729752701019 4.08937257047485 2.91782090841935 1.45983294688611 2.46317128896925 1.82001083821101 0.812194336132691 1.6633476237689 5.53441812402719 -2.66658547039958 -0.506922142190487 -0.542652365956209 -1.28072751200689 0.508166203289525
"t107" -3.75991214240563 1.33201695613196 -0.0579030435316145 -0.252800775006264 0.638037257637865 3.08772956608678 -2.91725616419659 -4.35556183418748 2.9393175629278 -7.50462608852256 1.18811290543168 3.8019802390961 3.42125191146775 1.30677561680817 -2.40217619669115 0.925856902079472 0.0729137852931779 -1.5743403058126 -5.15066578466838 -2.10780796011416 3.65092682800088 -0.451501227393008 0.688247804253835 0.350363961415903 -1.84334173253953 1.60713893670459 -1.19005648963078 3.41790451798101 3.98468170745085 -0.80263175259532 3.70402075601711 -1.09432378174797 -0.934256553070029 -4.62986326152973 -4.307584552295 -1.43374839129612 -2.68072105308183 -3.41251772887154 -3.33069077767008 -2.06938909414616 -1.05510166709551 2.0356310130166 -0.0249214663107444 -0.0247794154419973 3.28975054764388 1.61687260532728 -0.565908457379991 0.693447497681761 0.283836493251896 1.41659386699432
"t32" -0.539222981523871 0.342531288521941 2.32552675207908 -0.927972558471197 1.17064700279621 -3.31668639304491 -6.39649464353043 -2.90811232301584 0.0661303006753767 -1.31558634799141 -0.311960899709571 -0.720794971352375 0.164867191186973 0.184218283067817 1.09176222877742 4.15763606472473 0.942606392224336 -3.14149905002333 -2.33340791897899 -0.0108127761749153 -0.772047797286826 1.27648824008823 -1.71979449516849 0.0997140938865273 -0.17422227855148 -1.2033871441549 -1.45355479227338 -0.322266293353869 -3.28213311755636 -0.895816534720575 5.3969083216326 0.420494241276874 -2.49819997940705 -0.899932337381022 3.49615581234079 -0.97787970893939 -1.38355353952346 -0.842987098855716 1.96319842824381 -2.90139637666334 0.703188472815268 2.29407900619911 2.90154335872051 0.0983755119342863 1.37267397025426 -1.31370695117222 0.752073990766234 -1.23344428703654 2.93830737620385 -0.113276260563651
"t51" -0.124492760998958 -0.259399074513526 3.43831367484624 -2.86395639538449 -0.474813342977504 0.765227434007164 2.41871211634864 0.251525340080178 -2.04379578129424 0.799527850654779 3.73800090773387 -3.22443664999508 -0.3021645145518 0.357134047187934 -0.157537513491333 1.50800609609209 -1.30104369671641 -5.06234131162093 -5.3499296478261 3.4884035798926 2.49535994165253 -3.81612247327803 -5.06693350954615 1.94367830719011 0.35069938024768 0.566845154576735 -3.90266768024606 -0.722790051006235 1.6659327635286 -0.508064720237592 -1.54630551227639 1.64938001321555 -1.63345019726625 -0.948648913754727 1.75628005453114 2.0318854880458 2.16911379347897 2.14550497785712 -3.37270220239888 -0.997414630091942 1.0629670335526 -0.905633171343699 1.29215323356727 -1.72431613840725 0.746057329722087 4.27994366573043 0.92987220413056 -0.00101357098301578 1.97035921477388 3.47297153489017
"t123" -1.90546923661614 1.19976576406007 4.12922626361596 0.385958326424062 1.37057433941741 0.140697882990181 -2.49468214817707 -0.524078823685234 1.90002688269462 0.432938993284728 5.45327212147999 -2.63284703409943 -2.36810613519697 -2.72162166958904 -0.301221171541435 -2.23853502948941 -0.338985454656468 -0.161517099388164 -5.36669982124518 -2.52516221941882 -0.173741621827985 1.13023888132234 1.26763739071497 0.755591207450798 0.0951398506094214 0.437636196899912 4.77987070976645 -0.482214716104795 -2.30710996805539 -1.49535843950243 3.47609241022908 -0.47568449164419 -0.156905764966582 1.63552849869191 -0.987862248069832 -2.25927497113663 -2.10387822497535 -4.39456396123026 -0.527918114114593 -1.30231647740889 3.27650679959943 -5.08819526508461 0.117596512302133 2.15066535663401 1.37328585352423 0.215855767262476 -4.83948069378715 -1.27530374975494 1.97034039172248 -1.76942470201999
"t82" -1.02256694550764 1.55256551087056 -0.72788852204763 -0.620034117516507 -2.2446777418267 1.75589605933476 0.119197799897399 0.544606113427032 -0.898849862410988 3.19768878347133 2.14849395846946 0.802329568535364 2.69530974929026 1.38484713524323 2.66768921690535 0.5681487681179 -0.876200182099536 0.0457152120969163 0.346200137917698 1.80863350459347 1.13951086656586 -3.72188193130027 1.73559782821884 -0.588499941882885 1.81585425996753 -0.940817155040563 -0.927182240158904 -3.01133403952982 0.248745643260877 5.90746901731822 0.107647846683783 -1.43882053729413 -0.0641102523105908 -3.18931644010835 1.42104100658062 -0.198620077442007 -1.219056874991 -2.45865217553524 1.82991342390774 0.801312246869066 -0.0273559888144337 -0.873469841335387 1.11903532142301 1.80456766527012 -2.06332265148148 0.0433149434183091 3.01748534221677 5.45489531008671 -1.05827045123753 0.16255924458127
"t87" -1.14830366702088 -2.51968029118465 1.02714923433334 1.71201367269061 -0.382620966571775 -3.45343547973817 -0.151400361450534 -1.04464848319478 1.62856621905339 -1.65784713362108 0.502685573077413 0.836918261544632 0.963331089455213 4.5234700243415 1.79284211713876 -1.98994126048707 -1.0971205712465 -3.59537878411091 -5.25295519667032 -5.36473518591917 3.20748541957478 2.53764753423412 -0.97569402691696 0.912685425685226 2.31747725531465 0.825592887319183 -3.33359196356414 0.465125040524115 1.72756519475984 -1.47896256249111 -3.55972371268996 2.51725073136198 -4.12273154613576 -3.82836128643136 -2.11994326947994 -2.4693552806588 -0.549017649659699 5.16166420724272 -4.76607819806833 1.27953288649432 2.24809649269359 -0.297311143214448 -3.06382982287243 -0.109031755800377 -3.53523514960895 -0.517281680834579 0.192671668519836 3.44945566137916 5.44061007631875 -3.03434948870108
"t108" -2.22952041132275 -2.62775223373215 0.584824804958306 -4.64800668294652 -3.29914138702854 1.10970791034183 1.77418152877644 1.03177317162006 1.42649558352054 2.2966643124815 -0.925369819822493 0.138223813418203 -4.32523207136677 1.36433198957139 -0.0627732355454822 4.5433123882668 -0.464494784565979 2.64452325948026 -1.76890323283896 -1.45514569775548 1.08286351982822 -1.13998921431676 0.0101688426623122 -0.577785447505946 -1.15039247683265 -0.949634344569033 3.36385348813608 2.89029034435533 1.11357403751036 -0.126292373012364 1.91090649355854 3.00468349804989 -1.04598855149311 0.833125557445418 -0.391879011710554 6.56232550257382 1.62764228446432 -1.68400625021263 2.97852927440555 3.05895335460094 -1.42741470877697 -1.93269733491122 2.12758828525864 -0.0861043193316718 -0.184821573487439 3.14878602449444 -2.76776683447792 -0.748085298345718 0.632382245958501 -1.57442541796517
"t102" 4.92764189448036 5.60232362917148 -1.39951798069561 1.70706119076893 -3.54953528260878 -1.48630093387384 1.10685872251966 1.47711696836536 3.00876437716746 1.28705864915877 0.686429943812345 -0.445154486361833 -0.273277329208109 -3.04236278361618 1.78310113497179 -4.19157757066639 0.304745258342594 -1.67118152573879 1.0082139393974 -1.50496771207893 1.97232504350836 -1.82290201522981 -0.672752914964825 2.36795277837347 -1.72216953424107 -0.0862045163373916 2.81328948524706 -0.609170083179675 0.0325144138771999 -2.82496675127937 1.33750828437277 -1.53560487307691 -1.18387342547401 2.10924221116082 1.60743608102549 2.37657473439021 0.16104606229131 0.183761767750454 6.04324597122974 -1.96321036995092 1.96104454082247 1.54099941278279 3.38808064248129 -1.00519196391396 -0.260439504951321 1.12287403798877 -1.38754333972136 1.43512142464754 -0.682059834306415 -2.54761065633625
"t39" -1.17084475324372 2.59169404876821 -0.324132036535928 2.13789376217697 1.5129674040665 -0.586373058544134 2.3967055702366 1.21620553137709 -0.903002838566899 -2.1491656096378 0.137207842168401 -0.558279263094489 -3.53889923032486 -0.127320435903664 1.42872094638973 -1.59412008542025 0.686466441560916 2.41450220753692 -1.44034366074094 1.71520035411042 -0.549685500913861 -1.66395928576495 -1.07066280883401 1.67104362312076 -0.92337510712946 -1.28701905234044 -0.120709474510816 4.09956440945652 1.18126700651426 1.62227974389874 -1.91605071358205 3.02944920430376 0.0415672990732225 -0.944043384964004 -3.48420797250184 0.736091850220205 -2.67825664956738 2.5452912397403 -2.68837589159646 -2.60383458660632 0.661658722504866 -0.953114008731144 1.06376019144787 3.83087729705399 -3.50923091999937 0.121195873498221 1.05887016125638 2.34078891756303 0.445867686877058 -0.917913408967858
"t40" 1.10740415331257 0.0144984232370311 -1.11582256954285 -2.07709972737364 0.408100340958728 1.24484714921283 0.321131229242338 1.20947126295244 1.86219050328503 0.357848402592713 0.535699686949435 -5.13586665016487 0.187686886704529 1.65843746739561 5.42170034911328 -3.77912905316397 0.234553239591888 0.253148261186804 0.750791649668418 -6.56056020578557 2.85203374410886 -3.15231364142174 0.32173408414408 0.895892711933736 -2.893806722023 0.417986222859676 0.45322216606168 1.69786107711367 0.639467926191318 -0.145257409646006 -0.471606702923054 1.67870965344254 -1.05946323055084 -3.12725555581234 -1.68097527632953 -3.1637459461419 5.65854023559227 -1.34436616347059 -0.548072819846535 2.5735266021356 0.619759001216729 1.89042282178567 2.63014991146832 2.79919786776359 0.84623679240182 4.12590253628158 -3.53123868253593 -0.750480178063739 3.33076592449132 1.44960129666871
"t95" 2.52724575871067 1.40156989583446 -0.97914888510439 -1.18351761385491 0.38164157738399 1.26318965340914 -3.76522536724486 2.33406170103793 -0.998596511669705 0.884736296945864 3.00260095794778 -1.35002655820825 -4.50044918348391 1.72869589860042 -1.17314727373881 1.54494911332014 5.16796618738692 -0.0251704581302017 -3.43427911668398 5.64421626253391 -1.59251763581419 0.311074882287876 3.71345252909724 -4.93634489153233 1.51797448817631 -2.29645460254245 1.29285249750164 -2.99512043607279 1.87269319637309 -3.22614593057465 0.206788592201709 0.906442777576959 1.85322939211407 -2.46904271223758 -0.264284076830271 1.1666251268359 -0.881155491725503 -1.87750399716242 -0.143805542044272 1.81428212979357 1.13993308343178 -1.7633886781879 2.24164886177329 -5.10244293372768 5.12775529779289 3.62708685919998 0.260701748672931 0.883065674342257 0.966849547075559 2.05049024478671
"t55" 0.941690217717567 1.33351186322389 -1.91201198476457 -2.60984922724535 -0.993478323238042 -5.497823517785 -0.908693288438942 4.41098795518296 1.1531697095525 2.81981642999809 -0.496535080964198 0.268706858039975 -3.59629924601486 -0.676254294692035 -1.4185532910603 -1.58673757497408 0.352150518618339 -2.65804603609534 0.824733714043057 1.05545766360894 0.750619898424017 1.11141663840964 3.00690790264079 0.718052704591092 -3.0889575981204 -2.31215611893007 1.2459651708776 -0.0915677146387071 -3.36901321055139 2.81435262738155 3.0629625065009 1.34353431534469 2.44240681532011 2.51328436466677 0.58044169161195 -0.828726344648206 2.14704812027492 -3.05595990997871 0.242367389577836 -0.916025110065876 -0.973596568544705 -0.799311823107172 5.25972220729311 0.185246271803036 -0.0861522426790735 -0.0725027733666037 5.55925756908585 1.96666307257573 -1.63031943293004 1.60571578679282
"t118" 1.16150035098729 -1.69114202339878 2.56419326191523 4.46226049936945 2.86628050111537 -0.543549944449322 -2.70234018382679 0.374969815391825 0.968236098229257 -2.87924215891387 0.441153860650639 -2.31914397469191 -2.82137968085552 -2.23880743358076 -0.709446904475705 -2.73950385539838 6.04296066255574 -4.46507896867969 2.03052862976766 1.18454868306025 -1.42342123649506 -0.343336790664226 2.53205338298677 4.81527412819558 -0.876448861861127 2.65780906297789 2.36853435097792 0.00358621730666307 2.39684625477459 5.31047650983138 -2.26399189401505 -3.22331565260504 -1.25835797217552 3.13019020964088 4.32896399007232 2.3371618374361 3.90161654593389 0.264597564020057 2.78885038208438 -1.78990345817252 -0.226299730213282 -0.999471255078008 -3.92533191435441 -1.1749129774617 -1.66016892522313 2.58106989794275 -1.2523620135034 -0.0534341676425948 -1.38272223992802 -1.30076539146554
