"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp111" -1.4857263734497 -4.67278254479766 2.97067437913235 10.4673966846146 -0.419578148536741 1.25718134089947 3.37381729691584 -1.97899791962764 1.57048492189878 0.841195624499738 0.507084847943279 2.8056102005909 -0.333077031158744 -2.95391957020818 1.07485890895323 0.44662809712801 0.321482127135818 -1.66076251083973 -0.155382407449352 -2.77661882615362 0.506199368137661 6.50758274088668 6.34280968270608 -5.65301135693351 2.39693557279579 -1.96371448749367 1.15390504994871 -0.0740766295389422 -2.13309817369028 3.02893292043323 4.70668122951299 3.82024254798127 0.225020430794928 -9.91059933619822 0.227978598459519 -2.40311616928001 1.20385829962938 2.48707941255462 2.58866117661723 2.97673949710897 6.20328266190876 2.04935414765103 6.3650750961298 0.528256318280308 -1.65934081048286 -1.74358235267702 0.895155017156893 -2.49487972908643 0.453595662558108 0.475798437791421
"sp12" 3.98021087486225 -1.27614675391774 0.873767241363648 7.47035543950242 -1.43968395553354 0.619399622395172 2.31434421988665 3.15260244234773 1.39158023459501 1.09792020587794 -2.53135027294652 10.3737357829866 -1.71773598532439 -4.7681172173704 1.74001185484388 0.581558832200667 4.45156868311532 -3.31807899487272 2.46250342578479 5.03348657442063 -2.81744360346726 7.37890836725601 2.76362857399376 -0.671862067289747 0.515317492049394 -2.82657749875872 -1.65324513738123 3.01785139006424 -1.24636100529422 5.60918711897144 3.56847456946064 6.11182701016305 -2.32239228730404 -5.15093640672698 -0.0419785114594984 1.61027274636834 -2.29858246707922 2.54851256415556 1.61172717084774 5.82157923723907 1.34122966733776 0.00615126928425771 3.95330129470183 1.92322549792121 2.65164616456293 -2.04820885017789 -3.10440757247079 -3.52311083832943 2.79137403191044 0.170175850544652
"sp25" -0.734486155409645 0.878566644010076 6.43204835287976 4.1621020982242 -5.34187883901158 2.61137119012843 0.523272071145272 3.94849944048113 1.40544371095682 3.8695484301612 -1.80446787366044 3.76898063496428 -0.810512491961145 1.34554675887658 -4.63193011350374 -3.39753237234776 4.08783442618221 -1.07052758702183 0.186301938539017 -1.7881150555306 0.0362235693320846 6.88648760362563 5.03010923516914 3.47876940444528 -2.34004589201525 -3.08556217686942 1.03272887820551 3.62951394475914 -4.20663886959698 5.48650250335335 3.74789414520719 1.14231440448695 -2.64290518706379 -7.22814504119059 3.86008197185629 4.03089310846574 0.411726144938146 -1.66445970001075 -1.19391305519886 5.22154433326781 5.06508463000827 -2.04171140057606 4.47052504929007 -3.60288924912267 -1.97257756616991 -0.683460372808088 0.48397316384844 0.529872430968064 3.52774207098956 -0.398203289906847
"sp26" -0.555707477194614 1.1679033808757 7.62949549521365 6.75699620389596 -2.93411126360457 1.30923378814406 0.314741964785986 3.8956782989182 -0.0274375770844748 4.73079690083317 -1.82535663894454 2.75440209482459 -0.450923094498819 2.56489552887001 0.337462828104584 -2.59000704742089 1.3427519757808 -0.551054174747486 -1.85687817680062 1.06433905693778 1.05253295596692 1.48274065682446 3.791692768032 -1.25538339974706 -3.75483088054332 -3.88704798163696 2.23925709193116 2.05021744086004 -3.73398296282777 4.81910001101249 5.99889825310826 1.25082416535012 -3.11623944202119 -6.81563799396637 2.66838128273513 4.61339070771425 -3.33189496903767 -3.84716832205526 -2.37891066090928 3.18656197417925 3.24631295996908 1.27780403032409 4.4797154422544 -6.32988925355748 -0.578339293072002 -1.14911507343375 2.84333441488548 1.16702367106633 2.10493428618887 2.22205589923578
"sp86" 1.96019281084056 -2.19696631625493 0.699947126834626 7.44921372273064 0.782300606578015 -1.05086118298352 6.25469082040153 2.67500486313388 3.93083311286778 0.747026195879218 -3.63277780563384 2.21287210054107 -5.3750809448581 1.67529174041009 -1.25312271094293 -1.6367721519895 2.35349706845915 1.12558820367296 -2.64032269331043 3.23109504145207 0.495895436401102 0.495818530800903 4.06119697019217 1.16190221953342 -4.13818078508531 -0.0621760776387333 -1.00282716456281 -1.32083613782074 -7.00171282017025 7.44089078189589 -5.97105633182919 1.48857530930719 0.173310065669769 -4.4053143602411 4.43319386180721 0.33566385007951 0.310407045304725 1.72834163956161 -4.25009028460941 -0.873675389616776 3.35830520651015 -0.741794412752746 1.9384034055659 -1.45958286688135 2.48382490350653 1.58559521770454 -0.848079988426239 1.58221249862483 3.38467572238165 6.98658363904442
"sp87" 2.73306863399172 -1.53515890849929 0.913024732342808 8.50349264529488 2.57986142821059 -2.65559734306184 4.09227483568294 2.4264526401681 4.42413997342926 1.83508777416938 -3.87254705775218 0.390215740800573 -7.69971190553425 0.466360507716268 -1.38161921744103 -2.88936943603964 2.33183904547801 0.941238146339653 -2.10994084650942 4.63899127164968 -2.40214426827966 2.76507161976967 2.9569603837613 0.210794528475726 -3.28358460658674 0.997148580585372 1.3677257467723 -1.81345635757686 -6.17233337038288 9.15462473880514 -4.21736550657949 0.560278366507427 -1.95574292731885 -3.62237529591886 2.54720315850788 0.325689761128974 0.987499334564467 3.39313329609092 -6.01295471252329 0.833545540398085 4.37108727634482 -0.679503583556563 3.03721118401969 -0.266529687527118 1.2463113482545 1.10188205776809 -2.62740612329029 1.10676283765702 2.77317052816678 3.22093645984883
"sp147" 0.328738341060126 -3.3295032483864 0.744041374952323 2.46990769269619 1.81614916852804 -2.0436226734144 6.10052693213694 4.19418368175532 1.44614134793416 0.731758070958067 2.18329011697045 1.88846346951608 -2.77336856719544 3.50300373811667 0.26076582039536 3.29545815878679 0.928143888822601 0.809871029508031 -3.7657136959319 3.41920481936416 -1.8085872271685 4.26802217514232 1.68000909127338 0.0928354156336498 -4.36003915184799 -1.07556863903856 -0.05579620860248 3.16499871566397 -0.570586443503396 6.49783807406238 -8.30809486396547 2.47740582752236 4.61535655364883 -5.56813620299229 3.11546178944724 1.64387692221235 -2.29879483185702 2.54100697724691 -4.89297373457261 1.13945994506179 0.0202502261880724 1.46028908240066 -1.42225151262296 4.35319565115724 2.29998890648744 2.44670425790729 -2.65650009021439 4.7584321566874 -0.830932230849028 1.7705262497541
"sp199" 0.51281262310556 -3.84413201011276 1.13521019040776 0.774850852737252 2.13242291635043 -2.39848873697833 5.05711258205214 4.3859289978329 1.35076999405537 1.2148377718043 0.761696748719497 1.21200368887591 -4.25718304513848 4.75848036583315 0.331337259536361 1.89415258616666 0.595349394499967 0.290259116624414 -3.94617844365916 2.93464348523036 -0.652004978019607 4.13355357969394 1.78207673074512 0.931154476793912 -4.34243704042155 -1.26807695680695 0.628273271103356 3.33480205079404 -0.928800684910897 6.35117504029158 -8.29818982653209 2.73866208832293 4.37411592744091 -6.19586991577103 3.60919554613396 2.05164086958323 -1.19414420539562 2.57485453058753 -5.19456918910361 0.872810177384097 -0.927406376435773 0.997971713178065 -0.329653763146514 3.1593008667953 0.36290419244177 2.90666985526212 -1.74662458599782 4.79552343805883 -0.352214776224866 1.93723592776153
"sp200" 0.682317973889105 -3.66070482507768 0.948661492077176 0.961547774073532 2.05405918143831 -2.55340036795614 5.08127499526159 4.22706714410793 1.62885487237255 1.01376133917672 0.670066411587808 1.04818691613175 -4.30612123277647 4.88518858445481 0.43902850983804 1.96385488960439 0.542762372341094 0.0661676966690005 -3.90824108175466 2.94095945220814 -0.597839550791959 4.13340395879669 2.10214899904419 1.02758730562914 -4.24309416978244 -1.27513746551348 0.540524461351216 3.65994151911849 -0.822998163366571 6.75527753285409 -8.38374688097924 2.62752771620981 4.68591604941356 -6.25197986301523 3.45920437746615 1.98990218697493 -1.32110932482373 2.94357225289227 -5.38346891085059 0.846552254549011 -1.13769658872016 1.09609611047723 -0.414444117701676 3.26717829777004 0.340267617019411 3.07279700973782 -1.62511702289355 4.64994914767588 -0.466079908111749 1.81399606373288
"sp85" -1.42966054405362 -5.29407723612285 0.810113951024129 3.7839155666118 3.16866005175623 -3.40608205466885 6.77520921549054 3.96793022640197 0.995087646033263 -0.641795065381704 0.904170198723158 1.37600632103001 -2.0290262816968 4.76749831736333 -0.387691361987855 3.70138153891243 2.51933737522354 2.68759614152452 -3.41464989501383 2.80844456896426 -3.42527507588579 4.5435194900376 3.26279290791984 0.696538330002307 -3.02522296030503 -0.925361450815693 -3.12859052942495 3.57739682844229 -2.34875063199649 7.45957959312777 -8.15158803938713 1.87640519257182 4.45514167617783 -5.11851939519875 4.23571237665775 0.711035916669443 -1.93654460604336 2.86547880897212 -7.45744612770627 1.51662740437861 -1.03549854592916 1.44812475084777 -1.40585356693323 1.46954205730645 0.933325884968665 3.04306028271707 -2.13553693421636 4.83644443368986 -1.3030832798876 1.16239299652077
"sp167" 1.55668888580403 3.25455485425008 0.950584165670282 3.59656335782981 3.28649837294344 1.30777221816257 4.94744474314881 2.11658336109546 3.53222716729898 -3.58386443114096 -0.151921668315696 1.02741828360138 -2.4797764789608 1.25315251793392 -2.28300229437187 -4.82103036650013 2.59154596133782 1.82578405473292 1.20543650420005 0.0540486184636386 -0.340443420735818 1.79675961046804 5.95733791179678 0.329323243030512 -5.39298082418525 1.63831580150892 -0.731129401900762 3.60081348435667 -4.66210249847681 11.408957536782 -3.90932184130565 0.812804855775896 -0.669775990895009 -2.53602995683912 9.49870098096625 3.13581023704429 0.23192703975527 3.72777457051164 -6.02363482526989 5.95797137727547 0.442187464955507 0.279013543221149 0.630486402019394 -0.544605196617972 2.77337446668258 1.22841099424144 0.0248015585037832 2.33900378250104 1.68435100358966 9.3851990473107
"sp168" 2.24788281345923 3.2235705993331 0.498517830607482 2.86231046364823 2.94819727171479 1.91369088865502 5.34755879472424 1.16823893928755 3.76211035912331 -2.47191175843635 -0.24448259854858 1.31457264419573 -1.8273105573676 1.36652849092689 -1.55732012956542 -5.03741393489407 2.13954072602126 1.6457764929161 0.979869097981325 0.750093459965249 -0.322769610451592 1.69354451823624 5.4371061173365 0.518669272058757 -5.08890310205923 1.97461735328774 -1.19104961060304 4.1788424358431 -4.72039131563152 10.7937396026737 -4.65082595181502 1.68170929404518 -0.13820350336519 -2.22614173744137 9.36628440059028 2.72128632750061 -0.023040449457413 4.6604455322836 -5.5053926906145 7.14255993886967 0.862410619431563 0.320398923026835 1.37403715379619 -1.2754882081316 1.43109377675496 0.383207422102036 0.0582243363445379 2.0137416099374 2.2341799219465 9.17192771498551
"sp30" 1.03503558939324 -0.864318281444927 0.330671782300241 0.317102398538364 1.69697629233483 -1.90529913206567 6.06847219946248 -2.79205083091351 4.83994563540234 3.57452990299126 1.6744609581827 0.200289456652821 -1.98563883991884 1.03989123155776 -0.954132554735157 2.00005446131764 3.43716771797278 2.93269513831419 0.565842037784816 6.3121398351065 -3.40651573772865 2.83979867920532 7.13353650184815 -2.30013994267571 -2.45647596174085 2.11970580857839 3.91500465718135 2.3718931526297 -6.4551454601593 7.24755963605323 -9.00000365374863 2.27369027251951 5.59449070216702 -4.74382563345463 3.38072916239795 -1.50424889326664 -3.70772026799057 2.64637182837985 -3.25550256612442 -0.279023476552938 1.22734670173789 -3.28094700623478 2.84916620094643 -3.28775037368167 3.36646030043076 -3.76492438803969 -1.81616690037424 0.0210306882840555 0.282089034441516 6.01548041422469
"sp31" -1.39574235343574 -5.04968209243086 2.88248336754088 -1.67693849769882 1.91116706649293 0.28327437244635 7.15279459611812 -3.15946518267922 5.70596461035263 2.65691440162409 0.403966584844225 1.84748598831892 -5.83252303462533 3.62241355925056 1.53299657852872 1.23306113759619 1.56789788935304 3.22320413008807 -0.0781596226445704 4.92881145706065 -1.02578103763534 0.288655553160097 6.76182096150071 0.199977996566947 -2.19755645890608 -0.638255445001402 5.37309166700517 2.77111207230462 -2.3497411678343 11.1293627988538 -9.30358855803013 3.57184710804512 3.92388647264659 -3.17363779356764 6.96154865448189 0.572011005308959 -4.56900102093656 -0.661256310214347 -3.00757647505066 0.392511054768098 -0.920805622528031 -1.55561963001834 -0.563500439727748 -2.07539380983256 1.25323739733482 -1.16718784229181 -0.652424754819847 -2.33016940462051 1.62143510793361 4.47107293061781
"sp8" 3.05559475733294 3.41665276473797 4.05003378586832 4.63329275360584 3.59824854943595 0.523206253733351 5.28698214215982 6.99229842969199 0.389870996621813 3.85619163952439 1.83493139444365 6.76155948475212 3.58809118984785 -4.41185221859818 -5.86995604027572 -3.26374914377349 3.82560935124836 0.320244431334357 2.45623084215848 2.31941496536291 6.92423276725989 2.80603803866514 3.22004294846477 -3.12168364363263 -1.16870070618689 4.26858505903859 -2.8174850541299 4.88918973032383 1.72098606506009 9.84043340173206 -4.0774944752616 4.5977927763756 2.33429086684286 -3.29441454217777 -0.647024266684881 -3.3533042550741 1.96492488796651 0.497318085316856 1.41094043534784 3.49813128216358 2.40383474590289 -0.459865845761088 2.28555771455586 -2.78146888592893 2.32087565292863 -0.617356534203064 -0.363428904696627 7.55108053237129 2.55924009104458 -1.39612078016028
"sp11" 0.35102998848341 -0.589614366538107 0.244489375778204 -0.392926959645294 6.10010011720327 -2.5642449245204 0.855146416685723 7.81706459671596 4.01962174740857 3.60919655475141 1.66770498947139 8.50437746370131 2.5691189123122 -7.14145451923132 -2.73304979978652 2.30935738886265 0.785206831103227 2.82872213006946 -0.212199146067115 3.1156888876262 4.43527298249407 4.83505183922244 3.32491423301191 -0.447012942325665 -3.12784456763726 1.77560029247536 -2.16632714916671 3.87725809619346 2.17865182943366 6.06593786237401 0.222103440501297 10.4884450279577 -0.534107450993678 -6.27228523521009 -1.16322881593615 -1.58852483415614 4.26855952581252 3.6379797622338 -1.09223839697443 -1.37896074677946 -2.31251298752425 0.950393503038841 -0.876518645355487 -8.70430091777088 4.3099603346358 -3.23000964736531 0.887354879389674 2.8596766691057 -1.35020519547482 -3.75098592132757
"sp186" 0.390864949387023 0.0967757655825184 3.47750730956943 -2.42725442746355 -1.08524291317264 0.662508709523089 1.6130570714285 6.98992284838393 5.20274044084877 2.79960995417082 3.66269541531003 4.44538172847155 2.30446403724284 -4.30930047615881 -2.4778955664416 -0.957500487224774 2.14272071850523 2.45697897503434 2.38836781505822 6.9221100907831 2.19626530588315 1.698415151857 3.18849891103696 -3.28949993975062 4.00029563321187 6.2379464992463 -2.73383630667891 6.11238939283732 0.450008047922532 1.07702586239008 -0.747480605363356 1.1690448862136 -2.28375305865487 -2.50398028116876 0.489954176149096 -2.67458960151659 3.07144298946692 3.01017473896267 1.24218215364257 3.82611317974734 -1.94904346437485 0.380907084482687 1.38179844007117 -2.56357640395993 5.1994716311247 -1.3384441888975 -0.447406978996126 6.02592986112094 0.877770870897627 -0.996275185896961
"sp189" 0.133894809481042 -0.056376389400053 3.73998840979303 -2.20794888630287 -0.665252934065797 0.849283527174621 1.57208500912965 6.32383891460085 5.1850843628915 2.89915742858132 4.37689245281709 4.96719283165721 2.05236584795299 -4.6968464278562 -3.02580036563604 -0.628577697403592 2.23328432306448 2.42733701536949 1.8981053719044 7.68310183931641 2.61134433569097 1.65325163894632 3.32261611877387 -3.6991794928477 4.07769027886331 6.31782752854443 -2.63790576868568 5.50946760082115 0.482643877345944 2.13665201329368 -0.6095236687307 0.535996138201217 -2.67831687117871 -3.23688185085617 0.252667162300604 -2.18843560246599 2.54720839157691 2.8451518997922 1.46524150191907 3.02565953923569 -1.83001128100726 0.392088847671556 1.72454306673256 -1.92862609606714 4.1919010780368 -2.13454607628738 -0.265060957102325 6.1272619655863 0.997857498442439 -1.44559121657139
"sp190" 0.0492231797987158 0.735663843616635 3.60868802466697 -2.29858638843993 -0.693739464425014 0.676290703742282 1.76564338472991 7.17456460256849 4.56323114798647 3.00592709849589 3.94067319749851 5.29621056051914 2.26474863576201 -4.85250099212084 -3.28264912840925 -0.979503337449382 1.88145786113974 2.42713151440709 1.6855717341526 7.59162865790248 2.85443954621335 1.01263499513919 3.6426290544305 -3.31366470178006 4.69277341915249 6.33630784585958 -2.78798465238905 6.00304704162437 0.477313883748355 2.35942712744215 -1.4798828492306 1.38385811570004 -2.27453078895655 -2.85220539656412 0.163492474851465 -2.93182710014873 2.48343473439075 3.34684967573527 1.55214245970127 2.71218151803257 -2.40459512483173 0.670108312546106 1.74348777166198 -1.70940956347953 4.01410060639466 -2.55913677201143 -0.149580223121499 6.12728880579543 1.12981636920023 -1.12357731625585
"sp172" 0.445955319577887 0.201780433071119 6.60391524989141 0.70090110919219 -2.59476249737941 -2.6478911260451 2.48909024415772 8.10557339722336 2.69504616317022 2.54041639899408 3.50423833549918 8.17934598085113 2.84660488617951 -7.68730073578241 -7.03340898580617 -3.40399249403158 3.76363452427907 1.48677852938066 1.75288506694802 4.82109786528888 4.65331350511514 3.80710418942506 5.94786770996836 -1.85797646094467 -0.66015190798089 -0.27715921706872 -2.9385543414706 4.27642812361301 -0.199159198515316 1.57121377620532 4.98496814162391 2.50622376455105 -4.33664355366459 -0.441221925300182 4.27282736795769 -1.71284050251377 2.70191160382652 3.11088655072833 -1.07334054213488 -0.0998850618046313 -3.363124737413 1.77892197155867 -0.189112009029191 -3.00982679888346 -2.69417017549874 1.0320490197769 -0.672455151427032 6.45735750460283 -1.25186975639905 -0.870445127613939
"sp173" 0.282501111459373 0.0903326751344306 6.79851671299957 0.11432399907087 -3.23585403189596 -3.23083212606426 1.81453020601102 8.14518329467509 2.70933926581854 3.08545224217027 3.6979942068888 8.58828578185746 3.14881648170776 -7.02829120454191 -6.63131916157068 -3.35626192821789 3.57095977826812 0.396195924867297 1.47922346162054 4.71592339701322 4.72195308874092 4.46967945868444 6.80121497354639 -1.7876986747979 -0.00162142695950429 0.266546816907503 -3.0407233303452 5.10235810072128 -1.09760716734418 1.67497433154741 4.27892490769467 2.17351275709245 -4.24097272824506 -0.816811804081759 4.30101599685343 -2.05026673246392 2.25953476359101 2.66060063679258 -0.65747581803462 0.902960172886256 -3.53176657018353 2.53525501736696 0.327885090025047 -2.41262324651157 -3.22881934313233 1.37052877701362 -1.44136824336467 5.7695377448275 -1.91263420472377 -1.7627609751117
"sp7" -2.4019877531217 -4.43295527734914 5.14366652240952 -8.8081892726153 1.06170612052231 -4.04182827443763 5.57315404951144 4.26756158190618 2.91744012177029 3.86936639053539 4.44782202234121 4.83736242675833 4.72070909442679 -3.70974538630746 -9.13266039507542 -1.95909353280182 4.16108885852677 -0.110631227791513 5.34921875558885 6.1899301326907 0.537843127509719 5.79613370091701 6.38017187131712 -0.142484041752491 -4.63444310678943 1.96236067434662 1.48191504222337 6.0112713193602 2.43284049569431 1.23762750577358 -1.90906421217961 4.19824075202923 1.10193505548267 -7.8224455376493 2.56719155946608 -2.64777433640113 0.944780312922034 2.13755146573691 -2.43403362806369 4.282788277632 2.45916904401792 -4.25545475243783 0.394117916415709 -7.45247690668428 5.20925980792954 -4.80394395102282 -0.298611248696023 9.18238764634933 3.13248107367753 -0.0166014026541148
