"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t13" 0.321223945525975 0.0313142525642242 0.316852482217174 -0.608527879484458 0.917414325780896 -0.197814033049504 -1.11358514896124 -1.15935769627576 -0.547777721057883 0.512175841186778 -0.357838518432023 0.907825873112607 1.54186587402783 -0.482144316058132 0.73376746293997 1.6720529263499 0.748857126070679 0.795679819192918 2.29399930452834 0.83101744018885 -2.53743266658369 -2.64234088250517 -1.14762502270372 -0.636015540526079 1.25627812422256 1.52057036881781 0.4239433610839 0.14462096880796 0.219567857507807 0.593075320172658 0.547041695703493 1.02537142330183 -1.15850221222794 -0.795538140796227 2.89069035564353 -2.41807893703474 -1.0101012964877 -0.14931377558447 0.150265966857862 -0.306351742668789 0.236458686902368 -0.38898303843774 1.9324123852979 0.497016204938614 -3.04042282909965 -0.388816420712018 -0.529704557971092 0.0727266461433229 -0.288556220990663 1.26557305860621
"t85" -0.211166253407418 0.75730501942481 1.07574192429964 -0.0182208829513022 -0.883137551678409 1.57702727246969 -2.58407881968471 -1.71768879860316 -0.363373296745351 1.54044809036527 1.27884352911701 -0.206072153142396 0.803803227735292 -0.107914712302703 0.356876681608656 -1.03178201504642e-05 -0.343816398020358 -0.25582029880032 2.09776559417315 -1.19963447670227 -1.36800574374865 -1.47801051824328 -0.301808304713944 -0.177664073908925 0.416311125644755 0.645999383252425 0.250515056752554 0.138880285471379 -0.0586984739076507 0.682281827973195 -0.58298273067849 -0.991081356275303 0.0304552266784307 -0.261664577103033 2.29072939768142 -0.172269200419315 -0.232680484240114 0.152221234229266 -0.437388920159265 0.148915480072991 -1.83923928716757 0.411651813455067 1.16268670474157 -0.426311982375047 -0.113270763509557 -0.0806878069921293 -0.5924779781987 1.09486446125407 -1.77179742682685 0.200226498431047
"t132" -0.53993243040818 -0.700755898502154 0.557675012347122 -0.338636318109452 0.586088862947605 -0.583541206929951 -0.0812672183230306 -0.565358432448976 -1.08265429738131 1.66594077110974 -0.764007520995745 -1.43154025655463 1.88619998996875 -2.3112160284749 -0.397829151993293 1.99636699909277 0.801905361005395 0.415026092460135 1.36679542211235 -1.34770450847005 -1.02785246777953 -1.33916026656596 0.563762775068307 -0.926689654582046 1.4160059256105 1.96641295887932 -1.16934605837278 1.13638009953825 1.27702818007931 0.448052430092358 -0.324274288838262 0.688286076597517 -1.22125042510479 1.08387852645795 2.78659250782299 -0.991329824320611 -1.18465241423952 -0.415649180090799 0.343862436906997 -1.32674246387533 -1.85391268855429 0.758456744635398 1.27300421167844 -1.66029929945115 0.540822784758112 -0.248858835972948 0.0702248439810789 -0.677450639662925 -3.23602791968985 0.437399278851236
"t172" -0.467485737403205 -0.898732956547087 1.266408306027 -0.744623163867733 1.05833460963989 -0.0531752471477311 -1.12056251892035 -0.413268756385984 -1.0252581079766 0.577332528854826 -1.00272771634833 -0.252675060437532 0.362463026626501 -1.60095864238397 -0.0218378568270784 2.19526639076609 0.296377700807335 0.0634814195986014 1.721874505715 0.378740280880694 -1.27680701103916 -1.40450028895093 0.0776198795274812 -0.4876453044129 1.09066651596509 2.53921866725873 -0.642093309830761 1.24322180839774 1.55720315060147 1.40972291026839 -1.39694673290168 -0.521648055369369 0.0489226478678123 0.951520090252695 3.52818089534934 -1.0841000071303 -0.861805289589181 -0.0660713725378264 0.0158024212540316 -1.34590925747123 -2.35330434265493 1.81026024912553 0.991861988452414 -0.957033206798943 -0.165269060843971 -0.787514088208722 0.128467588562067 -0.340531233066407 -3.23651774128812 1.16352167992402
"t47" 0.0723692121109524 -0.777651455195829 1.76635904285561 -1.66408570144986 1.52250688941549 0.633515599656687 -1.31382560803126 -0.724098662233386 -1.25603094290984 1.53055439067964 -0.649444423277725 -0.479023038620731 0.561625769210997 -2.16013413204796 0.125639987635016 1.91215114040731 0.175703095807028 -0.132731308817215 2.26015276029425 -0.0365072712374132 -1.11547002936206 -1.9151621649931 0.303163804233833 -1.08077766466144 1.05856807599755 2.03595876676117 -1.24859253725731 1.10772729279137 1.0907533799524 1.77250137830072 -1.61475211829101 -0.57642871436395 0.308850119424539 0.545625113780411 3.58997835262214 -1.13400974686869 -0.783354054973015 0.432489259737777 0.245280138601777 -1.21242462421405 -1.72879424359734 1.17590404880309 0.968002896159155 -0.730370030177652 -0.389536260529416 -1.17079657226608 0.256458703772212 -0.893793564631712 -2.74272206214518 1.15523500022993
"t166" -0.863977516428819 -1.4604352856656 1.32952257355442 -1.04904655048837 1.50806256678905 -0.0531273054343515 -0.743183512116453 -0.969242888439915 -1.06358741838635 1.01715174901497 0.245105940820811 -0.416709547555427 1.10974280797716 -1.18358532820413 0.287424095254819 1.48149761503455 -0.0271260827958033 -0.67287033133472 1.69575948527666 -0.995472756900952 -1.14553918749785 -0.813203817219348 -0.0913355613981037 -0.175326549712378 1.03015886142271 1.58654711349713 -1.68135564640743 1.01127482760618 0.878414708539778 1.0939599027358 -1.32492005850417 -0.139344390847299 -0.964514087876332 0.30709857223088 1.72381348833275 -1.37990647839565 -1.3920999465663 -0.287382562341981 0.729260734746038 -1.3248978257218 -1.25437382301934 1.68470553059995 1.77695559197738 -0.161787998714981 -0.14978314551073 -0.971184138369072 -0.799996064611716 -0.677840999049057 -2.77479279716221 0.354564372713406
"t27" -0.626750913679804 -1.54632246083208 1.75564195477444 -0.827692399417762 0.797837085613623 -0.456392123567034 -0.877567834028238 -1.02794763071566 -1.15926287896038 2.28108058627063 -1.29173427514937 -0.900512090520989 1.08106423456448 -1.35410536862223 -0.418777504281756 1.85026251492005 0.384489259920395 -0.0773637709075599 2.6100530165896 -1.50966639171611 -0.551621233719451 -0.757605516256845 0.0327725573390661 0.193984904872731 0.585324323907342 0.834137386015787 -1.41914834666413 0.79666443535821 0.993809190007302 1.10939694602823 -0.0413257259523826 0.481694548338051 -0.900304089496187 0.725302646881699 2.83701977189675 -1.02983087639552 -1.19309609696879 0.346764544416656 0.644098836594899 -1.08213090657248 -1.77478455413441 1.76415510676397 1.18512627566605 -1.04261504246231 -0.70663444210312 -1.85291750946603 -0.0815023050361024 -0.704844564464722 -3.16374905383396 0.121472641674105
"t210" 0.630197057826883 -0.83075471575673 0.803251649754137 -0.564280752094421 0.994585221790052 -0.611181531078596 -0.115094615941534 -1.54902342086505 -1.34610171943035 1.07963256045917 -1.34267355457889 -1.25573128991163 0.728683105376972 -1.38441786602562 -0.133320860699547 1.76865781667403 0.388256790046621 -0.166121194806652 1.26427838884521 0.923113609589799 -1.02245787834004 -1.05270192889112 -0.0925670560119312 -0.195131182316857 0.784873566152858 1.22139717944172 0.528016881251697 0.904539800558075 1.31253896311131 0.858935109600929 -1.51371097772606 0.727568757032607 -0.966539262581342 0.823985331897414 2.31290074567199 -1.31694639153558 0.0670388866549584 -0.423316997759762 0.796523656666484 -0.626151528166519 -0.0867720183809295 0.782604211746591 -0.0190007857274492 -1.34661757033401 -1.29983752506358 -1.11044680083791 0.243148159996695 -1.01817923796644 -2.55276535673918 0.557816539909345
"t26" 0.985290670130795 -0.164087476204548 0.394919503191582 -1.35234244695734 -1.00851523116116 0.861317288186344 -0.423277334534875 -1.22638698738903 -0.69980406030368 2.22862011866524 0.526982298887247 -1.02372885697701 1.60217615990125 0.257906640260747 -0.638202828114016 1.67412287217016 0.401381133114766 0.780500663716853 1.96739254601495 -1.52466186271339 -1.24143520668101 -2.17305825674027 -2.51193297618673 -0.789593840535271 -0.272286788748934 0.904397314876536 0.635903641433757 0.998270791074081 1.13062195492796 1.61990784277512 0.820805017650851 1.81651915936379 -1.6546219101566 -1.55562565702536 2.04530465938117 0.115098260805032 -0.889427212465798 -0.236993463289696 -0.621607363482076 0.496778045566001 -0.920323682962301 2.10213575747588 -0.22352013721745 0.607086114767625 -0.487466723924082 0.112799087211298 0.911284367237474 -0.492076052459693 -1.00557397420165 0.983071219410501
"t65" 0.0205030611841908 1.0338270538111 -0.18175669395639 -1.63240619068505 0.598194321703605 -0.531697875238203 1.10411579889305 0.38798322587796 -0.384656763970818 1.38860225305035 -0.58643975185649 3.54102392675658 -0.592549061636276 -0.666760772288911 -0.517985816721478 -0.959544021895418 -0.057320566602119 1.09769493349975 0.839815207575756 -1.6764116971987 -1.25038143399801 -0.409560976143917 -1.19360579960381 0.239345810195508 1.38682953910353 -0.257066998678993 0.463920361290676 -1.14910675275847 0.536020879033951 -0.499924732307179 -0.011393745541448 1.36041581491777 1.0576471580498 0.306739531055252 0.866423288677338 2.02579742486154 -0.903745979042605 0.332409072516208 -0.566590686090323 -1.00133921770144 1.29942116915082 0.724694999330427 1.04366377149836 -0.468351361630848 -0.336468353305441 0.81488560956133 -0.301970462346013 -1.24834983258432 0.823476558390907 1.18113775411443
"t28" 0.825647385201472 2.19551083260067 0.0873578221800892 -2.2644732614771 -0.117861016363081 -0.449652656288965 -0.712065973220064 -0.599861603056221 0.852877275909065 1.1858213641934 0.584285292582343 3.16754119315933 -0.453972750073836 0.327193630452441 -1.30125908179494 -0.516600906320125 0.657910873910605 0.828487160343392 0.172386444128899 -0.499353165146688 -1.06471274637693 1.12934604445504 -1.31097401054651 -0.303906314368106 0.569864704878336 -0.0509707018865309 0.333343912327648 -0.496109208564393 0.397976247962244 -0.823894279227259 -0.335300007691768 0.85136749765427 -0.565247310372463 -0.426795340145692 2.03482413048705 1.86091630988982 0.197280488527587 -0.0789383076283485 -0.702678368255094 -0.674288074886275 0.21249684140955 -0.0801715805123729 1.01604197489348 0.378740110227894 1.07730337490432 -0.488030123275347 -0.625709032761084 -1.80819057727046 1.69663042799577 0.949963865027717
"t163" 0.524553652478188 2.13813456818242 -0.718163779915224 -1.68000341068268 -0.659707779700102 -0.843644609432235 -0.358258945082304 -0.705892708161908 0.243783224191647 0.919274026408371 1.1998308251837 2.37722764582688 -0.154215130839879 -0.674453664552663 -1.4180847196112 0.511974441122951 0.667645830058736 0.869249644203235 0.561113719485309 -0.306946943932065 -0.535298678983905 1.23221709366914 -1.30414771247269 -0.121189181701613 0.504644551783067 0.477373083788867 -0.762693452550706 -0.991608064167076 0.0429912339407805 -1.27057646783206 0.105803183874495 -0.0789886543686647 0.846024734252917 0.0978837902530986 0.955029714846006 1.81047231212876 0.546426560016339 -0.0748906660079119 -1.04759746992904 -0.343789176624597 -0.426933657825922 0.0659320750608026 1.01940499047323 0.163070164833894 0.745097270210957 0.825267981281395 -0.019998142329403 -1.48305945706154 1.07317742862096 1.33101963966269
"t24" -0.315120108183602 0.761927764964385 -0.211540522346064 -1.73283276170837 -0.467615608394471 0.373316783838392 0.685454073069514 -0.562109945074477 -0.584167735930778 0.501390171849743 0.900984275856712 1.70640520830362 -0.112567064272621 0.512984952171711 -2.15258207115687 -0.432747099849916 -0.159236157460439 -0.108847479228173 0.0233911421594745 -1.30150631491358 -1.28898277471207 0.0618886163352272 -1.69429811071653 -0.625643492153077 0.438914092464951 -0.341786027501084 0.162417118667025 -1.15978457010861 -0.380926861153903 -1.02034779814536 -0.0295858945882268 1.26508977368776 -0.225621306031364 0.644620762924732 1.09289980744416 0.8642557748463 0.0442160518749138 0.82457930486705 -0.160838740697754 -2.07577474883051 0.51022140164783 0.204572973876219 0.258824839859146 0.181012954921788 1.34725861872302 0.840797153231276 -0.855942770871699 -2.07755895083256 1.00974720214444 1.22282874954654
"t231" 1.00800150232536 0.648782014750818 -1.17144008534103 -0.265732517589199 -0.399589038924983 0.385304254053625 -0.99174839058458 -0.262801111719738 -0.669581056429706 0.90150382816185 0.202556239223583 1.57838926029364 -0.449038298533556 -0.421451029002211 -2.00680348752227 -0.760495911620948 0.762281058798058 1.96691652940622 0.397944866908774 0.422847411709793 -0.506264736297364 1.10286568376982 0.185476756609089 -0.371885550713079 0.702771005105646 -1.5587688674747 0.0536948370409119 -0.37602965476491 -1.0845379722908 -1.55488846976224 -0.0497190975239487 1.58922132867272 -0.530161048655847 -1.80583455062751 0.510194428420694 2.46733383625398 1.08627691321029 -0.702761139311129 -1.85793977470731 -0.940769476047374 0.478913356878449 0.507838369891385 -0.671566473022996 -0.230912348343861 2.11901781013122 -0.825489273400437 0.30097592080474 -1.69922045707173 1.17165763307987 -0.862820191513442
"t121" 0.340900423877655 0.470449540596287 -0.733166610045081 -0.479592748990039 -0.261681477650298 0.418634432048857 -0.939116188073111 -0.080837132024043 -0.671377870879048 1.68710594519675 0.923299670667579 1.22172891778308 -0.929778925236136 -0.18408512883161 -1.53589902238217 0.238871475655384 0.790848634376206 1.6514949736092 0.28410242975658 -0.24218678893925 -1.58609680391666 1.21615143311254 0.539007890992932 0.365937652898026 0.573462945620553 -1.58457854509012 -0.659837392778472 -0.511350839115854 -0.648041682272435 -1.13904749335737 -0.544259474078387 1.47468278776676 -0.965457814870606 -1.90905154748317 0.633547940002965 1.80724914600562 0.479220339274467 -0.375137910079746 -1.83628682643055 -1.24532476100246 0.32789182756093 0.412043558702957 -0.88542136461493 -0.57461628345523 2.59075255992618 -1.22850600055341 -0.131866029160728 -1.58746348327238 0.481546194883743 -0.0192277587817005
"t161" 0.505989530370684 0.374300476451638 -0.806828082521674 -0.609217985189819 -0.654656456897014 0.411277419181949 -0.955200528058732 0.114331353682529 -0.326675237030551 1.40571878088981 0.699891099746146 1.29083325551303 -1.27358694747839 -0.250153755392467 -1.32617106644552 0.335235223444754 1.0176782193186 1.5374994572689 -0.0432802543584628 -0.0857959764166017 -1.77735510414779 1.53172639439582 0.770153489855166 0.581879072627472 0.732068860978463 -1.6617713479789 -0.53852803436489 -0.50198536315008 -0.927744445065613 -0.874894005698299 -0.359697583736719 1.29590870452281 -0.848025445179953 -1.98538319198741 0.441631438393128 1.91060469820358 0.778970403823319 -0.332349829697256 -1.66623240253528 -1.1697897490931 0.204007579710118 0.471191820175994 -0.97042096325284 -0.511631276793951 2.12276508850812 -0.985664307035347 -0.350444844109824 -1.67565528614376 0.67442395227382 0.137256303637492
"t229" 1.03919097317512 0.648199633302112 -0.858232200771412 -0.458678424361805 0.824397128505434 0.586137917370297 1.07077038070348 0.422593073216996 -0.499189124711865 1.94360976977984 -0.175089037017247 1.6579081983033 -0.217038218005245 -1.68645463520426 -0.669916986625531 -0.682070971080664 -0.128650850491226 0.761460238689391 -0.952673900687929 -1.16797162896438 0.237561281028294 -1.41804462613326 -0.773348017871714 0.199165772774068 0.881694657242963 -0.436253297506914 1.0079572889423 -0.194727349345677 0.0508344125147357 -1.74913668243815 0.358719569555799 1.56889027953922 -0.00279445186268834 -1.10042738902218 1.40912961814629 0.576595273370097 0.597934992320749 -0.481146186392229 -1.50844877091345 -0.648871552288611 -0.202461920984888 0.0914499007468588 -1.28114689480043 0.720724882578968 0.757439112186184 0.849955816329182 -1.2257592782566 -1.07173599734402 0.9180847307748 1.11582625620028
"t176" 1.03727189376883 0.136313565235483 -1.16280672618728 0.104637529181924 0.456772884769861 1.01892600787928 1.17395842351714 0.272896021651021 -0.00415361147230575 1.86469411649839 0.265886311739381 2.13148874981488 0.0256169732179991 -1.41791267743431 -0.379355978384156 -0.23904331947204 -0.268347039157622 0.813202575789202 -0.877333834133226 -0.933615597952534 0.0271037815112909 -1.28573921032972 -1.91639492113174 0.316728551969583 0.0400827665530066 -0.963174115354529 0.936453442914247 -0.185631939318297 -0.503287208341899 -0.91392503240416 0.146721752166574 1.5925408880913 1.20232080365216 -1.6935170012611 0.946944554585832 0.900163389261283 1.18215382606177 -0.352258465208613 -1.2049031482663 -0.28419498268378 -0.145948152720807 0.282434850451932 -0.91409330597311 0.391526852873278 0.2748997296636 1.4701151929317 -0.447941755103526 -1.03473192526308 0.912853090355759 1.0553697667922
"t202" -0.944413205299394 1.07166405642914 0.611832540163711 0.15564452387758 -1.38154670468499 2.57937278998545 0.288321940981142 1.92189606933673 -0.375495021193166 -0.596301932483485 -1.04036241771459 0.818674051135794 0.190667619732121 -0.779779576974978 1.62831679771555 -0.976268546000968 1.13950643756501 -0.631204693823061 0.459190692261797 0.709989961220101 -1.27455756669947 0.798796173771733 -0.0914384670898094 2.84143707033256 0.589663240538117 -1.29239879318553 -0.532607505874489 0.0706136435915791 1.62412540503236 0.111195398260125 1.60015297008308 0.134268320185438 0.114299664977309 0.344325555949289 0.61316018312508 -1.80153180992489 0.130740921979769 -0.118880758359396 -0.240089488867527 -1.55809593314249 0.349736551759856 -0.403179399571449 0.646173245910398 -0.474000382244289 0.18321105077115 -1.05913998781405 0.250447193345227 -0.518495902403306 -1.29358847069182 -0.505106158538955
"t29" -1.03086103601632 1.19419359649224 0.689167740908317 0.138480221728634 -1.34564729397271 2.50052635367426 0.26670803912741 1.91570987637773 -0.308086980682246 -0.628795299960639 -1.06736074875274 0.759521624391783 0.168123975211932 -0.801727115514003 1.66779703244068 -0.844631074702594 1.28431714217163 -0.633874399283584 0.516431291995258 0.702338232360163 -1.23089087613476 0.79389972341845 -0.0018059320280364 2.94283253342455 0.572166687878619 -1.27563012261264 -0.484618898573478 0.0817524850993514 1.54619747919757 0.0632278594658435 1.45528898021776 0.0208549014039471 0.141520436046712 0.312239260985425 0.73584797527107 -1.76655824325569 0.0833714263313579 -0.1121512442823 -0.175317636425515 -1.57157273135448 0.348424729127945 -0.358106978820972 0.665445189348428 -0.460804314102571 0.201423424915737 -1.01481541992313 0.268265788334692 -0.346511484645729 -1.28369106262405 -0.446685614419652
"t70" 0.884526437864702 -0.439738186115859 1.72932505831612 -0.405793137375692 -1.72906888348463 0.291578818210496 1.18234469642115 1.49779116729127 0.950194821054521 1.19040795225793 -2.46975714420844 -0.394428234171592 -1.22047524245315 -0.748795448923279 -0.455298020652482 -0.0249951602659726 0.136860390092357 -1.07939467620442 0.390212622688661 0.923829052427753 0.60479446599748 1.43233518276724 -0.491253528644127 0.967916998019731 1.33101652817719 -1.67350340861012 -1.40309488718193 0.940603463516686 1.77133162970606 -0.396415550961476 -1.62448493424466 -1.0426730471593 1.87361457833592 -0.402586135773215 0.765128259691111 -0.0851675610681923 -0.401538390975472 0.443019933107968 1.88154572905028 -1.21524267726853 0.464119929285086 0.262447863487997 0.547958032861146 -1.39227124321557 -0.296517770988179 0.205863874404084 1.07371625641576 -2.33027956444317 -1.02677229062888 -1.22031438356603
