"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp159" -325.140317826253 176.105035148247 -309.503124820806 -277.631426934678 -49.1364709774691 139.727447911191 -166.044400323653 -199.421374724085 80.3622029385245 -140.365438757973 203.475275671784 210.395749360546 -87.1541299901471 -225.488418357304 -371.504052973955 169.560106251816 -119.697080674063 -44.3184701941925 210.102549658648 28.2386418908522 323.904742777308 -161.739280739865 -84.0250691073092 653.416404517189 -680.615626144473 -440.896088334659 -102.755720668557 52.9423947558844 77.8387179444142 -31.0698611155395 -298.387579353107 -346.722429960759 168.137113344216 -149.33225809892 -250.031706087902 63.7172450804233 101.353427771881 -598.761058678688 -0.0234841874045675 -128.357351434912 264.0092411244 -502.565848595634 -120.151583641001 86.4118540273698 -237.401026617767 -26.7330193504829 -294.767859301765 -351.420004153278 -161.495020630539 -89.7448904444415
"sp103" -44.8897752729848 118.079076027334 108.716802689686 -189.954235964315 202.552657758841 -348.089442287957 -123.602998468158 311.938308361478 -0.117204264346871 19.7310447538001 44.7557977916364 258.033513127608 -65.9140776183229 106.414978222197 -30.0308960498622 235.920395320387 -237.766222219499 -202.906767736951 146.835313950168 13.6335029614953 -222.431660742907 -143.714797487381 2.41837321227192 276.474706924657 -48.7738642416253 150.700694567505 152.188806571731 -103.461220912099 179.728314988055 124.514222144414 -392.84269278052 -276.248301136941 -79.6086736714967 116.749097377214 292.471924326588 131.875621381975 309.248553646999 256.350809364074 81.0039016615324 -195.787023132713 -58.185189223315 -184.966253789914 260.350473210322 230.570201281324 -263.191564302468 139.312676931972 265.619854960121 -115.388709306688 38.362987393252 -65.3012899657576
"sp35" 107.94413521687 221.696152151289 247.948883780386 264.23955727571 65.986413269886 -158.3641355994 35.2812798578777 290.207360352467 -30.2917672431255 -6.793221105169 381.925935755223 319.012225188705 125.30870223278 215.741272430855 165.289475000462 -64.6539739035392 -582.230718721339 -9.46963337579992 -66.0765983214765 -131.07957480829 43.0447163724847 -150.26606431574 -75.3946238208022 -365.575028668118 -4.4111088547342 -88.8747047041819 48.6618696339757 -68.1694294733516 146.42060754605 68.6586781177902 32.8467931585969 88.1714475144185 -219.611703297944 478.222859120611 -1.6545706039085 -69.475832829709 -248.304402001124 52.9768686385729 72.1744544548884 28.8699427814383 12.0827038853868 -322.154220489306 -81.4178419009454 194.878725465491 385.258313473649 -296.852161841531 109.975941025303 14.8460450106783 47.2605499331322 -157.570495332595
"sp104" 155.556070869694 49.869056235002 -144.14781517001 -29.8923020172232 -10.7329812550826 53.8134595368612 119.41521434573 -175.804674950887 -209.282111706349 69.8083647213433 136.478949936055 201.819189834871 62.7882698080101 -221.159210616257 219.054221828255 -46.5344355264821 146.807105749873 235.830999094271 -119.517675028673 -76.8736970339468 -40.7170449478309 305.66591624195 266.159182605224 -155.19400029354 -364.912689322878 130.123469586461 186.66987604972 83.0182404215927 -84.4223061708197 -164.101851496416 114.079377988588 267.873799694038 342.39458894755 -250.055129808868 227.112439388108 -33.731517650071 255.725012825723 -113.87720732879 30.5019212525366 224.669205244323 -79.054730493073 -232.757551470249 243.986706225834 79.8908094533157 -5.51740670235057 -10.3650883364888 359.549812713872 108.089754647277 447.954849536451 -289.603380320584
"sp105" -320.266871608874 -53.0793316980139 87.700115321703 -59.9555339634955 -369.659640639658 107.204242142403 248.159413574047 22.5966522925586 -390.874621479186 -121.028838143465 -457.306653231616 -305.610008681494 137.87814929355 -167.055460632117 -18.3753428102104 -313.589579087468 -51.1570382830047 367.524448877017 100.663191482092 71.1283358218339 497.132623596377 -31.1968688499049 549.52867329579 -37.4081081103381 95.3123709943384 -283.129348363471 -130.66441767396 421.726416750959 17.1998241193452 -147.970889366474 43.2737402331819 -67.7268880643673 233.785515197329 34.6206711855543 363.605262560587 101.045621497602 224.837894727513 25.9306953486596 -154.22022400554 -83.0602758766415 140.243950399338 3.70101228231854 -212.244383522291 -174.428842396883 33.2282644480932 287.049150880425 454.51377278235 -239.547951295341 493.065621029328 -228.165630193448
"sp30" -60.6900107518491 65.3977498801826 -114.877911609421 96.0944221422399 -168.218194946349 235.563588841237 135.982716207009 -44.7797763609764 191.08874564127 -127.095520131062 43.8176617176011 -179.581764349619 -207.637290802218 -380.179706114241 -66.3728886303888 675.130823270725 131.466103849829 53.9886762347609 -119.884834633677 318.476739799497 373.753263999545 -81.7071402049953 174.2904477451 27.3935810028686 35.1693004335056 -62.6585291629439 382.968080384232 6.70623832856162 256.082080633581 -165.649008743913 -180.145871423939 -280.066562006704 -264.798586319864 137.179169766989 -154.658140349412 287.431870593266 218.83091649061 -56.158864605722 49.9313878668797 72.5602916642308 45.2482495416487 631.166923569541 -200.11923724308 84.1241032981895 66.0333310663775 159.911928084063 -231.120912452975 329.744930530381 -136.437959848225 3.69498096536806
"sp134" 348.709664593374 -48.7801592513294 86.1373762244718 18.0812208013617 -30.1078195583045 -87.6904781126306 -164.153549070589 -344.596416938603 -89.3907068896642 -84.1218670277671 -161.119882722146 -157.045838670854 312.06501241468 216.994597427971 56.8629017571853 27.7267430462373 45.4480762166294 335.093044842754 -434.318095766346 257.876608830606 -244.052874208488 188.506962234221 -78.5626413751743 91.5595407596652 -31.9812061378299 -255.206621306182 -85.327217787571 139.740806799863 134.487227431596 39.2730299804917 100.863671184265 84.6351295042628 -324.387447501775 -113.523578675624 78.8044686954099 76.3640013817789 -66.3693012366021 -446.419323434598 345.08505392412 51.8231684808406 473.536150443282 245.88776787342 -520.324114485367 176.841292622003 -154.782921420939 -128.286103089388 75.2480222107347 11.9620716245424 -141.690165877589 293.345279088189
"sp135" -52.0978372904969 -153.573351085544 192.330810725277 9.32705990441794 120.967328157612 -29.5401542761568 366.286199440545 91.4461235228249 -220.222511587804 -5.49544873437326 -90.3967598677066 136.763230756196 171.989395812433 125.075412214033 -239.355406571164 -178.550413085825 324.055590074155 -184.795583365265 79.6891192571212 55.3631960982237 -235.556801212681 263.612411391067 109.836773619591 -192.281929043641 -85.1991262998091 -5.39756335570158 -210.983734016729 42.3172304407939 281.469961072833 25.1907356596731 -399.783931869777 439.20609537706 189.938008947567 -174.518940432858 -26.7598863397355 126.010467524302 314.710217240744 182.088645474642 -404.972656513043 -352.478536181886 -212.333805293814 -20.7004215514433 -215.577241751392 -155.138945120157 -5.98402114726211 71.8566649974943 -191.764182777882 -366.889980325447 -203.345759544238 -110.644294522255
"sp121" 142.774648371836 313.393562228378 -1.30575945687572 300.592852884912 -79.1172688144117 128.481754031789 -170.082584418517 -249.437672230578 -157.483701639205 -345.595535716444 -82.6877546520819 14.5073168507884 -297.737375172645 201.981580784688 -18.4053720131121 58.987334080019 -38.5885011474756 60.4375329646106 262.805214591623 -236.885459711616 -53.8096838412937 49.2517287635016 -210.920261556448 323.020465516853 -274.025325227276 -152.602242602411 105.250884067976 -241.406404934027 30.5804357508606 -545.44634363578 117.117416792391 196.484950498762 34.0511115095901 -84.7550220772484 55.485807438014 96.9025595265107 131.266330325649 -19.724890419493 102.323663201049 -272.775567163415 -150.740236827293 -138.579776803152 -264.790960727623 55.4844640324273 117.515587879931 -198.055834534063 163.439326284382 -21.4708700188132 32.0069628045327 -158.778047533802
"sp122" -25.5142647364901 11.5393557895122 127.631397721311 -146.336736074602 -80.5584853054862 -372.324673555145 -146.113556295345 34.4075065869861 -177.792805450158 30.4092319198749 -116.040605280975 54.0634748457503 -279.447829792776 159.65684687118 271.869547658488 229.222186964261 166.527821669827 381.434246854576 143.179396355959 110.095212992227 -90.12929356665 258.715472022317 122.137298677726 -295.593501066146 -50.7310645710434 -92.2573053192591 266.995483849607 -335.98889044588 101.382332372796 -272.633743311643 12.3622064033241 -135.249757528872 -71.8584041742313 -62.6919448414048 45.1242171318213 -141.994133345886 78.1881481730015 -25.4645040198336 -295.11559759047 -137.268583872564 475.808055350802 -73.2358951980704 -223.70815222301 -42.8554355045259 -217.414078288917 -28.770384160267 6.80862929197688 55.9747237995468 49.5921165047149 164.810915208362
"sp72" -368.337162898742 273.06988427008 -95.3249540390301 -72.7833579665905 438.969852697692 124.578268131682 -262.185891884102 192.650949536604 -53.5287226588677 -55.5103928452834 34.5116586383004 57.4096310622892 17.7720344327211 53.2309562454902 -32.1705439775355 -167.907666745072 338.325098367909 -39.6710778156185 -46.4589879159623 -222.937940144449 231.86745151641 -68.2398144495615 66.0592005650976 29.9476059302376 81.6388399007752 -109.607021548833 -386.962087805235 -176.237083689114 300.405970723054 118.406603788897 212.378434197948 -134.368320316457 120.706464611042 -69.3870138799282 323.815028453702 197.640918718958 182.309580718247 12.8172702300745 -43.1357612293211 -113.400621219869 15.3196379339611 -103.022975528246 -274.807724946001 124.976920370643 84.0235410854067 -207.317778894905 -254.344538801916 -159.588741325226 186.239574909461 449.604212508727
"sp12" 163.14432766895 -25.9559202004599 61.7758584405155 -7.20750215141912 -143.313603005462 -515.806478024665 68.8975006275884 211.585442938676 -90.6828693499709 -269.082597298461 282.82979912563 -28.8917474850861 -380.312150940849 -71.9288932062889 -341.450713039525 96.4206931856828 37.5698404955194 -153.368343977762 107.93452420639 -63.8186957950618 12.3968221959097 -240.288244688227 -274.89845270234 -88.524337183881 -409.85844858332 -27.2348292508119 -2.41052236484128 -16.9722414887506 23.746208060875 468.756385379422 -421.021337209846 -279.416360887436 -240.448780583675 -246.894775627902 216.625629596698 88.3406375322779 -154.069247232836 239.567650183512 31.1218538939139 -356.368532609289 223.26836841208 -252.899849330635 -191.868474299546 5.56995441710951 -258.021452218907 -57.1880204524936 143.65410270711 144.732320932689 154.064647859067 -74.1829250554907
"sp45" 5.29909467799358 326.965914193225 69.588577568789 75.51318265879 155.060762579259 352.872713577156 347.506489002589 57.2345922654512 218.369101832045 -75.6001017575451 -211.43693593418 38.3901241156121 -453.735276106166 -247.715191149242 252.879040807191 106.586952770847 -145.648725432887 125.015540658479 -217.99052469317 196.115677083139 120.353433215565 68.4762683903149 -105.950167995892 -436.946900127712 -248.678436608156 17.6206217432531 -104.684895600645 110.222737579295 -82.3956719100299 -167.857015115011 -19.3008856730647 257.258926904612 -232.198657333215 78.1428547832837 22.2670778903422 56.4429162087753 -72.1553970294882 -39.8659016952091 -324.915813462993 -177.963613934467 -30.2830899543454 -145.689574783442 295.641334693197 -261.831773412647 -149.290912647905 69.90376686385 -87.3482997966228 -205.118797406467 -48.1414518983749 340.336902271221
"sp46" 62.1777009192826 -133.495017762733 -89.1013181463913 -114.140368606135 -24.3794029644143 41.2235680872559 500.669352953585 -66.7481861733112 97.4443202494117 -125.050842533952 167.274638223174 122.209186086824 186.415738603012 31.3861806256225 -319.305147422385 -128.502337896849 32.2479306808898 -50.5059355352605 110.476299392434 -371.328491354343 -258.388281224771 300.673544114921 -18.4058329764097 -123.13012145774 88.5448026583078 -71.4313863397325 -113.641345345851 -90.7006468049169 -20.3624659218662 -210.230478592045 319.587263196867 105.464144326723 208.504114631339 -503.169315783589 326.587401024847 132.312680236701 138.050405536571 -18.5707064349942 -103.862368906862 259.516069286917 -128.799800521894 -215.174805728546 27.2285937136926 -65.4051971596052 -206.798778560564 71.452300411459 108.229714404057 -116.00040644462 154.820787440895 25.0748207464287
"sp84" -94.083399443242 -117.149512639072 394.943661241547 -46.7182236766585 25.3779734317322 -142.959034309843 122.931119780892 94.3462524707646 -160.897560038606 51.2537872554132 -70.9852986788147 354.866995981382 -60.6779045258934 536.79642881081 -139.82298627799 -271.282372105674 -88.6867817449625 129.860079905527 305.42112149162 -64.703203393002 -2.04618511475419 9.06681111563254 -390.091081840751 -233.557935902025 -75.1297874642805 210.70810073388 -4.15261216993482 -108.002642889814 79.0998688889084 -109.010187345255 590.958399941573 152.490940497501 -467.651136236961 -75.2207528365281 321.403104096496 -337.146155704249 -274.232473393427 -281.180077035229 1.22755341445129 -87.1472090498618 -190.783817691294 -75.1693037098276 577.889177901822 -297.90690650982 -197.067605601819 33.540731310484 197.643157518547 200.451218569563 -202.882966117316 -47.0269539066695
"sp176" -78.6247181437341 8.26121908395579 3.92785249162392 422.141284661614 -155.602982078572 -224.908377352858 -129.516525021268 -87.7691266992947 95.7793626228556 286.550151284346 -122.029747183908 33.639257462755 66.5037497765753 -269.43231449749 258.046101765645 7.03846824457727 19.4612769827105 224.291442063353 102.680645339596 59.3596741433729 -22.7928645073481 151.39696415273 213.104382196416 320.961509179601 -194.597035310414 338.767094010136 -107.69108253124 196.227006015201 96.0277762527558 -188.848959479757 77.8682590121442 -304.533311700469 89.9291197173015 -211.247611197315 49.8869894668988 148.520814208009 -114.770149684971 123.626774711997 -137.573484054027 -145.24503505227 -384.296812977128 153.177462668506 -353.564646854317 -109.374223299149 43.987952759498 -255.248033453258 -30.3196598287885 498.185515652154 147.964479280467 138.574057127059
"sp177" -24.3854989043692 -276.824144624308 -121.647672311537 104.7638652829 -133.276550029545 -277.561051027433 44.1751218133918 -108.948173557647 188.645727815069 11.0817755484353 164.213459664104 -22.3403805801378 -158.399970052198 202.434943141143 201.324183722821 -192.898840674298 66.6617816562648 345.282411369109 -100.657830833725 341.016924138097 43.4766636310653 208.429662467029 -6.57573111575887 -260.224512289054 30.5218581975329 20.8837278095671 167.673647041806 31.0427015147623 115.994905014024 114.263374017124 -338.830827754959 -29.8702270394099 -145.799987172759 114.702474687414 62.003834470851 -60.3343729724143 -79.4750302311986 -27.0561415819481 4.83758883451299 -102.394490876366 -21.7098310600459 131.665389496199 -198.453322443884 239.490691100715 -206.165097083653 11.8563822864493 -40.7585893896822 70.488094046975 -132.367680403734 9.4870144539595
"sp167" 97.1193660591191 125.538460533427 -208.924427078388 471.407387569175 -174.692046418257 16.0326569345575 -108.930049115649 0.478860843003836 -11.0805980663474 -245.856204712302 195.455317282219 67.2654612887966 -215.177818498999 -66.1712099848786 104.440812527626 138.204730877709 -79.0951149176074 -255.539553718356 -41.9109647339282 -112.164215778273 245.957985474155 -266.890493026739 95.4675928038926 290.384675329589 -13.930256967445 -50.4309454298527 325.396000228683 -142.402953942747 49.9228503221311 -660.578525110145 -29.8912873163685 245.23243551524 2.53514006970961 337.105193138399 -93.5629063262911 66.4561809896316 -196.897749451199 133.512985337243 -329.147896685998 354.683243540754 15.6524075977369 -18.9591351773937 61.2225148145709 241.096779990483 119.959956882418 401.635416056954 89.8084476513138 -126.369543746087 92.8497519079896 67.8608071939363
"sp168" 57.3933829044432 -98.126402895469 21.703202459019 6.42503677374183 40.9000212636281 10.5807717883199 472.371333256104 -416.665937114809 169.796155174083 -120.189338303203 -370.860625272486 -40.4596785269013 -17.0850974274581 194.621069394826 212.676405577165 115.215784481423 235.717818260417 -123.983027343916 -136.782553370262 121.0032253534 250.326897566895 -218.727096608707 447.896678804306 -384.63826349748 1.39110177203446 61.4909926568886 101.27126192932 -131.733828875874 297.224030099203 322.014991480604 -327.712966089633 256.192486305988 -152.873214900727 -55.8160536129014 -14.2072909303612 415.541179224415 -261.743421526348 -131.507308618507 41.9456474776248 12.55053166555 -187.083801104503 -366.123931797451 279.475247843892 -65.7460403237605 -214.857295386103 178.841519068328 2.34832308025576 -245.123496579318 179.428630299504 215.81151905741
"sp127" 228.042762354587 21.5321777240546 -420.463241179078 -310.848799917739 76.52214531352 28.8919531176486 -359.95721327721 97.5792870783034 -48.9649858281659 9.56456116302142 -55.8658287473239 -282.444237555889 -293.373987911681 94.3929440420181 -31.6521559190238 -219.586708946331 -557.525939224966 339.889602614287 81.6368665237569 -352.17362331739 55.3431075189193 -13.9080349805448 125.660898216607 69.559186881231 -56.1608545931823 312.895928176108 403.332646230851 140.965198784289 -227.279287023783 -191.255114200976 286.448149761962 -50.3749009998631 -31.2314555636526 201.649328628213 -8.31075772877241 29.9037938352003 -60.9766484421077 -47.1651612404396 -87.4107044336276 -0.521247786956214 156.155270923052 -24.674880925895 -381.403301746343 -81.9252373584064 -68.4929333781265 -289.724971361272 202.032735152556 -294.684267498915 309.702314606816 110.618521596135
"sp75" 33.3613824827073 -154.640631775232 147.92218796983 -245.21905476627 -127.34668964314 -116.525581771823 -26.3633880413196 -83.3557924701693 63.1691966643859 414.115656548277 -183.16612892361 -102.874356136912 -81.1435959906881 105.349605116712 -144.120179584716 -111.27060620954 -97.0901098434026 -182.887603433983 -151.509284835368 98.7868792880803 -192.093393663781 -10.0985038877041 -33.3308078566167 -234.480946739763 24.3534535240776 -104.491753574302 105.103697821568 57.5168520718063 -168.102231891194 -150.402342168184 -351.884971537764 85.8918851897 -498.219653079837 123.086093729274 123.865773765011 35.3811301812766 208.242000745792 -120.239481335111 598.509151690956 -75.9001688986872 -68.445079618369 -187.458150289167 -219.32590075143 -1.70804711155466 -392.40941538026 -227.089005098191 -350.854056430317 75.3952106323124 44.4212180014739 -224.357431346036
"sp76" -2.18300012767496 330.438554195597 -139.508349155761 -88.3083880784264 129.796040851738 141.225957892915 156.268735942877 177.132517422784 -75.2127160282372 268.907864051014 295.398129100109 168.099285791898 179.555315209879 -411.674076118097 87.677336862826 45.6556041596677 243.220251818822 140.884913282206 137.687243390074 -79.8310496863017 -58.4290349585639 -33.2994366600803 65.295631713047 23.9890165529857 38.3505890067607 -78.2817631337386 -178.063659642188 83.133940284074 -119.253863083323 62.2746560243709 -203.693971823776 -195.107928903564 84.1214927447566 232.746283449445 25.6144620046521 30.8142877341331 -30.549423941891 12.309286755654 -121.179689676807 372.231973685531 183.780101871167 442.663331514412 137.011419487802 86.7503686021116 -143.868317259719 81.9973874672724 186.360450211522 355.150624463818 137.273013445781 -289.771374083781
"sp96" -49.9052501145472 43.8442256541622 83.0026381635015 95.6936601631039 -345.218357940341 -404.610946965249 -74.4072102700294 24.2984613590543 -74.3694650102698 -81.1406238637427 -110.487807226999 -75.0084379993374 33.362453043227 -159.440329239486 87.5170720023932 281.350300018304 139.640750761549 -186.239489987303 -12.6826874750465 9.4008607786767 -380.463818052556 -356.773835644699 -113.07707463999 145.195358779712 98.0118399573221 -5.58575716845389 -111.779545583377 -203.923112980112 -29.4385987635316 -23.3551603503756 268.965012433076 -103.66422356988 -143.929412481069 -190.792139742335 198.749561171683 213.633233228901 24.3468255411928 12.4109190802513 -86.2947557182318 -188.854452577929 32.2967975002107 284.248226405178 9.81861724325461 15.2189213836935 63.5366949700546 -13.2310911203264 183.476099630753 -101.274576566112 68.5900909482395 51.4453640515612
"sp97" -45.965748389387 185.203361018804 48.8389075305329 0.568120190185564 78.0097478292505 29.0752729077701 141.52339066655 -15.5633874779217 -228.709828709321 -45.298959816051 399.134917066213 -104.598167726072 144.45564734701 19.5375380775195 755.880829413889 62.916198677684 -162.882288311875 110.249772583993 80.762148857252 -106.26450373414 60.1769585107385 -196.646621069927 -87.1849680043581 14.6871824774665 309.025101360389 124.937216023138 5.59678722248771 283.10691696556 -73.5147108275526 -32.8405718321321 187.53988456692 -592.058070932727 66.3113881746549 108.075098637766 -168.192333815229 207.381097323383 -159.769300120206 -57.7931876885434 215.300067733253 -81.3537020173521 228.730494649908 -319.990594141437 50.875139432979 153.538226609483 -61.277595114431 187.259514035759 193.980090608918 -6.0606968353052 99.9158997636146 76.5030054448273
"sp7" 13.7090027477775 -142.890287681881 196.617069090759 88.6269836351779 -413.874534873384 -402.355091349936 192.134410409517 253.757270142117 -126.514656325999 -314.136381734864 200.736304083505 203.943974582811 -133.445639913546 320.191978837955 549.70986831317 132.525735418551 -158.537411876102 693.969014070079 -167.718012956592 41.8063132392929 -156.498056629768 -3.44323969679983 -186.081776761109 141.758323302824 -98.4222071505161 417.583464662844 -245.349988437994 275.162163758236 163.762706794462 4.56738391921369 60.4495731194577 -193.110935596217 -175.826680197486 -369.341811054505 -81.944042867525 -24.9126173231622 215.58020841149 -68.8663703886464 -10.6890379280073 -172.474570371379 55.7580524881134 -109.119050217506 21.486795599859 -255.18244434255 160.423197181858 313.853113797015 46.4840033230833 232.997637612514 -345.221901093639 -63.675664196045
"sp34" -245.310018346774 182.549892842258 168.227842307155 -428.723920432813 -479.505847724505 22.8146995711623 -199.299705934128 -177.860240578551 166.040782698114 93.6327331304417 -103.599318270901 -37.8809956997399 381.707219729627 -272.350743788289 112.728328656277 -249.535568434949 18.1343975689851 -281.395944673658 -65.2208515242616 -363.981185568525 -71.5500322119903 -290.838537622138 89.620474597071 35.3223809619526 -104.539525951153 -182.754817192681 325.848042982221 -80.8864115851135 122.29227307279 105.251695864764 -43.8039821185519 -48.1856338210628 76.9835609106703 381.494287282957 24.1524032899983 -7.29864950391433 -113.735715799204 -2.67825536391342 -235.340829012982 -4.97087982247221 380.580953023707 -364.81088075171 75.3770226708334 253.712072426025 78.8527419548474 -187.191688011988 314.735373795859 -222.799733494966 -66.4484532737136 127.890851629875
"sp40" 15.7167488720597 -296.463027233432 -308.857531741693 -123.510512304132 -292.238841383737 24.473994834302 177.21619761724 -133.489405530065 -168.850307726497 -227.927018516342 -408.801088730758 -24.7844912761744 46.6133669130152 105.280873929703 -66.0646783048086 64.6619195115287 -180.182714025261 242.511648296036 -38.9627904212081 49.7307323594318 -91.3450750950125 -140.115072409108 234.427646828131 -146.876295457246 366.364128663432 -255.731747114359 -324.887330691556 187.549017116625 -17.5690995806669 -203.24924128946 264.272533318013 419.864820483234 -87.2838503535077 -125.994033318158 -85.1049143221271 247.748441246706 276.722286873128 -48.9773486974796 175.555466485332 318.444719150889 -141.348024597128 -75.9261847984182 -119.863970874076 -274.647504002831 98.7868401463039 65.6660925068856 13.9146316324267 20.3466856911781 -61.4221600818354 324.296399893013
"sp41" -127.596832833049 238.444711446374 327.672316478876 179.423000118662 -134.767578283535 -275.215104768058 325.295548143951 181.665053788655 -93.4010928365901 104.281457174329 141.014052736117 105.422745765749 69.6096022211259 139.59266025031 -403.36166949015 -427.450503057303 235.900935158648 105.820432654626 -63.7236026041751 -62.015162817606 -16.7455054684753 217.162861004229 52.6031258915473 70.2683307156193 -138.150404528542 -226.705882550815 66.858911916923 -588.181168795346 25.6000652596983 303.930068986083 441.054922595853 26.314803896743 -200.85846525773 -72.2716521284032 158.457097312751 -41.4299032343246 -182.733975275888 -25.7609971496948 -250.68572128667 -213.578849618741 27.5984680314515 -77.6357823327921 -43.2420223132492 392.809507236612 111.798889425908 -108.685912646139 -94.7456227690821 -108.828440354596 206.084987646692 36.5098318047845
"sp50" 182.95094049215 -71.7603322704829 -138.288709291178 -119.459102265603 210.559520770657 70.284130705085 95.4677814282113 -259.235942257289 28.7677015288121 -116.996233091966 -95.7984199145768 -70.6876858209862 288.301401424491 -91.3587268522889 185.996202526621 422.953799082975 48.8099128437361 -163.556402832848 13.393195852488 461.651547939607 609.898858661348 2.03950609911646 308.883798728109 -203.563084898162 -179.756595025894 -0.00116183041188819 -130.17376007184 -70.4622510772697 -300.303538864744 188.036436715055 -209.134512001056 -86.2798224968056 -5.01268713265 -41.5921246098531 -184.154911852887 353.3520205668 118.101793471287 -19.9075007996207 -192.903906249907 9.40376388514425 120.012645369936 53.8755563687962 257.823502687877 -152.226112560593 324.293944430541 -50.0480722603888 -303.978247944578 301.092563634354 -21.7501641834694 2.5688307290565
"sp145" -235.624769215556 -158.721419137457 1.04247114224136 58.2802326681981 -109.530364868654 247.468089019451 571.738783807068 87.8872799429973 30.4346175615871 -225.427235606945 172.004294213579 499.495871979727 45.4454429870147 -10.2492662035322 -33.7588693008582 -57.8888000580418 224.99951176684 100.87069694032 -116.191631429793 -44.4132343556487 -172.050698667482 150.859830004003 442.672874960418 248.775593121098 389.554124268382 -44.7920181352217 199.985074411805 40.8678098344114 25.0908828630933 429.575235997186 152.019308673757 -176.752471851104 65.0452587860427 -160.54005600734 -278.665127773689 -101.40037210095 -144.229512019742 126.194253195552 178.486497978246 -72.4416379456716 61.7614313354818 97.4044807732926 141.524289815252 200.734759871315 44.5595197202804 117.694126405871 -278.335036472223 -47.7138513026743 -335.708704062123 298.698750918678
"sp146" -171.030608889723 -144.70371107025 153.147787233307 82.5262268075812 22.8117956892944 9.03834416282796 -363.14290030851 260.551646170078 -70.6231020298364 3.14631348759515 94.3236489331309 -544.508324930956 450.48069617865 33.7251874213712 -228.091081370136 -172.847571882711 306.104251758546 -230.840943533182 80.0911818839508 -303.894667026397 390.90391443894 -10.932725326195 -154.49453999899 -67.4049467406643 -50.6005964865362 -192.262474460491 -65.7106310714154 75.5340568941599 -163.510289623755 201.929367508514 -291.795465175447 288.965972694358 152.292168636499 -193.770656818095 285.275128307292 -160.46479922935 -111.942483400216 73.7802159583793 359.703656326979 99.7623490926989 43.1414396435718 -74.8662803503785 31.8204115655996 165.765361800212 -12.8241985842758 157.56320150186 -446.950759645968 -80.9489678989156 170.455857483057 212.949752958869
"sp57" 88.0830653627561 41.2019977085602 400.854974121332 420.227628635264 -268.628946960737 187.917711477531 -91.8665917744392 94.42567256567 64.7090788287426 -346.198016089378 -250.608526928324 2.15016951844995 132.927754385924 -29.4372906564772 -231.597182866088 -102.619399066866 62.4770857309905 -443.743129675479 324.391972832833 -79.8276186553697 57.1399815281266 -125.248852387496 131.442136519082 -144.685723716647 -101.268641595727 206.075906925369 -202.289183859404 -120.065352329717 -106.042328721046 -268.875682592243 312.72393531156 20.4793490457815 -397.204939823024 -445.615248288418 -767.11097960903 7.98484648076844 195.443729563985 302.339982161891 138.015607312476 -106.452097348985 -150.935182570855 -165.001195859015 274.885034905723 -191.86510386047 136.896198675082 339.207765384032 222.448857262496 -405.082439584511 -204.738657159319 51.3108297649042
"sp125" -166.847725475367 215.256157439242 127.38186037763 26.4141132890667 -124.166331018382 104.35020651235 53.1975542707574 -37.7736198113684 358.080416360208 257.748510811256 -189.419121115146 116.779605602649 162.551397068186 177.010212726212 -148.191252211842 168.064840918393 116.138186368995 -73.6163244529702 -0.626521418245014 72.7327200066366 -269.22169435869 37.2323636985548 14.7120577396067 -307.291619555277 -405.491672621349 117.866046978643 63.3745338705878 4.43321836353848 293.630760759894 -375.536356716701 12.1212853819909 -233.575551998321 -97.076061488888 107.889701441317 -54.2550736055153 37.361710866479 -81.817632129269 5.71810112537334 -51.0228533988531 424.317742998003 111.998966135569 130.57287409857 200.459714993376 -15.6873366751004 -137.088745809167 -418.32163276343 298.56280948847 236.686357853937 -70.6653002016915 164.56238075522
"sp126" 237.055117371598 338.599535311039 -57.9282839187332 -62.4244403495722 63.6927160841581 80.8824898840014 22.8543295082759 -75.5896097054828 -308.131979423149 -415.048880378319 -236.847526335416 -97.6324579152713 -226.776941179916 178.081623749192 -194.019833222864 -29.8661743914431 99.7420600774041 250.542675152635 139.453593528747 110.977534095679 265.22885987287 126.812252777901 83.8527040151173 -281.687945222548 223.048200263225 93.6253362816002 -112.243162150959 326.204431399887 184.581086218083 150.47297670156 439.129472533109 -224.278641434959 25.1748701394534 -488.807931541986 50.2150146789408 7.24290181240152 -316.632448338274 -214.271997289584 82.7512481457269 63.9732677314485 -144.873058911621 -197.223856494102 -110.600316203248 -81.0710317820602 -36.8907655196861 -27.9487502314321 293.877948534153 -384.820193969728 -369.914115169141 -320.003424389287
