"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"62" -3.12603479771607 0.0227517742585727 -0.0680574577094854 -1.27806929175495 -1.0913874110905 -4.85291287202251 -4.09793577877902 -1.71936631146007 -0.0912851298556835 2.5868332052595 -0.465523062278533 1.77310914033325 -0.424135720594609 -0.928865769543122 1.88274631791655 -0.200457373233885 3.8933232861147 -2.86474243212627 -1.32522363787198 1.98474550177586 2.50126683244027 2.9331400844098 5.14933613645454 -0.298545134854839 3.40539964615458 -0.0435764675510921 3.42603884692926 1.84561636472631 -1.18753937131646 2.57963941634322 0.242856304641936 -2.57810485173735 -2.16143593379896 -0.449755084744132 3.00430021299642 -1.57772460358822 0.0254608805500704 1.14120204144374 -2.96377311375907 0.782458335616684 -1.15420194593632 0.95605926528481 -3.03001124530987 -4.4097638530704 -4.25362757812554 -0.692144493131579 0.0636920057150425 0.498541234704059 1.29491790043636 -1.89101361747952
"45" 1.53078045797439 -1.84505503124139 -0.435948717436414 0.797805797443948 -1.42258084592379 -5.55908629497149 -0.0489554206909433 5.03485411318587 0.410698383744275 -1.79429705483151 0.974462828198457 -1.9356561400552 -2.37966284637326 2.23293804658933 -0.367904152601493 4.65937590362375 2.62998231760834 1.59664610285496 -0.0272291344373239 -0.0470175830445903 0.440734824010529 3.21056352775268 1.73406918037323 0.0125314034735544 0.34348245886906 0.615388890321595 3.57202120749104 1.25273779340519 3.86565115924955 0.709392108750307 -4.82141155017983 -1.55267202118654 1.28913748539503 1.34898640793198 -0.727765040389093 -3.21204631698508 -1.07043993637858 -2.91069658289633 0.0240037857819054 0.994585177259275 2.927889518712 0.0896428989761348 0.310261215826944 -0.734081169094221 1.3802170277042 -0.224692385632298 1.00113057179499 -1.69732370613351 2.98174991254961 -4.11357247567224
"153" 0.920081132127688 -2.4469557225981 1.79108262343713 2.59193830842384 -1.92579866443256 -3.44426804698898 -0.0362376596024586 2.77928057320038 0.23668265650521 -0.495213526150934 0.825109896933039 -0.789690156799783 0.727709275128402 1.29900056775889 -1.57818159176417 0.553673066431212 1.87485450126269 -0.0860142715944849 2.21985601051194 4.27752673934792 2.77090328696638 2.94429969731782 0.999234599776803 3.33432192874578 -0.0105895947443334 0.414110816613373 2.98986572104842 -0.579569473227872 2.35879885472817 0.869074767621207 -1.61951089452936 -1.68357343760057 1.03571211623039 0.4913977867421 -1.28257147811589 -5.88402572792643 2.74856610011754 -0.244568466742205 -0.122948635887283 0.553787153177655 2.58572846345258 1.61648140367646 0.0417404210310276 -1.84246636669796 0.736166531017105 0.325100979635679 -0.809696333069416 -3.06301505580749 4.9379970804946 -0.111050234604586
"152" 1.81678366249417 -0.409763367819465 1.81894446302815 4.00377964792323 -0.561447308443665 -2.82535213236929 0.0453831159082153 3.17010002244467 0.663166548095539 -1.01919012986692 -0.121297084549743 -1.37718675703225 -0.937268586932009 2.33670872969383 -0.951448585190551 2.0924107767358 3.12237469791396 0.285000815369382 1.33223325930824 6.04087457270325 1.71602056292386 3.45556858292167 2.63714878286546 2.85105395597229 0.607005245452389 0.661499981537762 2.19751141429173 -0.134700983731239 1.78360959470547 1.27100015925624 -0.964240821575954 -3.51688812561369 1.02034219553416 -0.0227352124104764 -0.387812353002544 -5.75120559971226 1.75070254621248 -0.498511533237291 0.910591095698489 -0.360080542449713 2.81899511916524 0.233098812242954 -0.506522678406208 -2.66658966206038 0.781986370400079 1.25869590148882 -0.627291499022874 -1.60749369768538 5.332319233745 -0.0616807636107061
"403" 4.09311559156199 -0.36631324583488 0.688750636019412 3.9867755374836 -2.12988663957615 -2.34385432636174 0.636398192006781 5.20266122762651 1.10010321412203 0.907087531462862 -1.97603103816789 0.58505694412714 -1.03268951545169 2.08858132697825 -1.54830377168416 2.67272059306263 2.03117842607627 1.06242059827407 -0.0993522540988593 3.81778906525886 0.855103343651292 2.99011163234042 1.58733363722041 -0.134662242923952 -0.0261464171633793 0.84608871629015 4.55861877846688 0.681225368812277 0.776376692458571 2.72603794519455 -3.27911657263199 -2.15062714785341 1.11422413977662 -0.887350872143505 -0.676139528037055 -1.72998154783888 2.26799823859135 -1.00780150019848 -0.583786886656212 -0.168788213876601 0.189853008226979 0.481837485465412 -0.457056002382355 -0.486049180688721 -1.74673815007441 -0.246515567100389 0.549834521298625 -0.131417636401049 2.96806271543359 -3.40068788465583
"402" 3.35927679088184 -0.979783922035027 0.214617260485258 2.01755767002195 -0.624853274570357 -1.13296315505371 1.91709553169603 4.37777433063927 1.96852321744076 0.777708609390919 -2.0432603226322 0.797703534453967 -1.46542190460308 1.51301975251487 -1.7704860127568 3.50796913752056 2.23390083670791 0.916033844581438 0.528713824378304 3.34829048451428 0.655930561778233 3.20555659464538 1.61782414082199 0.390591765958176 -1.16516997917948 0.477147902646866 4.67937920194202 1.69070160307086 1.18706250964938 3.22934365244689 -3.17091483609711 -1.21155766939597 0.0191411128858999 -0.31533050552957 -0.293791446954741 -1.27350073515274 1.84553282302738 -0.311388468748704 -0.33298272955789 -1.01107759878201 0.788582153220321 0.202135936226041 -1.22437049445876 -1.0642228644707 -1.44448183373755 -0.439253671968363 1.20606925272973 -0.900197987796982 1.9104865563027 -3.53410360745149
"366" 5.20275249482147 -1.60479512552678 0.841015259259434 3.80823539568582 -1.02662768803098 -3.05326688054333 0.882734299382225 2.6824061951455 1.24648998336857 0.45543381563825 -1.43091118911101 1.54779548676286 -0.340016355004488 1.562397658316 -0.266671657607489 3.69746641627173 2.90293381707496 2.93463491072567 0.898652055244531 3.44897621267263 1.02166528451484 5.60010989032355 2.7032192382861 -0.486165044158502 -0.449964200086911 0.660714089691821 3.9828529005631 0.164662366867401 2.48496311175264 0.639198211538653 -2.42323206279197 -2.7679764399821 1.73457223505117 -0.33910967479075 -3.05987715918518 -2.8826712469377 0.30245479915489 -0.294471201732799 0.548246214005891 1.87100626386621 -0.530403324614218 -0.263867007371584 0.879253349561682 0.401392348535843 2.3369253555589 0.0973294088929943 -0.948699053631999 -0.443731263360093 0.744039916510432 0.274426162357836
"369" 4.94390985304261 -0.108938499762748 0.537633806616687 2.09004098498964 -1.5376162980938 -3.71311738429534 2.80673142493165 3.19910324430904 -1.39067612815072 -1.70088499070984 -0.555366887565986 -0.769157168850167 -0.673868643731418 3.27643204443272 1.38930383522158 4.70080907517079 3.43104476865205 2.99452012341636 2.23456649409949 3.99179124439129 2.01816424158489 3.91513169215265 0.767985624483158 1.44858450003138 -0.396303494470717 1.13613414769739 3.43090880201783 0.543732148147813 0.849085399030205 1.67700534199163 -3.14252504082079 -2.02313620117343 1.22307792257862 -1.60082954749752 -1.84203549005248 -2.18548928235104 1.61799445159197 0.363080032285878 1.48701852904242 0.480978340073835 -0.689242450853066 0.943132686016268 1.7095334002278 -0.14514746960948 1.89561674105067 0.739442807185372 0.951121051141939 -0.72164929520189 1.39914709330288 -1.6028587487837
"387" 4.53690024831652 -2.76558505801881 0.367010971439648 1.7295280629115 0.133932042900287 -4.25597122678574 1.4286124143419 4.4502698969961 1.79800094409725 -0.873303524770879 -1.16025814483361 -1.74518779425656 0.406204152447733 -0.0567174139265334 -0.799684768435534 5.44542824392307 2.37879163653731 3.26109899466948 2.84661434886318 3.27929328659273 2.50991610626237 5.89443478941824 1.06835943846497 2.43434884002183 -0.755217420813402 0.00647852406370045 2.61703355758806 0.854489802549227 -1.09565590021194 1.32622653440337 -2.55585379197292 -3.13906947670315 -0.317196495802838 -2.27873833428507 -1.35354639230347 -1.38060870162836 -0.338660105919755 -1.20094329270933 0.56058125983974 1.98021475454595 -0.331475241529113 1.11169137347868 -0.50508126074712 -0.344014345166121 0.4119486610192 -0.833027908277022 0.649883421652966 -0.081775738669471 4.63181052642577 -1.74364496433887
"386" 3.70566139630512 -2.50748463423767 0.326471718289508 2.80777261903209 -0.00190673685646128 -3.52301725597355 2.02020231717799 3.73576515584252 1.05451440274485 -1.04037726486109 -1.35122811094285 -1.23025835515544 0.617746742181817 0.566146100554784 0.429176766444281 5.70170324041992 3.56891250575048 1.31655847832225 1.88239006876383 2.82895046760408 -0.00648876129864683 5.41367019029642 -0.425935395263345 2.10856870649333 0.0239533982858301 1.09622399610073 3.18913774750635 1.56167375566853 -2.09981875361741 0.026450716478214 -3.40793075835678 -1.67720858297337 -1.92231985824191 -0.734704877298998 -3.27572932191827 -1.06891132391871 -0.230538496010575 -1.49885446020286 2.12920316824706 2.27024883248699 -1.17297358898788 0.611298469949471 0.76017188448763 1.08573235596156 -0.615310708018051 0.501296493487152 0.501075216174229 -0.303378445330096 1.81567442526501 -2.43474163935902
"355" 3.21176101083232 -1.24415218342672 2.02238473190446 1.91807589266747 -0.4691302077776 -2.35438648250932 3.256618499703 3.33775209015187 0.42792595620147 -0.204517049597618 -0.981751697278617 -0.378942555069015 0.189379469502649 2.64170502561448 -0.131163805662434 4.72600326179882 2.29336117794806 2.35404640600842 2.29519394258157 2.08596797128918 3.0788520608497 2.90138674427188 2.62408821644442 4.42794489458485 -1.08853484348488 0.079175427156223 3.82960349727222 1.47067067016346 -0.152405525405664 1.52631949845002 -2.39415823661032 -0.77298870382707 -0.370743863657918 -0.183992919261145 -2.19779634446017 -2.60729660888342 0.665085965434899 0.299490244417995 1.93810888582383 -0.0556284887092724 -1.04359148253763 1.86615492766769 0.196101938329369 0.189314345740803 1.41309877092543 1.18626738899257 -0.821244781427421 -0.130267495112587 2.8117486558944 -1.0902875978159
"411" 5.80607648366158 -1.98787727117178 -0.204890097362945 3.41684900034298 -1.44911282730779 -7.0398717178449 2.5211475800852 5.39892671479826 2.10682057236965 -0.650373373269459 -1.69396571801396 -0.171456586390139 -0.169638758133598 3.32650393717493 1.92492865104545 3.97992633471877 2.27308549274421 1.08704237919398 3.37800555862547 2.24594705799182 1.41760343277418 4.47043424279464 0.131615168098118 1.50666982467869 -0.231474176095038 0.509581321108195 3.92339739185445 -1.75364387042939 1.03935354481489 0.805266855825021 -3.70306035702698 0.265726555163998 0.463156962177867 1.19469878269081 -0.863168980040196 -1.55338346999101 3.43801001544888 -0.980754650256377 3.01933951322473 1.51318487450972 1.26173807454075 1.65805170777233 -0.852927734373922 -0.495647507757298 1.77019018655478 -0.754150974991926 -1.3308461801755 -1.91373656701889 2.24278160649217 -2.18393011979802
"410" 5.15714797897127 -2.02318553702413 -0.786997483021458 3.67492122648484 -1.2685922050375 -5.93493148164752 2.88199866303092 5.27351359621874 1.58210230112923 -0.0647921288749923 -1.3726430388901 -0.302307098249314 -0.0788550845258703 2.32550865397934 0.188049749278749 2.86443720461544 2.74976673199292 1.07484647578696 3.02452782755291 3.39944231256393 1.7754914478623 5.43393037320032 0.559976935534652 0.809015957614704 -1.28140591444937 0.0917614692623837 4.56888205761146 -0.530303865771234 0.579812611358812 0.425366900522999 -3.91793702121727 -0.169209373315989 0.755156462380876 1.33301249811607 -1.07259083304531 -1.50011747386346 2.98884298643208 0.30920412126309 2.67905267499378 0.870674477879886 2.55112853294279 1.31746499490612 -1.15451178787367 -0.335554807381212 1.9454375244951 -0.32933070344231 -0.541868015345853 -0.475116540685715 3.51701610823168 -2.69674582779799
"359" 3.87807844257129 -1.79706278584134 1.35180060449168 5.25197863435275 0.291454365591215 -4.11422667655094 2.28067241117512 3.91377095026569 0.906368087965473 -1.16987311142702 -0.877006362100468 -0.670169391894048 -0.639134473713934 1.58358082045202 0.62952734670426 5.47953991460478 2.32026879813267 1.746757006926 3.56911261630571 2.22529352894668 1.58555973247803 4.42000429415132 -0.598805298945558 0.685593089322782 0.566596428585647 -0.785155968165998 5.26044843381388 1.24054508080573 -0.279931543823783 0.815448993722096 -2.96274000566894 -0.457133613166699 1.10083597876306 -2.86652274943185 -3.29631931707892 -2.40093993498527 1.57840089305203 0.322952895963863 1.66835933012678 1.87214388256301 0.780810238747239 1.52959481686895 -0.175585418534905 0.467450678837473 2.36329769826272 -1.71023428872317 -1.20633104086418 0.148240254277053 3.24535239439484 -2.997383787091
"374" 2.57142685364254 -1.59822071223321 -0.192994633369967 2.57456914607747 -1.37210016117393 -4.34088149069755 1.41820218122191 4.74303610891018 -0.550417544214537 1.6932896658079 -1.46743541509586 -1.11531756515992 0.430308934489556 2.61806857993345 -1.36048108790938 2.28837991961301 1.02933894856151 2.89350792127287 4.56390328221 2.51457977071505 2.90311098287835 4.56395990056485 0.737742623002346 0.814687640538937 -0.751092987831791 -0.359481435689652 3.82443381769241 0.397096576125379 -1.17637661604654 -1.36440949883076 -1.80908599072733 -0.26497276611752 -2.10711094800556 -2.02213639777373 -1.39584426817584 -4.4184257138251 0.500017406721901 -1.7137063932467 3.58165653259441 0.913252122514504 0.632280864461815 0.0453510602251709 1.7409071987735 -1.01534705991866 0.921547001876768 0.519575194330971 0.131084597250285 -0.969530458647222 1.61855848087957 -1.22456711089459
"401" 3.72259969949739 0.335576413809376 1.27729110724345 2.70531398856507 -1.1550808511673 -2.44995611311209 1.64155732469457 4.88788749713624 -1.01435354802198 0.353080014808075 -1.2987862811754 -1.79956555289255 0.505708564743408 2.40344269321564 1.00267163054464 1.86070132569324 2.59621848453389 2.28410127241197 3.73099576645272 3.18730259110248 2.70419283996961 3.46861504815227 0.841077556821322 3.31614633883835 0.0935638895468922 -2.00360903738495 3.03689300152932 1.23426195461705 -0.164661359314741 -0.599968722850724 -1.32501461157747 -1.92149099065694 0.343366764382234 -1.44721568861036 -0.589992623514024 -6.14909998422821 0.575825714472291 1.74551077266651 1.6724725690126 0.549844115448828 0.154403895444536 0.325249892502029 -0.160515892399376 -0.507063486762471 1.07427192000753 -1.2464650528265 -0.214160785721296 -2.07170202480873 1.84022973209915 -1.69167813923394
"400" 3.38146486123867 -1.5860095356358 1.10177078257326 3.02148724335052 -0.253470752499492 -2.63879840948807 1.86022103414324 5.05002109456117 -0.542929935646392 0.192602701542195 -1.2525266977223 -0.327908849647573 1.0207702532625 1.17052976379371 -0.129878550330031 2.52030958951787 1.4973270791473 3.37191248721293 3.45530143594072 2.95489481322492 1.31802070463491 4.07518703305267 0.618571529063011 2.66064808057067 -1.02979109683665 -0.657639865465456 2.88718316640259 1.69737649690116 -1.71744989370739 -0.137024081154844 -1.47668332838923 -2.48789681314376 -0.307301474933959 -1.92941249908388 -0.565295693315121 -6.31630912639708 3.50119066757827 0.999636326310374 2.42738499133802 1.28563294470617 -0.0737765461621817 -0.268158902731855 0.3445942252799 0.0614407207778737 2.35257383388709 -1.63032140413078 0.530503865823352 -3.42390438535302 2.4018145745761 -2.31607768638915
"379" 4.57716589606504 -1.82691726529667 1.17274482235853 3.92548950917114 -0.112816312848294 -3.41061586532323 2.71811090381799 3.81079414669839 1.04994467244479 -1.83393290748168 -2.37367204290534 -0.628522661332311 0.160282503589165 1.9374374934989 -0.62526123076726 2.58154351379098 3.1708720138227 2.06558853475265 3.63848817791573 2.15135606572118 2.48016371941184 3.55537746838263 1.31161888477402 1.16655024943689 0.562118852727075 1.5081234581143 3.28027436934922 0.0632968754866893 1.08139834691918 0.293985619478935 -2.2000633455661 -2.46712093376424 1.23199923174024 -1.15287924261798 -1.27691466036938 -0.737455077968674 2.66217756386185 -0.625247921219283 0.546127262677778 0.380759732153213 1.87701065427334 0.750720400135407 -1.5069292358328 -2.22553513960246 0.613731885274637 -0.14178612264176 -0.638784664548718 0.704923112849285 3.1698783089353 -0.979539670603116
"378" 5.84374619467305 -1.70788447707274 2.57239124245447 3.86094216879096 0.714335220205754 -4.89461381863337 3.17096664960705 3.41386304268571 0.389078375633051 -0.62932162206086 -0.278305054621309 -0.886372634984695 0.00935148536470922 4.01111508173417 -0.287549765638872 2.36229616648461 3.51289697618134 2.46052918867609 3.44632520202502 1.40761086818581 2.5998937039362 4.31767267614403 1.69152642724767 1.21380001187555 -0.491904317515856 0.302706634795065 1.99412484146513 1.91404040959451 1.75696876761939 0.89932026925977 -3.91662659461144 -2.34228106214116 0.432401793478478 -0.397252388479311 -1.64994918350763 -1.23888246840497 3.23605580992622 -1.11970190451353 0.689041515543529 0.14693240485477 0.998922258563733 -1.50479155348021 0.126524734620407 -1.43496090216018 0.134048256028219 2.05007265215685 0.368423095295523 0.413900361204 2.74819128050192 -0.0774470108968858
"376" 5.61072966135317 -0.657520287093518 0.973469638366732 2.95826934557346 -0.290739113810792 -4.1219075927106 3.08150722227601 3.63693217137325 0.985147138709743 -1.46327589487054 -0.840523319114157 -1.75616209550836 -1.30444767211932 3.17311919069974 -1.30922880226197 1.56323831388595 3.88289880868179 2.79016794621789 2.93944245926402 1.58922820550096 2.13299464398253 3.63644426680729 1.48262420694901 2.15617697205029 2.24292367403267 0.577528713493788 2.68423622977402 0.567473303965134 0.825855929322091 -0.101070777944355 -3.63405537083475 -2.8879205846545 -0.167443261175521 0.142236072945231 -1.13993378765779 -2.77190525642995 1.5756028109953 -1.93625766090087 1.70921495728167 0.88984563881956 0.493328896546358 -1.88258014628522 -1.91908568992474 -1.82022017729219 2.15693821973717 1.63999718934139 -0.48370739649421 -0.45975026260709 1.69156512434206 -1.85523415369516
"367" 5.45298273956576 -1.42048729728618 0.822252265089486 3.73306009974706 -0.438493444706587 -4.38465922176563 5.01144585113589 1.57414474628773 3.72493016069727 -0.858570236035846 -0.286267555959018 -0.385511627980323 0.240586784868779 3.21520977200717 -1.72676388487529 1.57278074326945 5.27849161261889 1.70695416158232 2.19652319367139 1.08167215485087 2.32599753091231 3.44468365303279 2.22205952205833 2.03727056117149 0.510824839227531 2.08336786149394 1.87040215530858 -0.882075595594074 0.122318011794255 0.436794020812091 -3.10242623383134 -2.08389247919815 0.302765705694566 0.33873017099407 -0.722106494939749 -0.514790924534899 1.49250955577369 0.528929800497459 1.72650645999773 0.372935850356402 0.0892419205130482 -1.07690383048784 -0.204461279092872 -0.837191163972583 0.90265331523987 -0.774727023515323 -0.922475821419603 -0.435553828502373 3.56933087579131 -0.913470466842344
