"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t13" 0.0510718036025795 0.521620860627598 0.131219390737831 -0.230583299235225 -0.167451400092398 0.493413054980918 -0.0807709030036476 -0.707197948850579 0.0137737845220916 -0.387849582922854 1.0046422122788 0.197438704272228 0.378888920217104 0.701698013018035 -0.24442607776192 -0.0457784523037188 0.212737267846919 -0.316895138263313 0.463331026174274 0.376191524975239 -0.103033191698191 0.248294099376417 -0.22314315608056 0.926139142019899 0.367283129851406 -0.635653517090826 0.190893759681942 0.252512375009987 -0.0992966511747358 -0.492411875239768 0.568900100863757 0.0801704968628144 0.68059848026602 -0.866337336738545 0.297331483591159 0.71242372659179 0.324719152881699 -0.762145157507894 -0.666412594973375 0.220394164501919 0.115458907235424 0.906138364368404 1.44050375378132 -0.237791730220341 0.590481565628915 -0.296495269043502 0.129434388316289 -0.521168753140064 -0.527837376218673 0.00296369430994608
"t85" -0.848770781630754 -0.207755967354887 0.388979024352237 -0.0754916490355134 -0.897382605126905 0.114644909435949 -0.63264633401779 -0.959477212242361 -0.409808286613291 -0.0688123838615662 0.130863893673061 -0.419330053372238 0.0667566764382575 0.777359298930034 -0.430600715698824 -0.268919330327203 -0.264167351209889 0.029316628621811 -0.110791678067127 0.52875851380203 0.212704731785599 0.211608644807694 -0.192562387825278 0.72642381873385 0.232553543380941 -0.536376947565992 0.339493451933569 0.488734755833789 -0.309096866143647 0.120989832765009 0.843446062123533 -0.555102877970291 0.314176570051061 -0.273803872140853 -0.0136649260968729 0.849146421008335 -0.265179107463031 -0.265599923325509 -0.293176972351223 -0.33507528463203 -0.249408727179893 0.266472817761192 0.906732553889173 -0.829102234595476 0.481921229010601 0.369301471147886 -0.0127013132299147 0.0446743292397062 -0.0454163318064828 -0.726323732148794
"t132" -0.927276047335719 0.233998240604134 0.164384059297521 -0.405709493549084 -0.244482475555117 0.669578810164019 -0.0391703248273642 -0.273126453490991 -0.587972226418401 -0.32977423353353 0.600169662406415 -0.233562202900912 0.0751610737161494 0.14247808107024 -0.220914852363092 -0.186766965452021 0.233089869231737 0.156023226231683 0.526709542163454 0.917692383127608 0.438684959822916 0.361904911163481 0.276169009352854 0.853985009545744 -0.267175415094565 -0.650689551784528 0.273818786108172 0.37920515212154 -0.267276131225649 -0.473120378413495 1.1434318395843 0.0647546434134212 0.690374830927647 -0.559004889938692 -0.00373123273996581 0.629467784006082 -0.0318313851405213 0.150341824395777 -0.0337600416728888 0.128567285116399 -0.547817148107574 0.176816831909727 0.187838710790502 -0.0874011555800813 0.285397391028726 -0.157309856560981 0.546523711567504 0.0667380087887378 -0.575145605792894 0.386018767204519
"t172" -0.939271591052508 0.104024551359196 0.304397243554166 -0.205425580025411 -0.95799683873911 0.765692481158061 0.0702379954238277 -0.938144534360482 -0.604419740298001 0.0381759289326684 0.133421341718585 -0.81531172406197 0.239448974109927 -0.186383503629037 -0.306618471166487 -0.1324321227569 0.00642573613033981 0.44884813893678 0.260174039031843 0.922901801705191 0.078191438626933 -0.00169677182529196 0.235513340733146 0.479844941705909 -0.0985741548980008 -0.853087716335795 0.133058474941493 0.319558362386431 -0.591204456934472 -0.208801469426559 1.09950992441452 0.321290978555076 0.627045207024709 -0.713502853726452 0.429230706489349 0.158027839575428 0.105634373293713 0.0756311073734086 -0.477750327327364 0.301519950361178 -0.0483682211731889 0.352413958584302 0.308464954395871 -0.382591204357368 0.563804515235775 -0.425735718381656 0.272697793676006 0.203375301956431 -0.334145771081363 0.220649959321119
"t47" -0.629377773317005 0.0389330454409532 0.573566958692995 -0.23156966318341 -0.998654232580947 0.865386669726213 0.139839583392275 -0.814056226086136 -0.525089677382542 0.027577464113412 0.0455498846380944 -0.635155889375696 0.291646138236243 -0.321659188284489 -0.288349901066125 -0.246114586012949 0.0685210004591855 0.439316559252266 0.101662663075545 0.848878608009441 0.105817820331505 0.0862873438430699 0.309918939958099 0.580868908444599 0.136330612121748 -0.807759872036667 0.214134835295968 0.0996299068600061 -0.487781263681138 -0.489706043380185 1.10362441886146 0.324959652643468 0.816439011004608 -0.485805654457753 0.427190371532608 0.00366661475483081 0.0946945671761558 0.0992734083689267 -0.255111774160383 0.481397907396616 -0.220302103735139 0.332017265830665 0.138276073678612 -0.353069723812331 0.513961822008082 -0.800006431407889 0.560626541320093 0.166671017787895 -0.184906351377382 -0.00400815927756963
"t166" -0.467552710073532 -0.113014883731043 0.314590122534957 0.449405415888156 -0.749015071760973 0.668928972006006 0.0901509368151395 -0.770369756003157 -0.226100415876053 0.100298905639899 0.384646092143079 -0.508338713003139 0.712074214167599 -0.119705319474691 -0.00336286930530452 0.0452912469215907 0.0793968312185565 0.343946781812429 0.654056317237906 0.513993115167847 0.219875250443901 0.0226937203750787 0.400688309765528 0.489908765628821 0.286263231009303 -0.766522363606692 0.258893043776573 0.446159319947475 -0.610300911196001 -0.580177694947815 0.539499700830565 0.737257141481782 0.56387768508656 -0.273388692505987 0.280195485659693 0.281618278324105 0.034665999286289 0.346874604710498 0.262083105584841 0.475489675073671 -0.43306450807189 0.412028952137101 0.197463402198331 0.0469224804486439 0.502101727863621 -0.65824948475907 0.400267428177669 0.0609482122859075 -0.642204284510868 0.249770107486743
"t27" -0.286843683631252 0.00407857338747968 0.0732197893780935 -0.399559153425916 -0.647236236741064 0.551604842255948 -0.00305364086878466 -0.880968408370365 -0.0815060633695966 -0.138369877281498 0.291436940174132 -0.79746228834494 0.803935719438196 -0.308984182122261 0.0604028880529426 -0.149906643856314 0.467135804037356 0.527380635182455 0.308834098262886 0.190130709149728 0.17839311694449 0.126547062975557 0.0716011687382641 0.700768153651964 0.213444232307667 -0.858605313637594 0.0161824740285361 0.561480684816685 -0.491276179991624 -0.312849322896626 0.502587203554589 0.334742185884095 0.516484221917291 -0.016060207559468 0.347277924258568 0.372796073632743 -0.035278522506255 -0.167249134094575 0.409229563064464 0.18932729538634 -0.213329527822724 0.239277984522722 0.142212891924766 -0.460886672603678 0.73035562952889 -0.654729209702434 0.611083705128229 -0.145099682636092 -0.968328812648677 0.223836883443803
"t210" -0.675736492020501 0.330956479147562 0.31870743343677 -0.267175748980783 -0.2990669467896 0.618076957342949 -0.00187072593948994 -0.431985698740201 -0.269813553332514 -0.450482468879304 0.526917592165987 -0.555919082679111 0.444903151549258 0.242252668060823 -0.424344091335937 -0.220236540298514 -0.358289034726516 0.649325521073576 0.178309059314048 0.954250396305843 -0.0696132803009971 0.0385786860671938 0.00413495278293448 0.29350059057628 -0.389390056589549 -0.364548978826236 0.514989196054907 0.457616813757973 -0.30755709773703 -0.513101975580717 1.00580190651601 -0.0125569272136369 0.662729420668699 -0.308801593570264 0.675918716068594 0.615133385314479 0.0401359853607206 -0.181895234673268 -0.0253961648161019 0.0815352055253554 -0.440958675604225 0.234314401304173 -0.0348470902772721 -0.264845981834544 -0.244933407027355 -0.828822800033377 0.438386256650076 -0.408398297519896 -0.15087904251764 -0.0320944199384724
"t26" -0.207588701124815 0.348291138413553 0.310121792355245 0.20876041057119 -0.243854904137086 0.235884692331223 0.0824537092211318 0.00334792776550172 0.00898988761663817 -0.0214698733877012 0.904618336563461 0.00549307714353461 0.249122887332623 -0.556456383318708 0.0596025522275274 0.201237689336796 -0.449797648920016 -0.1784326895565 0.423507494510855 -0.0918477898009539 0.667793730315196 0.379469125516164 0.23750301689431 0.360861459806628 -0.141678519149244 -0.691878131062269 0.28657710590939 0.144064221363163 -0.33366694178511 -0.359813726174787 0.164224922754169 -0.182563377582623 -0.490169184263595 -0.627518679207617 -0.00181293148940151 0.720143268467545 -0.154125496647242 -0.150222002381072 0.0381564674024769 -0.255255149007828 0.00993381831615136 0.137774995505245 0.528349670663097 0.282167077604782 -0.213456294943944 -0.230332982168781 0.559775629801432 -0.250603782621089 -0.983791112329262 -0.359219440709534
"t65" -0.998288390067855 0.0450234578606138 -0.530372971131963 0.612124274651458 0.381602529973994 0.881455375973628 0.0672481382820525 0.0497695653575274 -0.442997398351086 -0.2641340373424 -0.100919878964313 0.722287869781523 -0.000121789657320973 -0.244150739826573 -0.229937796931773 -0.313411779307215 0.00318191952227863 0.590043037064924 1.17203768607274 0.485878929378219 0.0803897384660313 0.141793473200317 0.32816644814666 0.410289447126291 0.562362900370168 -0.0214556248465873 -0.781229349652118 -0.681311530274541 0.3377336362413 -0.290422423664032 0.590829034259871 0.455736787365794 -0.362978404419237 -0.828004922108694 0.00830826957022218 0.408157010519498 -0.854942191041991 0.0733079142019459 -0.651847200889917 0.00392401945096708 -0.186942507651823 0.456577795203732 0.475591500077247 -0.473842350394693 0.0965899298392492 0.200360464313547 -0.618352487358208 -0.561222938635941 -0.404786438555967 -0.00841112929770458
"t28" -0.504908054213454 -0.0312649250045608 -0.460872675085664 0.0913217595591514 0.23158338439954 0.567874480909363 0.183372934931103 0.171387360208055 -0.461569368240927 -0.0501548128152606 -0.962669190911069 0.667914998592594 0.441426447417945 0.0902691794667086 0.594993572275414 0.304855383745526 0.230393447492155 -0.190174666834192 0.0469248329960864 0.614095084749658 0.0727857358485899 0.13143999441039 0.129447308622479 0.316007431850953 0.703809219119769 -0.0517468123406505 -0.698143373531743 -0.595287057528979 0.0442545343284562 0.182679994363061 0.202531780382364 0.349214860783318 -0.10988369890436 -0.667088606699957 -0.139161706779893 0.507601378388471 -0.271366291560667 0.0660871950224264 -0.336695959612978 0.340039849685893 0.0122095211224684 0.718358032631514 0.283337120411873 -0.412414245118444 -0.111715965027923 -0.2531209579753 -0.526647792030813 -0.268751279080851 -0.293465628435725 0.672569036893777
"t163" -0.325143024375429 0.205921946037302 0.0223295676508022 0.146014888022143 0.464986997039153 0.801913925972881 0.211545414294753 0.0665116312252547 -0.348198027381342 -0.151095347396461 -0.769866461814902 0.99669269469429 0.00975241064342494 0.106165090769672 0.769659717500304 0.0330747164275715 0.184386649131128 -0.210806238150323 0.514531779862825 0.309044608976759 -0.258428618009476 0.0434225671071754 0.32439435702821 0.235315836744847 0.502161063144218 0.118830748115933 -0.922550723918763 -0.344120339923561 0.0757040149962098 -0.173648611686226 0.182547473194342 0.368091451458928 -0.180879804408298 -0.565790713783989 -0.108988577867652 0.855362174053703 -0.283047877400282 0.340151254197155 -0.117932080678956 -0.068401583060165 0.283218856505193 0.59248910326237 0.484580125964696 -0.150071746247253 -0.157721588277537 0.261453429222026 -0.547804309505315 -0.338635481128598 -0.352194461964193 0.447921558012436
"t24" -0.950251800318736 -0.294629884642764 -0.290055842325525 0.354129886032486 0.136297183382277 0.13438142315933 0.483431695430488 -0.109620696968477 0.0381506929255808 0.328911048618838 -0.289399985927382 0.518943727754947 0.1219556963335 -0.138486365340569 0.597135465781097 0.336570259588406 0.260622350946196 0.487952747387839 0.353667105497967 0.126883560693532 -0.238091474189612 -0.300173608949095 0.772458877570661 0.65359755268806 -0.601084538911183 0.156621982689966 -0.646008686800705 -0.520059456004821 -0.0639676463994552 0.262350224782797 0.231664757014371 0.18182148401647 0.337941948209883 -0.566200116858966 0.428556330131049 0.354627345133869 0.0084609435697899 0.527696209303354 -0.497574931801153 0.0985790972289157 0.42641576726465 1.10944203154021 0.657628410744417 -0.331544754845691 0.0766864580628124 0.0443386405823025 -0.748228545448339 -0.125301280707002 -0.00803534677426446 0.388306696847211
"t231" -0.645115904104993 -0.032037735929353 -0.311224192894859 0.316600479015566 0.167225930032895 -0.191252993764006 -0.125049720290361 0.403945288372629 -0.73755642639056 -0.687969006159384 -0.354162838375912 0.167777542384893 0.397157826284762 -0.569090650289616 0.66750253842456 -0.026042980411385 0.264536081952305 -0.215938742991559 0.347910382047285 0.691732358745788 -0.232846617891237 0.046617842699922 -0.547558826730368 0.853546181439032 0.527222522210264 0.463558641744917 -0.260137488593743 -0.0301386868799598 0.233033577584978 -0.115866904159649 0.548860169118503 0.48071578256485 -0.649189388574692 -0.703273857442995 0.321834415492094 0.619881620437959 -0.00940105620336861 0.310960378210674 -0.0205127325916606 0.128935353382125 -0.0354102550641757 0.580091392201774 0.460818129834901 0.0794123890772429 -0.140621126272644 0.377522317474777 -0.123910866184215 -0.156459419704832 -0.125260438675095 -0.0172473176423116
"t121" -0.61973084907109 0.088840025792513 -0.394621243955292 0.547101620862671 0.363996366007811 0.154925543061735 -0.290875943601083 -0.214517983033398 -0.439061878705909 -0.654590241063715 -0.143811191400138 0.190846526124638 0.21932423420057 -0.440887512059856 0.447990760845757 -0.132598778060577 0.18635860335171 -0.310629952309883 0.304396552560745 0.931611422687786 -0.164699120219678 -0.037022352454541 -0.192525186291564 0.678864315348927 0.562820320555699 0.0456323578430284 -0.23570167513368 -0.132422281622077 0.230592340621303 -0.308897651123395 0.28679675284676 0.177091500579358 -0.51849494697454 -0.452488972574254 0.360412195373384 0.53176463614611 -0.0301801066365426 0.376820116449882 0.120749996563754 0.335907997364814 -0.129433897747936 0.487528012671124 0.612622883455739 0.246157660033392 0.0130875956473583 0.426514934060702 -0.323141320663347 0.171891107781418 -0.211971223358554 0.0234048267058165
"t161" -0.614796653868654 0.185955472252518 -0.23348906735536 0.620926606936106 0.500066196148411 -0.0233858906525198 -0.232426680688505 -0.212407203649276 -0.56497038634042 -0.632714767236091 -0.167246631429211 0.143548478205112 0.232862240987481 -0.431755637853102 0.451987958827714 -0.199993037337376 0.154501256018578 -0.259702011082351 0.202276513621121 0.819336554594596 -0.172539864907594 -0.0484431457657138 -0.164288694154176 0.716957660622448 0.570673341624541 0.00835235216975323 -0.197798789785316 -0.0179719286891436 0.493662928776732 -0.361432587873818 0.34171106903301 0.216871428000958 -0.435116067544244 -0.339476672544757 0.37772909073353 0.713113455175956 -0.148580155952326 0.291640616281529 0.169582017582008 0.323024206537868 -0.0319952418119662 0.378602937793157 0.590486693184553 0.180623385230275 -0.0694117212877533 0.37266939760126 -0.310774831433716 0.279462922913897 -0.102217425767922 0.0909595800305023
"t229" 0.0436075550684507 0.275668710220519 0.230284796711913 -0.121214927182169 0.694929120092084 -0.0495355638671137 -0.0368859390433176 0.338851679384863 -0.447448962213495 0.335685408096982 -0.0495146897513045 0.600312282732656 -0.115961021607142 -0.748086455261739 1.18982226110744 -0.647327325950948 -0.178845591134826 0.426525464847577 0.374788260607488 0.616065084211808 -0.0654867837568476 0.935988123913192 0.337259025588569 0.255380396026799 -0.488290302912433 -0.848964959902883 -0.891201472262414 -0.223239025614604 -0.227699966770073 -0.390904060531957 0.184335219068569 -0.266097296056141 -0.483574140575152 0.00338371384100258 0.0893954445507063 0.346469872860479 0.327426352482787 0.400882104723649 -0.244692044145251 0.130972964278683 -0.340700548759215 -0.371990805338439 -0.0936342550954764 -0.678336821247307 -0.590166856430844 0.35824078855477 -0.711752105350516 0.0177422796086297 -0.580426105539417 0.509933508769366
"t176" -0.0672518969414889 -0.0386645956118078 0.198431448395414 -0.0567553324837774 0.561547870533667 -0.132643765184772 -0.0686820208265428 0.408108425657648 -0.415829022188518 0.309979772601977 -0.388589034556986 0.643691528293158 0.0652527411716301 -0.914504951836802 1.25483186840276 -0.436061449042099 -0.310563779570638 0.467008687421792 0.606119365034652 0.659015870617176 0.063609937550174 0.754058559195232 0.248479722374384 0.2282283185362 -0.252700154003634 -0.849203566237095 -0.903989878028176 -0.247859714306057 -0.576829780119201 -0.290635450928137 0.273827317642338 -0.45593509153148 -0.148135807868448 -0.146452685273168 0.0239291624832896 0.342064455475752 0.329854166188393 0.535362367752029 -0.425942995793289 0.0853783331758308 -0.195799873807461 -0.44195595790583 0.323869910366814 -0.567770849786517 -0.751874920439986 0.31940939419837 -0.562557381524656 -0.0634804660792844 -0.484150220939087 0.46950385857746
"t202" 0.377063320534352 -0.380874954216264 -0.425002238260348 0.80587136673129 0.418327739768169 0.0991187069144839 0.225863147353138 0.698126262324485 -0.511217899910775 0.0860563668963203 0.184314961406472 -0.710973693569275 -0.573890789309119 0.688228876347366 -0.945670760792853 0.212056910916928 1.24649153390954 0.763301397717931 -0.759432106928913 0.184177121325695 0.201499085794433 -0.409426309191654 0.113867578437786 0.268963300634162 -0.0743158800490396 -0.41406794885617 -0.197828457413833 -0.472486270086563 -0.505964186563318 -0.506099314697043 -0.0146293256806189 -0.381902262306617 0.324966321206993 -0.501265630487222 -0.0631880105224127 0.272218956575801 0.284897528004338 -0.4169891542323 0.0318941896115121 -0.4340104480912 0.821145363758993 -0.0671772974486019 0.43855954839998 0.312091091055877 0.0471926087714623 0.137842667754868 0.132519629500506 0.234795939413688 -0.253645481890979 0.229035461718247
"t29" 0.37570679140522 -0.358884835444707 -0.406638522255174 0.787629721783681 0.439481612719832 0.116416604152876 0.248290717716317 0.718952344659943 -0.485151276091208 0.091367893074127 0.160865030546547 -0.746163191136947 -0.55970072511316 0.659099332419063 -0.981959402798258 0.214817627121421 1.26109381148833 0.759055619023976 -0.788378804900685 0.172521616418853 0.212532051127669 -0.404033334488384 0.125214670905572 0.301735331275403 -0.0756361717324673 -0.407285923997959 -0.164826809471103 -0.425948475713702 -0.490395914062456 -0.53416158737048 0.00229139038004483 -0.409616070311415 0.331448483572137 -0.534749998181988 -0.0556673688494108 0.299103719019265 0.294391577784371 -0.392500344231764 0.0289353103390941 -0.465560356095241 0.850090747507063 -0.0772579729292174 0.371295763621373 0.350349528161065 0.0325730159958193 0.120384861040578 0.0950839260470971 0.273661409171696 -0.277257299321752 0.220732231102127
"t70" 0.525362802614368 -0.238458649664575 -0.633650855971251 0.989944544417039 1.20285509212244 1.08182551142301 0.208138900199622 0.415521615613141 -0.0403373147180837 -0.301605657740146 0.379309708721896 -0.0502004040312683 0.119768083578345 0.0562597947067084 -0.0228936094387767 -0.487526385899092 0.58691185367771 -0.406654700727066 -1.16566634070089 -0.334957323964746 -0.00125892006135999 -0.0369838437209162 0.55086324042723 -0.0191556661759393 0.40574263100888 -0.84423739087546 -0.678817867377261 -0.375980917964572 -0.392133285039303 0.158552434159407 -0.665213604985565 -0.335737264466466 0.164926804672686 0.37721544456159 0.377872950378252 -0.795769658182346 0.0901230963124962 -0.44978881606066 0.0873794439716465 0.29772168299715 0.30631470335978 -0.140813147734571 0.319135695803073 0.106123928582615 0.312047405565522 0.91059271176784 -0.183365559930318 0.140580026796092 0.342924613810041 0.274984346823263
