"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"13" -1.45478187601748 1.00766000489818 -2.72987145010403 -3.75844638731643 -4.37545463335089 -0.65537555825961 -0.319301851971926 1.23239119194308 1.03783820479019 2.62296024769701 0.840001901195909 -1.10498099681724 4.70617725911231 -0.312112211420278 -3.46122542326035 4.05306784226189 -1.8323868725402 1.87487017068343 -1.76109904751619 -0.340730669530089 4.13476812318361 -0.621614148819115 -0.909176776126858 -2.31576402737173 -0.102496215370361 -1.23056168853937 -1.87335290075065 2.63428435265254 -0.955107947997554 -3.62626124024879 -0.533094987270841 -6.7281477300539 1.47904244224597 0.246015189476765 -2.30286845388915 2.39497305694497 -0.380923531864699 -1.30703372870648 2.39510215830509 -2.99043476534269 3.58608163737051 -2.39299961865227 0.0584700630273091 0.428529576721149 -1.50237214633034 1.40148118061833 0.137075880683854 0.161719548446142 -1.83450153777398 -3.44399052113632
"85" -3.11912277260085 -2.53902912635913 2.90560245972205 -0.199384351803092 2.12969401253124 -0.183877913398111 -0.383248366539319 -1.08526367949593 0.558315541164519 0.884782556545256 -3.93713112787981 -0.883091549302856 2.39529954363777 2.08359498911917 1.40866652579225 -2.5560245645734 1.73210362437383 4.62490285330885 3.38822865377583 0.517991927499864 2.5809517373569 0.696435507714313 -0.220970804525001 -1.26808428297902 3.24157527779528 -3.97502386701442 0.627277901298481 -0.803516062794951 0.928707461931984 4.92363786508295 1.17090083079717 -1.82014861938713 1.12856874683064 -2.49349149762796 0.317877709864444 -0.593839158632808 -0.702668595724631 1.31520462831619 -1.29142377707195 -4.19312220529992 -2.68284515565123 2.35633540297717 -0.955704746461549 1.42060228709954 2.50841004958909 3.13196000233859 1.1230171152977 -2.2975311500673 1.70608752062057 1.56365306033532
"84" -1.94323880124922 -2.76041328013917 2.89635539196601 0.820555053747328 0.899275457149627 -0.317012389946388 -2.0687967241289 -0.261868181350043 -0.429904924352473 -1.24667734076184 -3.25493484564332 -1.29211758333138 0.199637687122221 3.0293170930523 2.29118283661624 -0.82391043269859 1.29316139860541 3.61634787465438 3.55180060783443 0.130940722721318 1.47834862798024 0.613924852475989 0.386724587744934 -0.597509206487829 1.85807314763393 -4.81996012595476 -1.1875038156878 0.304839700552107 -0.475061728028046 4.41371621935783 2.81065137160348 -0.295377502769442 1.29759074737633 -1.60588982404881 0.173347284165163 1.17957832329086 0.307755518790929 1.61327932457038 -0.734630566144057 -4.47241338947746 -3.47304166894139 2.0571058234796 -0.539756102348169 -0.428673276486177 3.37923543247137 2.19902177815761 0.246097446677669 -2.4011195400934 3.02322643981779 1.84906524396712
"30" -0.830043214166282 -2.23556399359954 2.82104077443245 -3.58355453259512 -0.398759705874206 -1.65467496483572 -1.56052621767956 0.736357146290842 3.10843157935537 4.52943083284708 -0.82831844687805 0.733399587777192 0.464288910149962 2.34323833480865 -1.10151419070117 -0.661465776880132 0.427308272294161 3.84571111410571 5.51570064686752 -2.91934265625035 2.70946721578433 -0.272636283179114 -1.50033533722728 -1.20899162516869 2.90066502851203 -2.57907913268758 1.57082499856064 -3.07111561433702 -2.17789081772136 3.65054878521851 -0.421532013124079 1.49255799716198 5.54698098886056 -0.443897925441928 -2.04954650429677 3.2526107099093 -1.60614053836899 1.50345452597744 -4.48662484073432 -0.688509507476905 1.52511956975031 0.951254438389117 2.16955133488937 2.59575847283064 1.24126362952427 -0.981084237268664 -2.11193667462503 -0.446372508295424 4.21891258874383 0.781692589827205
"150" -1.50181867132685 -2.19735253951201 0.389942828484758 -3.02416299991765 -5.03304902038544 -0.804999831195597 -0.986426460236506 -2.05717005014195 5.21212445439839 1.06373215956561 -0.0510780906622089 2.88917381632706 2.44243068745555 1.64535984695631 -2.62729548370035 -2.07464992913206 1.04575142919274 3.6601363135919 3.51508866225878 0.011943708920958 3.5452451250563 0.709576791252418 -2.58668537757348 -0.55953841676005 2.12754958777899 -3.70006399820352 -1.20134447575144 -0.875043084656708 -1.99184316687492 2.1840280111105 2.20790053570878 2.95470738241263 2.25010699227233 4.72277123198477 0.618750212836237 1.39972910076957 1.0445849950153 -0.563558265156221 -1.95055221688649 2.05649262352929 0.590960044151696 2.84571392752967 1.58650635578034 6.7159490349515 3.37897326370424 -2.65739179743252 -2.13088583774031 -1.1480679368353 3.06306627364915 1.59046628454688
"149" -0.681984468382302 -1.95107163669027 0.34891128144858 -3.44126193033336 -4.96916422411736 -1.28888225817847 -1.33666194333615 -1.94499278555786 4.88871116450616 1.74225902601423 0.250147718096983 2.39873753386398 2.66938855929926 2.11876597510803 -2.79314975451641 -1.96640133622074 1.13698213634057 4.1102712514311 3.56558203042283 0.395654793581565 3.74309771384014 0.478528756710466 -2.93161704091209 -0.0928640994495182 1.74877692750909 -3.59607673243741 -0.726094853354785 -1.44636997607065 -1.90583192181757 2.42849158150979 2.14870923968198 2.28775096531186 2.12436134130553 4.43750415756102 0.891469273841829 1.52771638488544 1.03946091601349 -0.515760932839371 -2.56786738109739 2.43382956445054 0.531505524940569 3.50006095599254 2.61014445603323 6.08200586910235 2.16185874594695 -2.62914259682777 -2.0731898190501 -0.79536949694972 3.31894951313121 1.49448154651642
"142" -1.43629824414113 -1.19988772557786 -0.061939387849617 -3.60246543286057 -5.00821004692656 -0.301200156436975 -0.470431981086334 -1.08831164726236 5.56566984181146 2.35293131496319 0.758605366416647 2.58914123657787 2.89641179979796 2.3439190118353 -2.45836679983037 -1.32420019513217 0.966352907664541 3.95398256780476 2.69742037708285 -0.124126316400367 4.30804917268344 0.756671286285624 -3.11957676047734 -0.0249379872524509 1.31697949225624 -4.17917261045612 -0.323824114567267 -1.53218019446321 -2.12028026055589 2.09494757180445 2.40227844386129 2.76190238196255 1.00022125821577 4.26185198027381 0.648983817294159 1.40879830713852 0.687980386495939 -2.62371674879807 -0.41077860307729 1.10338561648273 0.123024457152486 3.08327978471096 1.01952235155036 6.96770258860741 3.09023930400285 -2.94481401754805 -1.63808647610179 -1.69437266024819 1.90604797210563 3.27450136061569
"22" -0.458659950202414 2.79653550019209 1.81580681243112 -3.31315492934966 -1.76300784854593 -1.95457464655097 -3.87971375744239 -3.43239198196914 2.62323160100436 1.8471769852289 -2.54763985141409 0.817057340065369 1.62068588700231 0.796465514306809 -1.02004219065736 -2.51691885522322 1.74569663179573 5.69103792261337 0.470965563924833 1.0929649823647 1.46626644445009 1.96293957831573 -3.9176993818843 2.20672411488857 -0.36969410229053 -2.51239127142986 -0.393348811854092 -3.84274746626126 -0.614412043031469 1.99753327742984 1.71013373766829 2.72079054227629 1.35729725689298 -0.827251834864758 0.444600444767766 0.928239552215487 0.916105232104205 0.649392274233329 -1.6086956642602 -0.262016970504312 2.75117259881807 0.577293955219788 2.73007529687512 4.42135376796207 1.76361192252975 0.927075486653812 -1.74001402932094 -1.68504904635742 2.52212430437652 -1.37069036644865
"137" 2.35445027312011 -0.0406955012791006 2.37965804360213 -0.264877780672461 -0.425087939461973 -0.0177742254630685 -2.95836763642811 -0.460181041850435 2.05945536439159 0.100498942281956 -4.55730001335263 -5.00344416431017 2.24069060830502 0.924765733754927 0.621914476049833 -3.74720523663521 0.16170341427499 4.1266386850251 3.18230450472618 -0.482519105223645 1.60492383960526 1.93445344284586 -1.95337244779252 1.89005299872221 1.13863913675463 -4.5321861044331 0.702410219093659 -0.90109969074869 0.000338967030470875 1.8177453725378 0.236724877058901 1.05833861875251 3.24185683610262 1.15849122436016 1.74113699409245 0.926170720515764 0.833415613048365 -0.958245889477644 -2.10003228955331 -2.81508819251628 2.38094826895263 1.11625386443851 1.00329848145499 6.18750576862629 2.31694680202017 1.0379628860523 -1.5837872937525 0.501081008211046 2.57774524984472 1.55468935181753
"136" 1.5950798985088 1.15332807563947 1.28827606563459 -1.04042758639019 -0.802362950399235 -0.140673121550477 -2.48730855071398 0.0399804470438178 2.54502887366002 0.436411477168595 -4.36454834280436 -4.70436181424035 1.57368793080741 1.86929046062201 0.0256486931240919 -3.31720800914987 0.187220692458024 3.91545502337971 2.92922306858886 -0.100093149831969 0.539902214626559 1.73594471217785 -2.33786409514027 2.01699573784591 1.13259265505626 -4.85619062388105 0.411849881993636 -1.44946198968537 -1.80050830831998 2.63619756398174 -1.08302384203194 1.37147399038837 2.12867403549879 2.55432480624904 0.895425720262407 0.553536198918105 0.789297150043339 -0.455752423709082 -1.37766908198474 -2.76786780033361 1.33795942654409 1.71855865195636 1.89368035650827 5.48901576589154 2.43592497237108 1.08021884549731 -2.78656264858443 0.916537906733737 3.77176179283113 1.26407796116485
"50" -4.00629951238625 -3.73637906441415 -0.649624188195616 0.0226626206918896 3.40366914441636 -4.33514439057546 -4.42918784279657 0.0191331164140855 -0.790571350039719 -2.0180768637203 -3.54846715654645 -0.7651885512261 0.988477297416163 4.79905487954303 1.03277586156152 1.15278051065129 0.710827061722117 7.79476727684217 3.65313686951167 -3.08404832687411 3.01838609494273 -0.569988508888537 -2.39840555212825 2.50506096507296 2.67065444051886 -0.824626523351529 1.92701412313814 -2.77114990571836 0.638920655353317 1.31739732991205 -0.684246761793378 3.06933014814219 0.389495439615932 0.684610342423548 -1.23541531638478 2.52600361744456 -0.670477468990462 -1.66611619244862 -2.68798420187988 -1.12929376209085 0.6605258198725 1.44840631306127 -0.36916114039949 4.31460252753377 3.22416538033454 -0.0807715034937611 -3.53532824592702 -2.41443943376199 0.594219525950625 -0.697093766630599
"105" 1.13274762286281 -1.48917850833282 1.78316556547818 -2.23124138884408 -2.56574135942033 -3.29405024031312 0.595555528802527 1.35456924810245 2.9145033802656 2.00502617291318 -0.191009166971198 -0.746167740987755 -3.54545412901478 -1.15539994410748 1.78486087943667 0.878220659959094 1.25460571638884 -0.055699624944374 1.65216492941144 5.6343298035826 3.53772448295045 -0.467687004395832 -0.320163806093609 -1.33530841205156 -2.28691250868919 0.130654049060725 -3.68155634185937 -2.68971663718915 -0.79802480214621 0.353673206861286 5.43785139324961 1.20389279931622 1.9203604768374 6.14070337835931 1.38370549739566 0.618446711612223 2.49285458565059 4.40111203882612 -0.339756905969118 1.81360126366847 1.75688322274021 0.92076473499904 -4.61995586104031 6.19221642259417 0.320702695785967 -1.47288150530384 3.66259883456167 0.662683346197364 -0.838437904219548 3.45899833122642
"104" 1.60415855366384 -1.97117880904185 0.198176779039067 -4.0983061841193 -0.743443889582189 -3.12926587319151 -0.126810301750166 0.471133069055933 2.36315330012763 2.63247297713586 -0.0960136763902361 -1.46046220436896 -2.52833592895739 -1.00186134613452 1.11563403247976 0.819081818874774 -0.64155666821623 -1.19224386428579 2.73896423459469 2.85666832547594 2.11315329890395 0.684415050519403 0.445736033971452 0.369589970603706 -0.859805864000108 0.86174432560024 -3.2080364608644 -4.06146348011101 -2.03344167059277 -0.19955839617315 4.6810658279868 -0.304195869726356 1.90537827268212 5.63770504636569 3.43202164727938 0.423998039212013 2.23987060669797 5.84000963990012 -0.89189911905727 1.30209441695809 1.48832252034265 0.83156107881321 -5.31562715722564 7.04699655912494 -0.795620434353809 -2.70773639328442 4.12700799424065 -0.3636533796858 -1.12847062066284 2.02516304128381
"101" 1.09337872594439 -3.77884820258211 -1.87437767436892 -0.147117216012955 -1.26011775674992 -4.87095994414987 -0.80971759952461 -0.244049115223896 2.48826621993106 1.56628635544874 -0.37711790796977 -1.25129265398541 -4.51492677226243 -0.534511559787759 2.28271701436724 1.02047571803691 -0.130466267893353 -2.0760581170157 1.1485792515581 4.01801057999338 3.69386955139977 -1.06911589097709 -0.837077463053523 -1.94527332165502 0.109106225839722 -1.66928892353824 -1.42607220060293 -5.73827951340994 -3.92004898364965 1.1664312236502 4.51141608571142 -1.19631535170399 2.05232465758166 4.8367274223532 0.906192427666542 4.42174307811518 3.54353563461234 3.13260483673426 -2.39934634650865 -0.402960795756109 4.18253880204637 -1.04811579038883 -2.4582499776269 5.59384685790751 0.307361581632083 -2.21080355759871 0.123647933944162 -0.160433459417084 0.471503307910639 3.6204332942119
"100" 1.29159220833526 -3.81416286059649 1.09459593075059 1.01344855045073 -2.77274411501023 -3.92900102471128 -1.07904189072954 -0.500983717058908 2.10158724296492 0.646879530416412 0.0471085567878888 -2.9010808167557 -2.80567493435895 -1.07295221747473 1.14424890492043 2.15320821402876 -1.73943119259756 -1.4541307379098 0.98045377855391 3.28920952450596 4.11679360369913 -0.34041913619683 -0.54538923294233 -2.80745354769135 -0.783482876565145 -1.30104666717567 -2.69129222760126 -5.18416895788035 -3.07384707100006 1.75823564216777 3.31225110395743 0.797894733149217 1.98062675667899 4.27717322027928 2.30641124721878 3.20997573238604 1.30147685689797 2.98433968725595 -2.72269713191774 0.205070029897691 4.04110003819502 -0.0514958382695033 -3.08569097367356 4.4355484732967 -0.198992655600533 -1.74334371931821 -0.17341190510516 -1.23637751276641 0.578598355363891 2.68990868834752
"135" 0.603782384933941 -0.0414980737118378 -1.38853597342488 0.738256930710445 1.13881868980544 -1.13941321667326 -0.179092895487032 0.36205276378444 4.12307088362241 0.108685540322652 0.576503596156171 0.299474269903587 -1.61350554136123 0.697539189448695 -1.41096320133569 2.37027607808735 1.61869139430814 0.0884970481152866 1.4092709367986 2.76378262530649 4.52993979875218 -1.03984585575716 -1.90502164162455 -0.0625587767752946 -0.398973747160003 1.79442745104984 0.129006536993079 -2.8913900267105 -3.59314961375979 -1.81185030309497 1.14127794847844 4.7184909282614 -0.338436525373719 6.00096194693557 1.20525092088751 0.183238619547559 0.889482454620433 1.73598002673509 1.12835477967079 -0.792707339185826 -0.0783400258848874 2.30769601889548 -4.01096785312008 3.82221351275515 1.51212477159149 -1.63417695305339 0.232227563290524 -1.61500392645245 0.719720353354144 4.65752845357266
"134" -0.255675723982599 0.0682567199739829 -1.78219059703288 0.280120069585084 1.52288135717277 -1.9613263029941 0.686998578988773 -0.00557151708329082 4.33014177661024 1.02129088619634 0.676629440558395 0.412371425819954 -2.1984186483536 0.963460560213826 -1.55462492370541 1.38243913873518 1.84789052507608 0.838953014316742 1.50540444435315 3.14839319545821 4.21977751358985 -0.0401128638030956 -1.56166204701111 0.572087515134866 0.0680477071056719 1.21567782711106 0.377444664046052 -4.3112457077058 -3.97361247087067 -1.45367556732176 1.49569289037745 3.92467586050052 1.12061820995985 5.90429119987669 0.741427533128934 -0.784514441267907 1.40168704495313 2.11183967561771 2.08259468413304 -0.341778204204353 0.518500856918254 1.54565020378928 -3.8906811723326 4.03550316551709 0.341858082658261 -1.70981454185204 -0.544310268785809 -0.556668171186002 0.80756991054161 4.90012107191578
"68" 1.07973933819196 -0.399276879228123 -1.55873455839277 0.18702257383684 -0.354857884391185 -2.02956030181116 0.138877726787713 0.734138826608352 3.52513302377447 1.73218263803334 -3.57983346733079 1.00294819596655 -0.296081246867855 -0.091693978351407 -1.1163286512758 4.19031830648995 -0.342049719520594 0.956362613421809 4.25487405878365 6.25653601157777 5.32307837319315 0.729223958557928 0.119961467997558 -0.748845496194151 -0.36536169891188 4.35678681815743 -2.30219942162984 -2.69823019892919 0.0920586182649521 -1.13189746622362 0.581355307627969 2.4290891360334 0.0117615428532876 5.40106214590466 3.24803009149855 -0.466809158775912 3.79325667336632 0.646895681467259 2.36916968055675 0.622544244032291 1.60519514952463 -0.240806011379029 0.826806558524547 -0.17640823774713 0.604266363548532 0.837270943596991 -3.34517360139702 0.154239916699985 -2.0863017111422 4.44813590667547
"91" 0.15289796730385 -0.0507163066688459 -0.143957620643406 0.28121960902631 -0.76283875869938 -0.83569005571203 0.787573713352894 0.500236044670534 3.97270155107275 3.33707473438903 -3.29459149833991 2.26814734751687 -1.65514216003834 0.393979084807138 1.77810970173167 4.87904301483108 2.04115920810904 0.787291524839172 5.81202705675669 5.35069557263649 4.30717213547103 2.66574980806497 -0.267117077064732 -0.431056362962328 1.65760363642385 4.21586755998298 -0.505255565998829 -4.14505761648241 -0.0969366855261875 -0.878738686012579 0.47666695674248 1.66211035609905 -1.10539883133212 7.22040408443299 2.50042051970935 1.21312918384034 4.24560901897811 4.59045411718135 1.26432620594013 -2.36957779881737 0.982704961758943 -0.799368897493958 1.91200111630119 2.16653411393632 1.35145767632404 0.418482192603369 -0.249065399466208 1.20382415418413 1.09279022732618 4.7953374325143
"129" 1.23491841559345 -0.830198721782745 -2.05316595393595 0.696575602743624 1.14384279997282 -0.785620379499301 2.02414286411319 -0.671646109771071 2.98085068115339 2.77193376385756 -4.64417338402065 -0.116581989792501 -1.00080534021923 1.7723685432777 -0.578072311631851 5.62182746803988 2.38408364514451 0.569706442440104 5.84734804887038 6.42445856158038 3.8494372343176 1.75286673174543 0.0215906147998329 1.20832497909597 0.286796620133918 3.5677484302426 -1.90402903258595 -1.84303506227318 -0.281150346161983 -0.325972094276891 1.54159054778573 1.38837619059452 -1.31401840048098 5.28168299455746 2.22421067553423 -0.128343113034097 2.52197359689205 2.25187652929698 -0.584455420340415 1.11585647614135 1.96293471846855 0.911041903498787 1.30293382344388 3.04601125951352 2.34430364837297 -0.293914269847123 0.765003284692056 0.359642110895795 2.11407948969981 6.09966829095153
"128" 0.125207083236915 -1.1163176786417 -0.540921583612809 2.59104331230399 0.0460850012004549 -2.46444937407528 0.222544173774302 -1.06452280322195 3.08350315312005 3.27402463281373 -4.37165458769806 -0.574357750623332 -1.0658077240411 2.34203487077678 -0.844051706326725 4.76651833899577 2.79536430654936 1.30322537127341 5.14003220421201 6.8369807502441 4.03002791323418 -0.851432575958007 -1.60898602410108 0.281959328587872 -0.732904986454673 4.50233203419375 -0.956586475873909 -1.46135431911776 -0.816243041321796 0.33126691466521 0.488599113889767 0.694339852274538 -2.36270478415127 5.39232909328675 2.46064455858845 -0.00716370514866872 3.33742388376955 2.8925154338839 0.118081207981047 1.24275210157738 0.955469406308887 1.66161572244341 1.3403253973232 4.13647367260395 2.44907449954056 -0.136681334326552 0.748437966807568 0.661005512317372 1.54087255193404 6.15711542932361
