"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" -2.17618140191726 0.815808005615314 0.170789303822946 -1.06103243825707 4.44711466119775 0.619030804814579 4.69901453233122 1.38420122269221 2.40433978824166 6.57040152967234 1.68549377672605 2.01045578366796 8.81069139229402 7.80818273000647 1.67065768586264 2.8080478291168 -1.05073789917524 1.59446955992805 -0.656968865005175 -1.15644445564041 -1.31576953467408 1.80651699222418 -1.39993611134415 5.30425576386496 0.562304416824208 9.27685576000185 -0.0823559715476626 -1.7624662465819 -2.11537379631845 -2.56170478055657 7.2000093431163 3.26720170865653 0.855953104898998 0.348863095649709 -0.969521662685539 1.66512948376117 -0.718602737106476 4.60065424113742 -0.615665511915449 0.709370057620682 -0.518871589611406 -1.61392141147824 -1.74817432008514 -2.78899934038455 -1.28440273151282 -0.842929825526446 0.891416859416037 -0.881275071863881 -3.04671327010573 7.59925326585246
"t114" 2.65699565311668 -2.9670342219568 -0.853935746600473 7.85743065152107 1.2206104470094 2.33707480387985 -3.9406417277181 -1.86805788675465 2.26805778537281 15.413504060241 -0.922011881566033 3.1692745279003 3.86863421686684 4.74513241415367 -2.80079029487298 4.25013212169547 3.83607112997904 2.33190528686533 -1.20389468068403 1.47851201177177 -2.75421275861015 -3.25373483717293 0.276108722217656 2.62565098746096 3.46493580251452 -3.39351578321079 -0.952667673934621 1.3611610817669 1.88535268708375 2.6185704739229 2.83727527843201 1.41118230454619 -0.723741320839298 1.9084166098787 -3.05790839369294 3.22107093358956 1.05201547467825 1.19802887261234 0.344660646971782 0.755536133634201 0.0377829496145235 1.97476116487092 -2.4346917464309 0.218287101937417 -1.46202229144502 2.13844107254008 -0.501594416774612 0.472023615497325 -2.03243955111599 0.415880498442123
"t108" -1.86601909426562 -0.0973931334944308 -3.04623573596143 2.59301118477541 2.57059619032578 1.48316497421494 1.81310268274214 1.06651650294808 1.37752025266802 0.989907709946741 -0.411464563931198 0.499255848163011 -0.726482560564858 -0.268735978168618 -1.3029621473697 1.41677472204468 1.0549557671699 0.21316676676159 -1.56351068583671 1.855835868783 2.92567507928283 -1.00178956394222 0.451837257156229 0.0480930430888682 9.44852275895678 0.80144112956472 -1.00359061279827 2.43233999716691 0.713781186265433 -0.382892885781498 6.76666467106511 1.16178222349924 0.883330378510164 0.593329261049049 0.906863641708607 -3.67983144107456 1.29243367107605 4.14493974109808 -1.70806603645685 0.565328697153264 -1.03318251020255 1.68022795212144 -1.46251899220892 0.179415947966282 0.826233859267587 -1.37594211140391 -1.7341111447917 0.403555913588946 0.293342097589766 7.81029808365554
"t60" 1.0021693322184 1.05354093815246 -0.641078439039187 -3.79095803408951 1.69784008469863 -0.241111182473624 -1.47117108003203 4.78509152385726 3.2108422354603 1.20065702270854 -2.10248029082665 0.31387145941822 12.9555423160262 6.57273544154221 1.27765427686952 4.8644606458993 -1.14193452293038 1.17872075767493 1.304969186461 -1.39568907993647 0.405729728625879 0.609620274610445 0.540068960249354 2.07373178448911 11.6078452489647 5.76584165234417 -3.49425014969061 -0.423236033019847 -1.72507896951147 1.03421805445742 10.1899289712734 -4.06513223814494 -2.97058176306532 3.7845896506646 1.77606212098541 -3.06844960213985 5.5268734936264 7.25242161323563 -2.50795178171732 2.403793005947 -0.929169220622537 0.373653777985487 0.124263605984193 -2.97440417431014 -2.64033730439003 -2.61551984474656 1.48122627418077 6.05837601689999 -0.40141324132911 5.10603969081223
"t147" -1.59264385923813 -0.0748768343509772 -1.17339337516093 -0.828324632263865 8.92712188220409 0.850759807031557 0.352228357806879 -1.62371425101577 -0.765535471416961 0.435303750574549 -1.50733582957002 1.86937963157452 -0.650902556735939 2.24676157721659 2.21176359744793 -2.59819666068808 -0.596468761459634 4.63496134071938 -1.06001254117263 2.32644275197848 1.96216166405653 -1.51915124635555 -1.34645981860191 9.00371191726537 4.63740606181636 1.91137593685442 -1.107370021232 1.89227908936484 1.78101053110802 3.16742951329887 1.12890012589989 -1.9326186713753 -1.28541619111106 0.228924535580859 1.36474944459626 0.552126471315604 0.0341143860902781 1.59298337556434 -2.81742192280711 -1.68738600931909 -0.335844418322396 -0.0125765125177286 3.33146330074453 2.00938648270485 -1.79560618904791 -1.50004999582723 1.75665432965409 7.07553083367147 0.364772930056437 1.36447949811434
"t113" 1.08685617054074 2.27081816467107 0.115869086839246 -5.01541570101709 0.38211679704772 -3.09080710284344 -0.886016175792027 0.309649834140608 -1.875671191798 0.762705121301889 -1.24269466857323 -1.48618844357889 4.36968184647683 9.92478432098857 0.143092522759452 0.116447773548448 1.49023325903693 0.943915524470873 -3.36858461416809 -0.185441242596263 1.30187017005778 -1.59698966240129 -0.899719426564383 6.94206702199953 -0.104919260049907 3.10442328497817 -1.55373297262617 3.29890517338533 -1.79406785056275 -4.15527042381556 10.1999711451046 -0.182339279842318 -1.95915536076642 -1.57735013278256 -0.744523621222427 0.507477681814847 2.18078821923773 0.842566655851256 2.96503353164764 3.68285625667051 -4.1588140554089 -0.115865414217813 0.194493906055683 -4.67283538155551 0.322471745416001 3.31927307319446 -6.07077328514684 -1.10748408558607 -1.50985288771505 7.31950014619949
"t79" 0.796684122407321 3.8657487610181 2.82735368851918 0.027751933871257 -2.30174086313866 1.56600186068686 0.140553531541897 -1.88199384148704 1.66249743742588 -0.711708628473053 -2.41692347623054 1.10947206921359 7.68043182034042 2.47204552677881 -1.49093597348092 -1.03653026001013 -2.32361213752104 3.37291158533804 2.64243115632265 0.464652856619107 2.83756880084955 0.498865516575135 -0.365143294698953 1.07084910811095 8.30302090994692 2.27110680744525 1.74230234285755 9.86066130542175 2.04619002967029 5.30058362574533 7.49453479517476 -1.06091255825139 0.109902667475196 1.36000303824616 -1.35717605602848 -1.09426409648371 -1.58158658128029 1.87554362052655 0.770875357593993 8.33053428656664 -1.53130553768312 0.301425054595499 2.16235038402966 -2.06115092919712 -2.61244673516834 -0.187328910243406 1.59996556708933 -0.285051655522442 -3.76425016072779 1.18224500476615
"t37" -0.264167111905629 -0.220103514817638 -2.358552603972 -2.0494827005109 0.410988822578986 6.18805712647762 1.69090450922427 -0.330220306495255 -2.56044182143173 -0.689724125766955 -2.0345473173051 1.76938898199995 3.36002102717274 -4.41535995128145 2.74786259321143 -0.451519497442504 0.0143508569756803 -0.188972857049622 1.37320825378798 1.79573347080596 0.213897449599789 3.7957339984196 4.28903344865375 -0.863064112689017 -0.857222301021024 -2.45634044505399 -3.08474293273088 -0.379694092386529 -2.6875124394669 -1.63147069493166 -0.696417656143612 -1.68582361585861 12.616718016876 1.55985333825356 10.6755691568637 -0.840005719234158 0.424533345775644 6.80050119470244 7.33185222590567 0.533856829245679 4.58208186818207 2.54309002622417 0.945248014765556 -1.6456874707199 -0.983466754822121 0.510767808786785 0.436280444991408 1.19284600473043 -2.13841154891143 3.14143765906569
"t88" -1.80734405621017 1.65830744825252 -0.502886339202011 -0.200893485928569 -2.79898890833955 -0.372369515577993 5.55705713790636 1.4218213988532 1.76775640995178 -0.9173185649464 2.42037362994736 1.96110366981301 6.26805870198973 -1.44832785491821 -2.06890800609984 2.09989852553306 -0.508764213669028 -1.37984634060685 1.64323397999155 0.385724760270415 0.347996347769442 -3.40509796571999 0.340375925753916 1.69082131415 -1.5935187459874 0.364460865182388 -1.39036480648384 -1.48883334121772 0.726265289553867 -1.41514460305145 1.43678951061461 1.38240336523015 6.4616974428024 -0.05708254123058 11.0279717491939 1.68033161813748 -1.32807110848427 15.0012194199389 1.00190583968215 -1.29001504963244 2.07268244800106 0.470557961060484 0.0750497065161788 1.26556317672975 2.50913081921692 0.914771585966588 -0.27633543890347 -1.14668875469267 -0.693610618378034 5.40225173881768
"t120" -0.746184243820331 0.913137478208507 1.67400701543502 -3.27564233545971 1.14861970945075 -3.17342408212468 6.70185381099191 6.36100188384544 -0.26521722393407 -1.98259477208268 -0.642292635264802 1.88459562019437 10.3101881825236 2.95844644781986 -0.0924619463870937 -2.59006555881511 -2.00809667084495 -0.996493142336892 -1.15441185710756 1.84965541046481 0.218418570915073 3.56071401395487 0.83027589937732 -3.02774386299122 -2.7661791523599 3.32259276622583 7.2533700982933 -3.3376605698392 3.81115238522579 -1.40417344077054 12.2766928605686 -0.121305738936689 -3.1475836468968 0.525302391066214 -0.337803721139958 -1.61141817198898 -3.37658454358086 -1.45757975119452 0.0524047001032465 4.4006564212869 1.22848948284853 -1.6648425905219 0.00251731391607712 -0.761678437246385 2.61794140225005 -1.6388477989891 4.97057513806958 -1.70408205882128 -2.85221698228884 -0.843816363075265
"t83" -1.59446060797009 2.8372757567788 1.68035573284305 -0.380455064275618 -1.48537865449412 0.071036835851281 -2.38094801773023 2.81124731023706 0.228393078215043 -1.40865140065655 -0.302780688370416 -0.00338234749649445 0.72846927749433 2.01976576129081 -0.986251297771676 -1.2261237671502 3.86245086024277 2.70922555114699 2.01800415357991 3.1140936090206 -0.435171578052797 3.94530020996637 1.85454480556315 -0.3909880569886 1.71189371960614 0.806421359936256 5.91239367048383 1.39347618679664 0.854209660286065 1.20774319097459 1.2067364221698 -1.52487570821753 -1.14810596873311 -1.08117512914041 3.19445471435187 -0.458684703341817 0.459347311454318 4.16047597008364 -0.0525424803782191 2.43112791641875 1.54468956747583 -2.05179677545125 -1.39176434748982 -1.42212121824987 0.937401930334819 3.86160153471526 -0.449155057145942 2.99341994367811 1.69560991791907 2.79820935977792
"t141" -1.41473337970031 -2.60616576779345 -1.3597108559441 5.35306642751807 -1.35099444474418 0.423827592004994 8.19829474337629 -1.9077835612839 0.806633280608504 -2.16369502452785 1.67176323069896 3.97752745271042 2.95765520353493 1.20447579625174 1.11430387755391 3.08303166962592 4.88458850624167 -4.62092440581725 -0.702332896202574 3.45504064588483 3.2634155478347 1.71073250736574 0.708770854672245 -0.780824396264264 -1.6731490264713 1.28236835480016 -2.06876986070678 -0.935492630022875 0.22708585228506 2.46789583986565 -0.516094171950525 -2.01042482499274 -0.280921693280144 -1.8101411441501 -4.80821907872784 -0.0865037342121864 4.3839306689099 -1.76876455597677 6.2096851759723 -0.91989559397152 -0.0485074520890031 -1.63684447099672 0.894142974560209 1.05373618571434 2.4680839984235 -0.167783469257862 8.36896942177368 0.240474313939474 -1.16357361339358 -2.4863594691807
