"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t6" -0.452716565693189 -3.88875395683773 8.78445893040913 5.79082434045532 -4.14146550978755 0.239645600943975 -0.825038271529764 -1.79900610075732 2.07141396363719 8.40203809267723 1.0530396142654 0.518047242325896 -0.829825523137006 -1.71810563506866 3.51289472931974 2.06984372045667 -3.57883818179268 -1.36277835733552 3.5969082127928 1.14092146774743 -0.44583712787614 -0.42065522354925 -0.366523056519151 -4.07187285949673 -0.181260271618031 -3.50464561407689 0.367281617209934 -0.252202601962204 5.37122785718837 1.02267330511329 0.60571522614991 7.92723063158854 -4.49971756174866 7.81655797977733 -1.12178708569414 0.842814430055747 3.19216627376812 2.02469927842657 -1.55086523707801 11.8535515686821 1.39647224135711 9.98401922323146 0.214488078078124 1.81479034974734 0.0950657761238515 -1.16116559488814 -7.11199773054013 12.2749898013464 2.17123761536444 -2.88440008891903
"t64" -0.145335600250302 0.276701973654796 0.369113875720094 8.00135915769823 -2.38923437325974 0.450160637427512 -1.8428178793114 1.0579028515516 1.17776668731946 5.81587694997492 1.0567830936971 -2.44731681748052 1.57255740844501 0.593492601467606 3.58799157282339 3.82059416167234 -2.30560188973573 0.798295361437519 3.99450587361666 -3.32537345376024 4.00017730731332 2.06027977527837 -1.61038709383787 12.4922816011517 -1.95343650937928 -1.06272802748555 -2.83965675030858 1.87571693803822 -1.83546310866643 -1.20788440422465 1.6688089049475 5.74443951135802 -0.144116394555557 4.64876455852322 -0.223112828964621 2.67819370781553 1.96083921799285 -0.369910229249765 0.687241099512447 10.552956246978 -4.53654861082782 -0.57328216660011 -2.29242429136357 -1.33202246549599 -0.365281227672758 -1.60160838457816 -3.10297651942112 9.2248529195771 2.25474603403837 -1.08267286189829
"t59" 3.6393174436498 0.789973570527409 3.24901724222809 4.37840496512252 -2.08210222638576 0.348876741121555 -0.763121527895478 -0.934352090210924 0.877216800829809 4.35619565344503 0.322996046822399 0.96688898337547 8.92748391956682 -3.29977109602181 2.9245501510183 -1.39685570282128 -2.85006482029955 2.51996356675109 -0.721903240823194 -1.82334390663713 2.94540651735764 -0.976767391506822 -2.23476512621027 4.73723241007828 2.1011245247787 1.53312430213941 0.136337454339765 10.0578057726192 0.430198299673587 0.305368252481252 0.480560694473314 4.81466043052058 -3.44777448611367 -1.7925002650561 0.919212052009841 -0.494419957683062 0.778033631762757 -3.02277985476484 0.0104837873782659 2.26609340533621 -0.159963481838505 3.80940135937714 3.71477581254288 -0.138726245355487 -0.487180986421956 -4.60431126337752 4.63663770076801 7.65801592091439 -1.40919208239114 1.11829974598077
"t90" 2.84123674990598 1.26127235112777 -0.0825184833838711 3.49725523183379 0.593896982744574 2.23396764535528 -0.684032543513287 1.2457408169966 -0.93613007501366 6.51330702539638 1.37685879905631 -0.122921236587566 2.05235050833173 4.17760438154165 6.34501934958047 1.18646558972619 -0.932850971219257 0.532054203361517 2.14184590060852 -1.13108307746369 -2.32152634167648 -0.42269393512426 -1.24052189734172 1.89824009123746 0.935648098654018 1.87673907562706 -0.0509336582656072 2.7927934137893 0.162397003650516 -3.76909434535632 -0.748764625057292 4.93576749601718 0.978300182356634 -4.50143984457534 1.63016657687163 -2.03682537976859 -0.417801716333706 -2.11639501719888 -3.0500777293471 5.90895503554365 -0.310326854951137 3.66087694152648 -3.86484998483785 3.41765408198621 0.941592123771544 0.349538019046269 2.23909772891355 4.53182842072623 0.299669501928954 1.93558681337902
"t25" -1.45464370970176 -0.876549824562046 -0.203646072774086 3.66900720880971 0.820157886115179 -0.110837532757462 1.20239574288403 1.26703428785441 0.855722016508356 4.46467255348717 -2.18620921228787 -2.82342436806953 -1.28370333027877 1.15293111282015 1.10655399647028 8.8756365956893 0.723478939199691 0.123413450997746 -2.34433011596154 -1.11515498931014 -2.64408084873067 -1.63018349345872 -2.30547525764465 10.2407559193104 -2.23079487739485 -1.35946379343921 -0.74986540015875 5.17988492758174 1.16653070211653 -1.98818020344122 0.117303986688068 11.9770624882719 2.94112454362621 2.64013497396258 3.26938066729616 0.539278677965429 -1.26192456972831 -2.75793032121605 -3.11542157161574 9.25853049652397 -0.238686585376943 1.26260684025018 0.737111200207616 -0.281017074229801 -5.04483088831077 -3.04761092528774 -0.177866273379267 8.41833395378319 2.80453219351033 1.02683425953462
"t69" -1.25881293663516 -0.314902461261653 -2.18409329287076 7.84237274470114 -0.609826557330874 0.176218978556742 -0.374351659881981 2.87816711475942 2.57059621235438 -0.26566081111827 2.48016026141496 -2.51735263749367 -2.32841086687295 4.79047790511457 -1.95323729682024 -1.3894165063217 1.21290343811903 -2.19298711303545 5.3360069850418 1.12488415204874 -0.216688114109546 -0.315167340569796 -2.48194143413106 -2.34044558300219 1.47424109078119 8.90166729645895 3.77845209055769 3.83691686154653 0.937898822426009 3.04173375378018 -1.16586089512836 6.53210384274355 -4.86386704822059 10.8322843559817 2.01506832975844 -1.10073158372352 3.90320737301782 1.50773325450947 0.394538449888081 -1.21007932729181 -1.75001966899771 9.65554933316065 0.0600059506378689 1.64669812938629 2.38638600367782 3.48319734275036 0.609048406725996 1.54677773822285 -0.995178941003408 2.65127830236872
"t22" 3.72705794856412 -2.25528304078688 -2.24168922809497 5.95600805778657 0.925178139968272 -0.515492633982233 -1.52021384555429 8.06214853464127 5.55831177640528 1.12291270279059 7.17929083326464 -0.578043203579891 0.792035319653502 1.75117496246045 0.337533626902701 0.291653653131809 2.267686982257 0.631433247829424 -1.23093803704477 2.42138278563428 2.02046662051753 1.94228608500508 -1.93525421859256 9.88919850776238 1.51999707020293 5.42577532952177 -2.11685492943625 1.05632695592529 4.0736765104984 2.24464369380895 -1.87740198813825 -1.52941761271772 -0.224613211509879 0.655356266243939 -1.87374078412191 1.01584328831879 -0.873933763911526 2.35182366154678 -0.873979701843508 0.944988862076485 0.374330738870335 -0.213925680270865 -1.57105154265658 1.43630617981063 0.95073111453359 -0.60248481473064 8.62055495404546 -2.22678856957196 -1.03259250446585 0.261303023737737
"t103" 9.98912805761008 -0.664818514420878 -1.25539029259316 2.8831962537242 -0.0544134196838302 1.6954007944627 -1.16516366237991 6.40019894038628 4.44288313996647 10.5526210391644 2.54195769765703 0.460207327136201 4.86387994532507 -4.31380945067164 -2.23129765031161 2.17540162206717 -3.05803109699741 4.14035557849627 2.64902495938621 0.109545187048843 -2.68887085490423 2.61708156030518 1.61611525632411 1.54890573262953 -0.990534929224344 7.2769360913026 5.19456482841181 6.33848152323246 2.9305042364264 -1.16878361135516 2.11360573180495 0.75933887383442 -1.01837634279269 1.05321254369036 1.49724783733887 4.90375344415793 -3.79305398295787 -1.43100184664717 1.94283316612155 -3.27704704789486 -0.0286444136775428 5.34641473552664 1.33320918044266 1.63162474372353 -3.12217084443385 0.0393013002058105 -0.0662640621625564 0.393328907580736 3.09094326676018 0.0719893710746364
"t89" 5.30762428543301 0.335438609499266 2.95178057522538 1.76167785579429 8.88917137285916 2.14385722689012 2.10661539818269 -6.10127000897843 2.93091552994976 8.85032967074529 1.51752692266966 5.73267811130169 12.2378839858187 -1.1754086020395 2.32613743232291 1.18162452138787 -3.45197945826108 -2.61769119785053 2.0126504889106 7.92165892757886 -2.70277594926384 -1.31239377555954 0.137022295271936 -2.24795725972072 -0.114160935805101 4.48185262086036 -4.12194461667833 7.35262735209899 3.10669532456167 0.721658563143874 2.41285078343687 -3.17774109553084 -0.056126566848024 -2.93365514265102 2.70926692114537 5.31192278264432 -1.60600672872586 1.23606833925206 -2.72786391236526 12.3771854215507 4.90942499771089 4.98966892035709 3.53524606083593 2.13936425472237 0.422691068782011 -1.15352282630594 -0.17920770614614 -5.97675941760362 2.57008659260638 -1.30301695765873
"t13" 1.47354758353338 -2.6692765341008 -2.49037829902153 10.7060568639699 5.92968285230872 2.60557322723724 1.18832360224902 4.36883428199026 7.04489996793226 6.14294896538467 -0.296685257330849 -0.328563968091476 4.34210864798906 -1.35336307645151 3.78594621353533 0.37732567400028 -1.3625466460608 0.435046448083852 1.17546812629327 7.28070845379139 0.7789351922412 1.5452533210394 1.73866829176672 -1.55693795473852 1.39403748888721 7.54071209434358 -1.54926128191304 -1.91109077248794 7.43240616793198 2.5368222553432 0.829119121549208 -1.52606429289326 -0.0533782218857597 -4.08417859475505 1.00265173721024 10.2651485861663 1.77100514698127 0.810407021186892 6.83668597445335 3.32871431549872 3.78806362553099 -4.03745939288933 9.7984235665033 -0.053960705246468 2.22802955174968 -2.1186636489244 0.0831626785856881 0.675918746898884 -2.13543472445722 -2.32169861164696
"t5" 5.99006876726371 -2.00850803446698 1.30622587775848 3.82077296588104 6.52894710955736 1.63558213491432 2.05330937420528 9.72801341668179 12.3287168167503 6.29783398423326 1.61903413028362 1.22662664636475 10.1613421856066 -2.53497135569673 -1.48929288239847 2.22562825031936 1.5890485453505 -0.00578844343337035 -1.82180353321871 1.04557119748945 1.86807963684153 -0.832565711012391 -2.59994132091259 1.0264107540241 2.54041025227099 4.73518591452438 -0.493880906323667 7.00108455170383 1.17260644321876 0.273624273077327 6.53520108165249 3.17002641945121 -0.818721181643539 0.564896145177799 1.17319199695008 6.35150066121039 2.34466915475554 0.329210319413434 2.80192848453889 8.76253712159489 0.642484771643009 13.5404494728454 7.6517924969384 -0.127106595082187 0.000401836443729067 2.67889916608953 -0.334419436770731 1.63232765701024 -1.08433036722222 -1.43713999405812
"t78" 6.57262150435347 -0.955702120336154 2.0977218130275 7.21789254547474 12.4897396395721 3.27295205332973 0.168352438376858 0.609253571438903 4.67155507771984 2.34234006953636 1.68839378097047 -3.54177879789415 3.33167097413436 3.7960888489726 0.25335728896757 -0.258097977725223 -2.95943294366605 2.00630015491133 0.344499371234832 4.24815417072624 -4.48644638049125 1.24162089548846 -2.86370453102204 1.1152370445263 -2.46076270359127 9.57036477694171 0.356557256778023 12.7570883628717 1.62038625284921 0.848103738810879 -1.02535614043613 1.17221190573599 -0.137212664530346 3.80090904273224 0.921632273704554 7.73309789946892 2.15054698139426 -0.175540473968255 12.3040554187551 -1.15483733493811 -0.208031181034195 4.2249190996684 7.38411883558947 -2.00845815922525 -1.71354906069138 -0.414854676187605 -0.186752375387929 1.6847038602425 -0.125554511827247 6.90658305993328
"t53" 5.29276924636719 1.06806916708921 2.79594948508616 7.07254660814768 12.6011787887805 0.032828528371843 -0.0243162729448629 13.7568091726972 10.2195164307156 10.9701882091905 0.981650000563155 0.526861413450672 2.44081736121099 2.57999040318126 1.41802743332566 1.32719149186935 2.97990818021909 -5.1944048968907 -0.0644604572137835 1.9323247936439 -1.45767955646371 -0.0614713350813665 2.06629572131297 2.77687336642059 0.575713969782406 4.74480093096534 -0.821972627437847 8.54532029833281 -3.0316628835403 1.25326652748019 -0.0259570791218852 -3.48266648172657 -0.149948993318479 2.66307680300348 0.785398043923667 2.54544831079146 -1.30942407796031 2.39306693636644 -5.26414943314504 -1.19011767184828 1.23839711849773 0.673761925116346 1.62722306380484 0.965748151396343 -1.9145920098574 -1.0296256502659 0.398333977501396 2.34377417952975 2.9859766694683 3.3384531633061
"t96" 3.28152353829516 -2.08211566420741 -0.114091576407987 5.58528111455818 -1.01968105505613 -1.60069714204674 2.81682104669823 4.87470803145425 10.7089753063009 10.3940229141955 -1.18395917772703 0.367253252883401 7.93822636949366 -0.83474253458042 -2.39495981813438 -2.59509290688479 -1.53104844201474 1.26644447831143 -0.611323612234332 3.35824176822363 -0.97301992616799 3.01681792083083 -1.92907421374612 2.6274050473199 -2.21424586512476 0.633885385883383 -2.35755674084935 7.55021397440842 1.23154312541872 -1.13191258352515 -0.793578871556357 0.919059601055254 -0.251839494745598 2.99636747050648 2.30707509533658 -0.831285886980227 -1.89941199740905 1.81079890244494 -1.27116275585266 6.80783829927404 5.08848534489341 11.4409191176265 2.71993855214825 0.833561911576893 1.7242328289109 -0.23950591088376 -1.54344795678168 0.5775588289256 1.31440449958404 0.727657156011598
"t87" 1.67107295053484 -4.75747995415739 0.692485451412784 11.6535501777821 -0.368957842743456 0.802875176727215 -0.530460584795894 2.81070537894602 6.11532393475184 -2.46890970683715 -0.760609975892439 -3.97798089157257 2.91684015017825 1.3868473761334 -3.15180884795654 0.621989569386387 4.0290718304451 1.370597949504 -1.04173799025244 14.0373535966895 1.32511630530317 1.19733523393993 0.227211156175099 -2.30907638584755 -0.928626255126367 10.1988848202139 -1.93159548350592 5.49503901121935 5.90079296620728 -0.943607024732902 -1.24571738116194 -0.22603181415208 -0.332067917675515 6.54946079620044 0.608271187557232 -4.29326419963799 0.349337120850465 -0.412592381358607 0.84130020298427 9.89152193271349 1.55945598831574 9.2037008735362 0.653780790011292 1.64080068418541 -3.74261728276605 0.0182581223760188 3.36984544711072 -0.271863837983644 1.09077394494769 1.11969259841031
"t113" 4.83491774510374 1.93650505081471 -3.23842381489045 14.0658130280399 -0.423100579433314 2.86038366426533 3.40094736475538 -3.37117179581624 5.98623853228985 4.33898194043053 -2.00629648167258 0.995281648727214 5.24347273825745 -0.954835086445059 0.302130503158965 -1.330562436202 1.3299485971366 0.270313889325448 -4.48209890733178 4.47871688204263 0.88712108089072 -2.24490075090832 0.378791168180274 2.69668724032123 -0.199620881360436 -3.41273807467732 2.5802436540801 2.10657162173343 3.51030925057749 1.39763842057099 0.840020768533444 0.868581320837361 -1.47218361621647 5.85425165680839 0.331890446603502 7.2428976650267 2.58039629891741 0.317157172620976 -1.61784579623764 5.69392714591215 0.132250684240942 8.36142421659396 -1.12341420371259 2.00013509407457 0.850304384877244 2.81331004314344 4.30965256657166 -2.42529696890347 -0.225613301464263 2.2400068341717
"t21" 7.88936081972933 0.165421832921138 -1.64814771567511 8.20913254690509 -0.408461071244533 -1.19862271966934 1.70912167165519 2.01082916380594 7.21691990979674 8.56663836243476 -0.0124683635581065 -2.3104453075351 4.90936836467397 -2.45856418070256 2.12965658703524 0.00558203827763343 0.911025091048602 2.71282399719195 1.96813768089615 8.0807505407118 -1.12085436619836 -0.736552116884499 1.41549010653933 -2.11249411539618 1.83071810019169 5.48185023455409 -2.18614898495054 2.36320073928891 -2.56182970021425 3.30296255170867 -0.125731816746338 0.871933370037617 1.8331035331326 0.892117333139892 0.623172852681345 -3.57264506511459 -2.96228486851691 -0.994300884790063 2.17235956887064 8.11382109253992 1.31272882022234 7.58316992175749 -1.0554471582957 -2.43778272096798 0.54680360291901 -0.657047376032544 3.48785896386632 1.78784144494108 5.00234151574274 -2.24314269806477
"t30" 5.3124831401905 1.5447933007685 -1.33803399703734 4.88638960911819 1.08400354694552 3.25662154813058 -0.310301161244218 2.68088194374148 14.0856811073882 8.79229960861372 -0.333718471981004 -0.961404428939536 10.6120322903705 -3.05965531132268 5.38080563987375 4.36273282527485 -3.87678745757908 -1.49593785576838 -0.839877001716609 11.889878334026 0.744982208694796 -0.148301774195611 -0.483760938158269 2.01733106829474 -4.57653638475005 3.36988484660933 -0.430904425450655 5.3339919296831 1.79692092449616 1.38696436359111 -0.723196981591656 -0.68571365267964 3.46104034528544 0.221997211293226 1.15978154291829 1.36831844823653 -0.390821775630253 -0.442371976755314 -1.16885169064985 6.41131412638671 4.3833936720683 12.0856394467985 -3.79075180876441 5.89434211999533 -0.158645745364 -0.0372199356966517 -1.32115638766878 -2.8688057124769 -0.365397529689578 2.36354559557189
"t29" -4.08230953558438 -2.53527632840958 1.5610961940546 4.05206073502527 -2.59457476883484 0.737065690989186 0.726892917497867 0.418785281833912 0.816946549840682 2.56772829653337 6.70667490476925 0.474817776220433 4.42494794579 -1.94929364913737 1.20289684801748 3.85874714462407 2.2424479839971 -1.89946045864849 1.12880220363191 -1.00121946692505 -2.33426343736858 -2.60188596440535 -1.80676095545305 8.13953823419679 3.99063969263424 11.2926906740383 -0.650703636033652 0.687791896698353 -2.32204494475325 4.78503946653772 0.283499063540089 0.86185253327115 4.08793592087104 -4.39725438656208 1.82917396817913 -1.80636393878467 2.35815133145153 6.14740501482581 2.05523124844823 1.08948535929211 -2.03948934497633 -2.93798296556818 -1.8709884769016 1.22515604033662 3.24285981098118 2.42330302389268 0.379838518029253 -0.660610650266719 2.83926272340132 -0.0144110595029128
"t112" 0.885784043697943 1.43937954650105 -1.40136988935155 -0.111701665152756 0.224485850309863 -2.45620292156098 -1.69684106486566 -1.98792540901663 -2.37558280442526 -3.67851509791283 8.75770050113422 -0.984527433219165 1.39227722844863 -2.93074047681484 2.80900654347786 0.234725221215867 3.8585580689242 2.12047073840738 -1.10752840108193 -2.47542119186305 2.14788660767441 -0.173111977964164 1.11061385570059 0.964407480417464 9.2860733476714 -2.62642409457457 1.40674183151684 0.542816097668766 0.347772096684719 -0.284489095085637 -0.692110090653458 0.0570467682187351 -3.23900267399927 0.971154453019294 -2.83607745014573 0.36897998963057 -1.20953309727649 -2.251762350714 -1.12230713342186 -1.57603930565824 -0.869644157899928 -0.124698887394189 0.214251075415621 -1.38924207678877 -0.161301269567882 0.0874042263258416 4.85381905252047 -0.108674102682424 -3.67451940451529 0.351933040591374
"t51" 0.13316255285442 0.946770340935032 -2.11030069974749 -1.25959569353193 -2.2264403519167 1.66823428493057 0.976322922892698 2.48504032689523 12.0667574936375 -0.018098257818667 7.69913283395152 2.5750422819619 3.52799463511049 1.22788688719766 -0.420115314588214 -0.22607165643557 1.24002221879018 1.66426999826472 -1.33487698657031 0.652020999447031 0.365196603033686 -0.389603728099748 -1.74627025991017 5.65407906169167 1.68021643196458 2.45718441759244 1.0581256779901 -1.566356574807 0.647221747767374 -0.522276660146885 -2.11845102075653 -1.80723976826209 1.17935651079105 -1.74634693102796 -0.967760813295834 2.42173983417561 -0.936853898079846 -2.65857064274893 4.43300910447793 0.14978319221715 -0.297256247548361 6.18054076987453 2.96966202156653 -0.266188182546527 1.36641539029031 2.1689685516288 5.15005973637515 -1.09447092249488 -2.12450147852523 0.239056731459698
