"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t65" 0.220006357693998 -0.28128408397696 0.401730508882914 -0.650801778949049 -0.215331548512531 0.448942221671649 0.318820926371656 0.253525116433591 -0.412928935009617 0.283249932056019 0.19199627517363 0.478684855600689 0.308895304245631 0.437451324385991 0.240352717228038 0.226650444616652 -0.0709891208452225 -0.0277452576893084 0.0758968965209103 0.0657740143899941 -0.00318143862534666 0.616591968557108 -0.00138192993636092 0.00461801891679091 -0.310805610044423 -0.455353247560046 -0.0893929223794678 -0.0963263366481443 0.0493724756385831 -0.725241289991627 -0.492117327079348 0.0955985737568263 0.74713059254797 -0.509706812683492 0.0837829637222535 0.604316164278956 0.0194599352460123 0.157085089551492 -0.691637566674111 0.51025499745835 0.454451658450612 0.510117077438872 0.230968576646395 0.0910372567215387 -0.0944649491268179 -0.352769039302398 0.1616553170124 -0.819413688392558 -0.29272864823359 0.370102393759925
"t49" 0.250534753942127 -0.315876261201475 0.403109992683197 -0.610859570859948 -0.318101334262466 0.4709588523699 0.341435959149088 0.209750965033266 -0.40509638462647 0.315757353541194 0.10368186256692 0.49055680748888 0.396036264907081 0.376796660925845 0.255775051046901 0.181833935336292 -0.106104624447191 0.056609723126649 0.0602892478999477 0.0410952308799598 0.00482205977357508 0.601107939811462 -0.0153466837354034 0.072235730503399 -0.296812711413128 -0.437378962428272 -0.0823736059564822 0.0106264171778393 0.0547601649669145 -0.68730976079638 -0.560298027550458 0.103357908850409 0.780007481931905 -0.531268865411843 0.0409922992376718 0.707851265991329 0.126219119946326 0.0642889738666998 -0.669362825615787 0.484728947769327 0.457807803806476 0.462385813092844 0.226635769404329 0.134947040962846 -0.139107099366967 -0.277951420097226 0.0606159380413762 -0.870935034063729 -0.246310066559225 0.355404267848311
"t53" 0.289184122671314 -0.0536290010932878 0.167430723768627 -0.761375625913421 -0.376000083818526 0.390814339285257 0.257449786094503 0.243402892456185 -0.471299869337469 0.571394415909075 0.0974890790495987 0.341018869470015 0.409152751399061 0.584316538970731 0.364840341658942 0.0980367739656818 -0.277256215624564 -0.0426504097758834 0.242726674957852 -0.075194738595578 -0.193897797003391 0.544648937827561 0.0856247567514136 0.113470324166102 -0.314199177158296 -0.498575077213082 -0.0807089066702904 -0.0478510982486208 0.1412974856586 -0.561374817416311 -0.614627704176993 0.142995002289996 0.756379139163712 -0.400207977737834 0.0556498113842944 0.550304952493518 -0.0253095725427443 0.113983320994634 -0.685332966518911 0.786503892780238 0.43849372068687 0.39249822811303 0.281358884608291 0.167205190266649 -0.203930382616463 -0.310221708796537 0.0904701283715456 -0.47637991616704 -0.0438498687162367 0.521344393576981
"t192" 0.494042520671903 -0.168515923312032 0.222976739562416 -0.619176392008127 -0.274996525205253 0.415550922839273 0.0497749453344268 0.374464010339346 -0.59818725657538 0.291825754735396 0.0103725512988852 0.277311798039352 0.382003671593366 0.565687267016366 0.220319849665739 0.177165421819068 -0.0421528774841709 -0.106162508132762 0.282634843010498 0.162290743489018 -0.233416176933788 0.716801697911828 0.185146732868418 -0.0434607291892758 -0.487258535748229 -0.355524502612959 0.0514266574178509 -0.0138493502681911 0.187950824210055 -0.567600751727499 -0.364297021524816 0.242599136303402 0.981194626146592 -0.255570884099112 -0.368641567812569 0.492654711002963 0.0340220230222535 -0.229080276103357 -0.656504463195042 0.844139112021666 0.459418491010039 0.446843967922545 0.516987822125663 0.364734699084081 -0.158662737497832 -0.165054693721743 -0.0770863330005044 -0.498327896225411 -0.120892734350639 0.179451375739712
"t30" 0.440705449324612 -0.245513451305291 -0.227949532639024 -0.318915730372338 0.23152950813955 0.476102190321243 -0.0249109984211291 -0.156684384745042 -0.417612196078196 0.541410445010346 -0.150128348855693 0.259204940629395 0.460102977137429 0.627854964540715 0.407646214255515 0.407627742214062 -0.14241699416389 -0.46428971793322 0.184779888882745 -0.0199500436099993 -0.30385751654906 0.340181730642517 -0.1470811927275 -0.131252018144896 -0.0149100058567064 -0.398405369939914 0.169591185546852 0.00760754682550396 -0.0499516770683401 -0.434123813057428 -0.415047579574835 0.303938754109234 0.869513771068925 0.0721414327502379 -0.0142927600122 0.0908246012168464 -0.333318423684074 0.292669443253403 -0.83622210479462 0.596200607366652 0.468719805928509 0.684092646916085 0.574978154601765 -0.367751285515895 -0.125953514010085 -0.397913632461681 -0.00637632127433592 -0.576325956665473 -0.0290539624103703 0.104321406385002
"t188" 0.0415581061810775 0.398831914669147 -0.332226926218634 -0.5042786149707 0.20691472363061 -0.257854546362152 -0.0888530327801102 0.134182848433462 -0.0584917193022123 0.440627103047692 -0.588545848346339 -0.608740515615976 0.322050556281043 0.453664178667723 0.124804229430397 -0.225929682499538 -0.341679847761153 0.24105176038677 0.37540697303094 0.0363505483522134 0.296237060123439 0.666007607628054 0.150334335591225 -0.333056946899403 0.115137277229979 0.255451075816321 0.152821304834352 -0.641764901994007 0.261404196948351 -0.307975825202367 0.146420792329059 0.169005876586469 0.605897649075654 0.0423037071981305 0.402398858997061 0.261890384708289 0.519250357124955 -0.104304642752418 -0.253866777833802 0.208578113368688 0.660785666501169 0.736079060183694 0.128888651708822 0.360244305399561 -0.708632920095684 -0.770551602192692 0.246667215435984 -0.596955948253465 0.439587349454147 -0.218488993697908
"t42" -0.0161452865355215 0.343216784899681 -0.464163524689588 -0.46137433759583 0.202121292113236 0.0224741981816727 -0.0502663814041058 0.265763941690104 -0.0817124730096015 0.303819300653979 -0.494816720077646 -0.65354845387473 0.302252325332454 0.187812436708154 0.12577583497965 -0.180323719522927 -0.524570706657458 0.110246678542363 0.332806094025464 -0.111149001531113 0.219734982194995 0.503096048666912 0.0767826364191483 -0.366758930112731 0.0862822130547936 0.184305017331561 0.0770858763695497 -0.754891770665044 0.247409644344356 -0.135017149849788 0.255776340737127 0.0554645924966108 0.492279518901306 0.146892845097993 0.40897189839762 0.0670690483811784 0.347355212470736 -0.219318638489604 -0.447229016413036 0.207353883694095 0.513717792690608 0.688415728573307 0.0365941118110796 0.407979985490537 -0.612777894480388 -0.737206975432949 0.163658364927591 -0.82784616990008 0.45054296477148 -0.328234843629882
"t78" 0.2877238684588 0.145554681039628 -0.0536374382670952 -0.516979444379162 -0.0774021500442517 -0.152057583529354 0.41621093917338 0.275133048224414 -0.323147320886307 0.330775577672396 -0.623374349733157 -0.769519441112239 0.452512826545319 0.500293565866161 -0.116287946609444 -0.158160504809095 -0.389062923843588 0.136566738760059 0.711195870011152 0.266891022782303 0.317197024486666 0.993488943102796 -0.225373757661979 -0.260419534823523 -0.438614955896542 -0.0680663393400636 0.514474200776578 -0.891969156870389 -0.0340877580522569 -0.209885717012757 0.450845053488597 0.197054599764886 0.556318027281757 -0.300745259102548 0.56610690482847 0.126842775612158 0.195382447132842 0.206367083189261 -0.347837010508771 0.234655301669705 0.330779036220965 0.0414109146111457 0.300195322286505 -0.0551693434011548 -0.625104750445181 -0.605439652130247 0.123803542242713 -1.00033791068886 0.285287077249211 -0.0279863139606741
"t23" -0.435008185229557 -0.261244641342658 -0.20357428400579 -0.549993733984468 -0.0327444095550007 -0.303822065971402 0.464129136050975 0.150666634196504 -0.145393227459475 0.0676139695988065 -0.154563531577992 -0.216487586793828 0.260693264668578 0.281704389250757 0.316106698477455 -0.0870097154352143 -0.650525813929659 -0.308359545392026 0.769402601892477 0.0238516779320139 0.114911739923652 0.288706689073943 -0.0954406240662237 -0.0709877926647365 0.206217331522692 -0.0502025140123724 0.225097184743505 -0.646503512851836 0.0548828975270406 -0.109155034760606 0.175571018367442 0.0922372690319466 0.86561422431202 -0.205170854693662 0.496549591649368 0.195926134733367 0.596662935595347 -0.0755201810649911 -0.225198302298006 0.18710708935143 0.0221425053524029 0.285512532959424 0.101693720819322 0.100649145936852 -0.098652269777185 -0.488405685515051 0.301261313232333 -0.317598976455237 0.438306662965386 -0.122314353362238
"t128" 0.00703773951993101 -0.367958137206261 -0.180278449435412 -0.635614808385696 0.310140089258732 -0.260989741348828 0.21232024160122 0.24010139192066 -0.289334718719167 0.0305531016589496 -0.155775394675072 -0.496583797468386 0.265636179942866 0.572367675945447 0.246098115381436 -0.103451086042736 -0.768141528209927 -0.22014419020149 0.515865534754671 0.165619734419242 0.198107619220579 0.399151016501157 -0.283912113907507 -0.194822502209918 0.289861356915865 -0.403159255795926 0.434296312062215 -0.753360124322701 0.142173599238002 -0.263186692051076 0.183322666152134 0.321081552496094 0.692154454780306 -0.215875580827623 0.370303648916642 0.188735697170806 0.433339576374552 -0.203155204551958 -0.487645669901404 0.0840382951425385 0.0880498723412448 0.424923223020096 -0.28717773878753 0.266039349388823 -0.430690196057628 -0.603206254072907 0.200330928490763 -0.60034497618721 0.29307373147082 -0.288449801013119
"t20" -0.0244103699807607 -0.226985176179934 -0.316891959996485 -0.323078685861881 -0.0984703743772613 -0.746862878329666 0.372426306449183 0.381237188252329 -0.226274575084912 0.191498720204037 -0.466178971060861 -0.608172772041925 0.20573895975812 0.316137739871482 0.0879899247431496 -0.233558269504381 -0.350995298159812 -0.0730916055918111 0.408593805685313 -0.262587552372847 0.752694675214046 0.458767725545468 -0.188869240524302 -0.277333344389081 -0.0644952111721016 -0.379812497678718 0.157632903099141 -0.929534555191905 -0.0671884277949761 0.0801797034267868 0.208629541858782 0.0866917452766694 0.24270763951586 -0.0411542858840206 0.269101424981936 0.0171471608535268 0.515538853028949 -0.21650256716108 -0.368622423413764 -0.0976080240077066 0.255499892973581 0.581240210131546 -0.0357539104450965 0.268131375344345 -0.706968336727706 -0.534012433516749 -0.0785368094280774 -0.478550319855435 0.1370102534792 0.0431576883897468
"t152" -0.0691327763972301 -0.214132649040687 -0.248339491378691 -0.310342909355604 -0.0714804425268942 -0.680288063472443 0.431192394679694 0.458438301160669 -0.156171434108573 0.127634647748793 -0.583599138333998 -0.70674544603672 0.166671691452161 0.346862315600251 0.183016768271984 -0.13582677540731 -0.301542193045244 0.0383131949836347 0.200067972011609 -0.106032373734812 0.698431190354905 0.311285035830091 -0.312336950850926 -0.260490856110667 0.047256695289536 -0.281933743449671 0.0861243799043975 -1.1141632153898 -0.177500864756542 0.0216036372777836 0.0680203405329541 0.0752287525044647 0.298876187709349 -0.0422978979844867 0.284090699797877 -0.0195969555247527 0.464308119608181 -0.233461568752458 -0.346188709902384 -0.0737063192485694 0.271144077293566 0.584434985511007 0.0637572188066346 0.268251904890301 -0.582946346226106 -0.564702698693517 0.102187407290839 -0.600207874908544 -0.0333973920876615 0.076310127719067
"t119" -0.238124909183978 0.0144915937200235 -0.815174230866639 0.136082422878982 0.213235431911449 -0.0347145104146919 -0.0311566029505894 0.353741086300663 -0.496170761862372 0.33606130348261 -0.757860304097062 -0.0286002261795522 0.298202702787087 -0.128106482784626 0.219295389430494 0.22415151456026 -0.138860925382466 0.291165889205043 0.337182715852134 0.30234949484074 0.0505368029631991 0.950547338333321 0.0909068766629015 0.0967858822826249 -0.130984057917234 -0.141779838867601 0.013807351972259 -0.144841271303654 -0.262622443312586 -0.26371232418615 -0.101410038000856 -0.335718885012413 0.522103911442924 -0.44259363087713 0.228753150893288 0.248506432230358 0.35687305686272 0.118416362321522 -0.619012076508121 0.0627761810163057 0.3829380130715 0.255852533576418 0.0556041319086937 0.0271745058432889 -0.708612472210368 -0.696489399253127 0.209245014171605 -0.732662522272869 0.389724926985689 -0.00911176440281861
"t54" 0.0464081540094675 0.763975692178498 -0.663536604734409 -0.0552469688506354 -0.226055360913857 -0.416223145282092 0.183117558550686 0.06343704326995 0.0373781414441234 0.114526249939403 -0.698662640976071 -0.739838925720307 0.0286118981510529 0.485773547396288 0.531185906129382 -0.118340192530327 -0.649110076120076 0.268052651612218 0.464144391927177 0.364028683708177 -0.0331007329093513 0.346704247353371 -0.179872974212365 0.258220484540464 -0.156969894314352 0.582899567536146 0.130089982027763 -0.611152442290158 -0.474482085243469 0.0317970922626904 -0.500331008448323 0.349756336619955 0.716704891335914 -0.565655396420536 0.2583450404385 0.14568262030658 -0.00611456683116197 -0.177879364232069 -0.366663456392813 -0.0570688053066801 0.304759708377258 -0.089560832619776 -0.182882646443063 0.0599470146513684 -0.606457161632345 -1.20506819475919 0.494174612997626 -0.99159774656953 0.437867655221215 0.0919301067831741
"t7" -0.13430030012038 0.599005500318798 -0.600128619099903 -0.132180486825355 -0.319794128273026 -0.0427822066755389 -0.068980299954189 -0.24375622743821 0.177656680183595 0.0305475611255063 -0.391760175738746 -0.680842202545912 0.203661498738714 0.594466499435217 0.346484970794426 -0.132164365357255 -0.598631550083786 0.225571343866155 0.66617016351435 0.244405711223991 -0.157328141112981 0.213500736313075 -0.156128687843837 0.354010914607745 -0.541216830665033 0.616555780700436 0.190568124426057 -0.375784383012918 -0.402902061502917 -0.329586844478694 -0.177499971799225 0.2781465384822 0.125004535853772 -0.330040030772483 0.117272322912456 0.10755935057829 -0.087243197738688 -0.396914284805276 -0.302007624613165 0.144465911347725 0.0212048031127757 0.330419039300477 0.118495936189703 -0.0137468744293733 -0.621910122244254 -1.05042634901123 0.475054673581795 -1.05494456893635 0.177670217229905 0.0353409783696457
"t12" -0.119281098672009 0.768061698450477 -0.780151908553551 -0.0522545652984718 -0.292655764659405 -0.101659512738752 0.121273169425998 -0.108222274802766 0.168749772372978 0.0656208942141744 -0.423315818835128 -0.734156251080896 0.161727090938782 0.392677330522609 0.415432800342122 -0.0319325191750038 -0.758610175371111 0.277890099854236 0.501084661340822 -0.069033894492556 -0.120804902092689 0.324992171511621 -0.28431907979455 0.725836696416006 -0.509853200816747 0.596702621993616 0.277113987883132 -0.658709116059538 -0.451633171822815 -0.14635942302739 -0.658430067391351 0.329208116959721 0.212005786744807 -0.402432033196811 0.139713642719603 -0.0320337744243741 0.0137225795503704 -0.496530099410466 -0.487750806790462 -0.12409927027727 0.165216143119108 0.179786096140824 -0.0252446760354935 -0.131613645608283 -0.563539509421391 -1.18329546840744 0.915994590471639 -0.989784494091618 0.175344462149274 0.112858478449117
"t70" -0.305058914909698 0.641610896718976 -0.996097886866867 0.122379384122754 -0.297630543449513 -0.29986626608914 -0.0211841467923318 0.0884161371097413 0.306124864514696 0.121661976652521 -0.392516579070229 -0.66786796694467 0.0396691154971548 -0.0396068657245719 0.512527814607547 -0.126539172330725 -0.597968728470038 0.224742988258985 0.516794946734355 0.113322286918405 -0.193593645878012 0.315856971095365 -0.114334707572467 0.456348195840072 -0.307804083364699 0.752612396175095 -0.0833509910312911 -0.703678929808554 -0.679373681340863 -0.12755797179482 -0.507141148232416 0.247365393020983 0.194889785672383 -0.573484715499931 0.279673420384523 -0.0210356389179807 0.279168977977038 -0.466463012038897 -0.504518376295613 -0.218299053690173 0.130304428687004 -0.184700906799687 0.164269985461576 -0.366259493821821 -0.658946924747929 -1.07468805702415 0.550748735368975 -0.925459126018854 0.393555711836354 0.0171144526020635
"t83" 0.282503797697934 -0.49224727070129 -0.290592530315177 -0.228129723812687 0.264933333759001 0.0252686913404495 -0.314745219237884 -0.36195441637318 -0.306402521129356 -0.0621735789828579 0.327135476377482 -0.501674498299163 0.10951433452539 1.07354304131027 -0.468058719136641 -0.177661983037218 0.250120660415802 -0.248948086440518 1.12514405192742 -0.0251684885600807 0.112929307816381 0.336242305650576 -0.303776499519503 0.038216774175883 0.587934092343619 0.0423736431588176 0.0684150865304157 -0.602462657383136 -0.0676338991892697 0.122192840483563 -0.315690621864358 0.757857615687097 0.196704332228264 -0.103018092972332 0.0762793303908435 0.00438565688011551 -0.0947035600514311 0.0115376172051179 -0.319288186241083 0.728118488749856 0.410856825952541 -0.067462197112989 0.404837423138591 -0.149270760150381 -0.167631847653763 0.152401584308138 -0.0165184103808235 -0.0983554452264817 -0.513960688047254 0.261959835658292
"t96" 0.272941944971416 -0.364619598062842 -0.291978702567667 0.193375883202627 0.268982692132859 -0.171737971303696 -0.133032794777159 -0.246882682742701 -0.87076200662093 -0.0735157617837704 0.281047954997163 -0.421272697566134 0.0105937007817023 0.949181953293826 -0.537229800672051 -0.0470351868419273 0.284863198202833 -0.508511205503479 0.896893769589083 -0.276988588162574 0.164006775817556 0.233010597755964 -0.147856558341076 -0.0327120235737555 0.166149456708312 0.298480373330859 0.164956734600534 -0.771411452820237 0.340317564800499 -0.258914936589952 0.271345905022313 0.0300642449315037 0.437127070823846 -0.0586828550761778 0.147658243486415 -0.222656086382801 -0.450404348124354 -0.528346798298271 -0.350749232890139 0.832124992829302 0.470612683805245 0.0201969665997582 0.0525891433013908 -0.0455872895249951 0.134928293793179 -0.317120395570356 -0.141810278580473 -0.182713344078478 -0.263968408260359 0.235001101004934
"t81" 0.276809581707426 -0.473453022791649 -0.242308480541621 0.0982399105899947 0.267399846095131 0.0208533967038921 -0.0518234161863869 -0.347945923818305 -0.800210660516939 0.048824032943123 0.228501832092823 -0.459698319475842 -0.101976779461333 1.03514253544838 -0.458072702072425 -0.125047955054791 0.151851172140288 -0.484855793406677 0.9190514510721 -0.261753031169661 0.0102621914068809 0.274487082759552 -0.302145943901218 -0.0583740626173631 0.141932396788688 0.247277935668428 0.0732942899582231 -0.830176480904327 0.243665118553706 -0.1778242287514 0.232909329558518 0.0638696059099673 0.408510939589544 -0.251149757249484 0.0912554715899022 -0.27635493074824 -0.443572825790059 -0.507064875810252 -0.385886510357487 0.737892203514691 0.428744856426615 0.0974688694085648 -0.00530658915748305 -0.114716586995976 0.152808666702365 -0.277674784663383 -0.160131966853205 -0.0990509648072512 -0.199766862604075 0.335886643767664
