"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"79" -0.185146072768719 0.0462839933711791 0.196353026569875 0.129561179679905 0.168503251969993 0.250152627375111 0.194015552647537 0.0363047228128551 -0.611578705480254 -0.288107571650868 0.170851589347277 -0.22037011468667 -0.00465811377791717 -0.806571509194184 -0.195173467103667 0.099596253433063 -0.101967145313887 0.0825473847212051 0.163477376299449 -0.727499361342825 -0.335095639357836 -0.404538155040768 0.87814839954346 0.169311914546358 0.606873139543058 -0.130581933476862 -0.514922667388564 0.144483908913839 0.308729175005949 -0.593782569310994 0.561209682824938 0.271882935034031 0.544027930587358 0.501921995870378 -0.165691885969891 -0.129217562559074 -0.137750769672326 0.391091590246395 -0.109893922214093 -0.0289865166620242 0.0460040923720761 -0.313289666944377 0.419648221308034 0.169748668097016 -0.200338444813527 0.233900631115036 -0.57651415911721 -0.22783100210787 -0.284619740918298 0.0244649075668121
"35" -0.242794758744932 -0.542636559005119 -0.434161434212828 -0.591047736521609 -0.281704952430876 0.31562037600347 -0.290458052972762 0.486210901485554 0.351731364687517 -0.256140295122744 0.103121729469793 -0.0676876736513464 -0.0234633683032374 -0.0783644493732008 -0.220349404383537 -0.423078022055804 0.1542556161509 0.376970191016541 -0.0782285121118502 0.263635145082632 0.328945874742639 -0.105945508955207 -0.529854665384165 -0.830693501010406 -0.497060369214099 -0.293223690292119 0.143945058713722 0.221584758384232 -0.178630152266609 0.421257165420932 -0.371459615066562 0.261976692050812 -0.260843342982346 0.839821513601063 -0.515749170428491 0.68209038201509 -0.387424981504808 0.445413591056677 0.398152258392114 -0.215402049536987 0.269612796933096 -0.0864308960879374 -0.468783992473684 -0.0289734344922888 -0.119626500726539 0.559794013564599 -0.17061843473945 -0.446259164645771 0.114777563888758 -0.376968566051579
"34" 0.136721555170172 -0.176065015632342 0.0672034741030187 0.124616189891666 -0.00828320718349424 -0.234634528232135 -0.124222523599484 -0.0843151733183816 0.0525319890540127 -0.290862156312008 -0.206217598613878 0.176405954827364 0.124715074094766 0.0581620665703777 0.589119899240235 0.0277704758601341 -0.0326273086817858 -0.131685035167759 0.92319176845727 0.475913283140805 0.175612867594293 0.0259995473017713 -0.622176117594717 -1.01826093981238 -0.15145512142386 0.0520484237971024 0.555192857788519 -0.617299759114828 -0.292359538514619 0.321326122575092 -0.0400858574382204 0.361765995719591 0.02287361640649 -0.119271206207437 -0.418518436807832 0.573485999813309 0.181057425028588 0.0704883385034458 0.0713696264456787 -0.404176973273605 0.18116242986842 0.678581767300127 0.124888093766741 0.887424152133194 0.00495030667800596 -0.00859655916402175 -0.361543582546186 -0.0799854666166492 -0.557876744135787 -0.320219893375021
"56" -1.24176541742179 -0.160524861956184 0.213857388274594 -0.521508654431958 0.463825488880761 0.77227966776363 -0.0197634076430809 -0.575451984689212 -0.24605768550023 0.283161061254012 0.33438199860956 0.0953285094547771 -0.594310444619827 0.708349191456492 0.212607541805458 0.660127850664663 0.146012749843599 -0.0710983615441876 0.116999623161905 0.221197460756646 0.314240372055355 0.0440900642291015 -0.402896140910402 0.216844789493373 0.117194850776466 0.263650112744574 0.306798355252723 -0.387032387923885 -0.285307455929612 0.260609406226161 0.316997662357193 -0.145243900708955 0.259345817332815 -0.318584142327167 0.153654805918413 -0.295814360112246 -0.256136358675424 0.248605238210536 -0.765202449910089 -0.565413918417288 -0.463954070500228 0.254471039817094 -0.278856528925193 -0.114316945430786 0.226164223467985 0.341134241994645 0.236240801659116 0.10834116342511 0.408385499609245 0.0923036034434998
"66" -0.377471456858906 0.247855437476824 -0.171962119496857 -0.877764804385424 -0.0827512817824019 -0.626281682405637 -0.292922911720274 -0.422196162234239 -0.539106163663809 0.185468833795886 -0.0550690593646029 -0.377737484575632 -0.040094742856148 0.44205477616559 0.377551055765146 0.304649187540633 0.590211717146475 -0.116722727544594 -0.425142318164463 -0.118977337386433 -0.118353023353807 0.23908438917876 0.388810201656969 -0.182585471932493 0.0674710751497459 0.298927866536316 0.177595618194271 -0.760801972504443 -0.127781094095584 0.459254199523635 -0.273939948585114 0.42595489833034 0.0457686243338275 0.204706943139412 -0.625430669986009 0.141150286835817 -0.131414660295949 -0.357380498866389 0.210818431980497 -1.31419813938028 0.374412311117246 -0.0854844254862541 -0.100172967389166 0.0778398035818008 -0.0612734867792941 0.0636514627944201 -0.128564028171222 0.0727279806540345 0.708141695662883 0.219175514031735
"65" 0.251787738596251 0.298064757662089 0.00379888980336482 -0.378501455777558 0.347447103337971 -0.693546394322874 0.610831317569788 0.0585474084309149 -0.69890181726172 -0.15640294668887 -0.758578058735572 -0.444976527480471 -0.186065855544585 0.212656390611913 0.299818156422854 -0.43534485029151 -0.120799004559618 0.484245882766519 0.590010962861371 -0.43229993226194 0.103468419850501 0.122623224996344 0.88102992990268 -0.329063355313468 0.0559984552427262 0.947061346196824 0.0570339328764708 -0.534671309980908 -0.11842897274065 -0.157588075035323 -0.124825842372138 0.514199456771868 0.842794170607727 0.0722522494767912 0.907051845466755 -0.493036051983866 -0.0226966139483807 0.256562522562192 -0.391333851324577 -0.196346772653155 0.259899931997772 -0.0419413118132931 0.271499698929148 -0.325200831635634 0.00668032296490949 -0.167386373772388 -0.432322030420375 -0.0857864020517583 0.0946973198245238 -0.132059084513385
"61" -0.23343710202354 -0.390348288289277 -0.017062466721058 -0.244717277868397 0.167427939755989 -0.181115041165125 -0.0662184433877536 -0.236797299490966 0.0821994811473893 -0.373074848076028 0.376225777239644 0.11223608526438 -0.430947832886019 0.381801252768342 0.638978702622118 0.71100035429341 -0.464647334500049 0.45728639162756 -0.179541744727165 0.0798764553981423 0.127060433151109 0.14991951210201 -0.454488568439681 0.162560631960024 -0.353279856165502 0.479776654322887 0.636630794652877 0.437828784417644 -0.707053069515942 0.0096368985589674 0.470206870399621 -0.176248857862295 -0.474917110069247 -0.0524422864214977 0.200528515859778 0.296323508873804 0.0417087537369124 -0.533278832188665 -0.0179190891663908 0.0656940909445768 -0.0136517744668207 -0.123338161368771 -0.0282953447903505 -0.78761263686981 -0.147543118993976 -0.0395303212697939 -0.103664377855352 -0.258731484965994 -0.0881158013203366 -0.311009781989465
"60" -0.088473771441947 -0.446940987966805 0.169100136597249 -0.523424249913759 0.174284016203987 -0.271483744513307 -0.40546111726881 -0.0126884141203296 -0.794888151178515 -0.126317687533214 0.336831688144509 -0.221757314279027 -0.822069740404653 0.218176384717318 -0.348455734993443 -0.224974198146916 -0.482576521857918 -1.10305535118138 -0.334333560229396 -0.149836475870718 0.107049925481929 -0.953829315369805 -0.08281579521504 -0.444504040558473 0.275429382603087 -0.0700565039322017 -0.109917647003401 0.366831983307505 -0.29601141481238 -0.137108060101101 0.09244901262441 -0.290095482746611 0.464268737784261 0.0209428285958209 0.544149765351737 0.199707922352222 0.229051581139631 -0.280048708621565 -0.673113306000514 0.245146080131786 -0.30668151024387 0.0013300114328248 0.599911145871169 0.732807150580073 0.0138224459531357 -0.400334479179937 -0.46734461105572 -0.203745319559678 -0.127803132245596 0.116194595305519
"22" -0.205660992101632 -0.0785624546979373 -0.397358063893625 -0.209523447146713 0.0609027041840158 -0.0155177698528282 -0.28186292753419 -0.241728521185272 -0.636608830221053 -0.108093020837097 0.459835480852191 0.526168212609751 0.0706050353679308 -0.199569711017755 0.134056117751744 -0.770817798897095 0.824969058189996 -0.28745939961018 -0.256036712717448 0.227731127623312 0.136572266721495 -0.70777338648049 -0.112874365941522 -0.832626146782615 -0.526831576260803 -0.0538453213841216 0.222268591606893 0.0681121177785091 -0.250955380432032 0.349202994337047 -0.341620326865601 0.0245408112368528 0.769389415808962 0.317277696421297 -0.20370762748368 -0.070962636843153 0.0506573951346535 -0.198217032084149 -0.155509944462053 0.318000714891986 0.502427656186369 0.263884640537317 0.568487695471052 0.0912042623160632 0.0235984232927763 -0.374159363141533 -0.081033301539941 0.0708501369566838 0.00429377897877057 0.434499989557284
"49" -0.284925580683176 -0.0621529013698278 0.513350995417991 -0.0848133559888567 -0.312873088601637 -0.267346718872678 -0.586225530605437 0.314104123214617 0.251818828107778 0.155566026849069 0.420284987122872 0.0768565268325618 -0.133621537010281 0.432192633015427 0.323758867097727 0.113544416742531 0.32767927088941 0.0647442720697778 0.484149082376573 0.895287292620496 0.553546230841354 -0.137057016353478 -0.420455115375291 -0.196882601874281 -0.0325619792794937 1.17974109553847 0.845191001428663 -0.0366270536365638 -0.152808157791095 -0.378675224233499 -0.113730747624306 -0.258507085226856 0.189443141480578 -0.402914086951157 0.0071959069073279 0.123693672401747 0.46494284225522 0.636774948340447 -0.536434878213075 0.29951671494626 0.491236824335007 0.270196204939145 0.315811623742221 0.104296690722404 0.0488944810019433 0.217059316978003 -0.204264298427592 -0.122292652490978 -0.713854828554497 -0.397677239027222
"75" -0.238737959940078 -0.129100270032254 -0.408679496269658 0.441338417123157 -0.480444081134893 -0.403853575348408 -0.0826321395555784 0.4852141105704 0.166523293769538 -0.033868098911316 0.932558136059623 -0.437526658723771 -0.83036914469322 0.690951029593655 -0.0299866431223626 -0.225144835550154 -0.480980364736688 -0.571652159639885 0.474418222489999 -0.752602891708525 -0.311989567916039 0.495292396821652 -0.0246556008440933 0.297833199968516 -0.0812398721960174 0.552605758019932 -0.43408678767116 -0.132522821477817 0.360746788423773 0.165085149283789 0.0837315536304894 0.461603405289301 -0.491132895709589 0.0231646562606168 -0.167857036773687 0.186685075022499 0.326041375881405 -0.106560964940708 -0.128794853827439 0.21503884276121 0.141202771173046 0.314908824835941 0.283955334686919 -0.0719201544720474 -0.421424229880799 -0.0193403500271384 0.431802056412825 0.538174539382012 -0.145665552220198 0.333509489134675
"74" -0.316195958999642 -0.522488813113991 -0.901239671473263 0.029512556226031 -0.450060888088838 -0.104628667821598 -0.221850592274617 1.17029251853081 -0.422964501991639 -0.245032519365941 0.0388820844285901 -0.352327645821131 -0.376382602102187 0.125411462629174 0.16002950982398 -0.339480088381682 -0.895619047523093 0.0896991182690701 0.211576439411251 -0.379192356886491 -0.439953822356942 0.562090512044373 -0.147506813141765 0.116862788312062 0.125442835743934 0.141657927391571 0.100606552220659 -0.0849670423775806 0.247175246376658 0.142710789756445 -0.233003510261756 0.690243634056377 -0.245898371468222 -0.0822474352874783 -0.145790768239233 -0.198150907950413 0.438145251612723 0.581122434668649 0.155271796257846 -0.046727463462204 -0.248539090779648 0.218046704225948 -0.0315851590537582 0.334973115645219 -0.71363900241114 0.260858313383276 -0.217796822121341 0.0545595728626773 -0.160299648930729 0.660119500038094
"283" 0.202862165087583 -0.233259810835458 -0.0999238812726524 0.122124457526683 -0.139683509128156 -0.108934237433916 -0.575255093337383 -0.545595397776461 -0.425597757186856 -0.157412875915609 -0.472541399485855 0.292939361678173 -0.230598888383325 0.218501004746522 0.437616590895004 -0.176762571783518 0.210572099111654 -0.33366494726569 -0.103799013427378 -0.238304761812164 0.141370573039711 -0.496084514825959 0.315343008819466 -0.237416053014534 0.876440750642325 -0.323748789887817 -0.217362417893438 0.0664221156992148 0.1473595766547 0.176301478557588 -0.0452390472075205 0.373038636340408 0.347894065205309 0.651382903629993 -0.416932900644693 0.293300689258328 -0.259871318376441 0.427316103269292 0.704794442185008 0.318072657931327 -0.324764732701102 -0.732776384035175 0.160875232572199 -0.102768273622679 0.365398388650677 0.42999690687071 -0.396591219191148 -0.654062388467573 -0.181875507712384 -0.0762275880348777
"772" -1.03790581563257 0.0453161451842679 -0.0449473848988594 0.0500638018583392 -0.260127655668203 0.205551106211756 -0.154005356021793 -0.345928842225748 -0.178423984439477 0.0676841175821488 0.162830331921949 -0.0793909036650273 -0.22081448619231 -0.388918224918303 0.267212499069803 0.252971015756742 -0.240986148355566 -0.097247963914316 0.0991481635816862 -0.110015537064482 0.171632716272504 -0.492499036935278 0.483399268097157 0.227185801438003 0.334463358619622 -0.219177868983329 0.0282546864898797 -0.6496472966392 0.193782326863457 0.632246165877294 -0.291886482467731 -0.682100964233655 0.0562170307802835 0.052756426680164 -0.536115741152391 -0.448929167566005 0.160663326018136 -0.352150898664725 -0.137238582579889 0.399351070986172 0.182380053688156 0.520028289260351 0.111791053083298 -0.383336762017107 0.230756140683567 0.593363129697448 -0.562990046875152 0.734687182175638 0.139635427558381 0.544250023040709
"771" -0.904101022230291 -0.0520303013083932 -0.00432782862130446 0.432892474716437 -0.23658198534002 0.187339867307437 -0.275995667025568 -0.183405836538684 -0.279146840140541 0.254333329427401 0.170827402955918 -0.0682900297134167 -0.514224315627535 0.0268687197982984 0.252941547841949 0.368062216643298 0.160624427112552 -0.0347364227144872 -0.0787475384704823 -0.106252175514365 0.198180831251812 -0.295205803827527 0.183269950193043 -0.0122745425629935 0.660379765916647 0.0099683156809216 0.358334341806765 -0.764712905790193 0.194904767962758 0.301794498862173 -0.163869287821762 -1.19238535975961 -0.29204710350782 -0.127910738010755 -0.55387085076167 -0.0609849305723456 0.253119751817796 0.267736716608739 -0.132149529620491 0.729130213982366 0.182641778484892 0.538539102056274 -0.26622832544777 -0.231366176636498 0.274832099709043 0.819155007149232 -0.297436354652884 0.667089486207515 0.640267288612228 0.424167858794793
"299" -0.362480224740656 0.540953069850747 0.527006883379396 -0.319788961865252 0.519953184462138 -0.108524013257259 -0.477480778169934 -0.156749158312929 0.31748757783895 -0.0615468584614074 -0.0335817284243861 -0.361520750480151 -0.0412617604650509 -0.371196142229491 -0.536510333217324 0.459739992333208 0.0833935367897647 -0.556248619999056 -0.127404900569791 -0.153981652628929 0.000263963323604795 0.0101899121881409 0.0858950287224948 0.395174500667079 -0.549904635076802 -0.412916858944976 -0.322869417001864 -0.192018347838826 0.249641667074904 0.0914736658161246 -0.0104034614102315 -0.574743523096959 0.445514439547872 0.18760067891119 -0.429554663820796 0.453732012872449 -0.461318629736422 -0.195161671966381 -0.164277949778986 0.138251059972152 -0.479881469234773 -0.244778312839628 -0.157770141698818 -0.28791964920546 0.291013101183637 0.472647789110352 -0.539165051576208 0.208975258796111 0.70687483879175 -0.374154194067325
"517" 0.0259320608530961 -0.423364273337606 0.0884270409666821 -0.255574340196128 -0.0163456907053719 0.196629135676901 0.073627723280756 -0.183947948950014 -0.133392464537464 -0.27646008358758 0.52639622388246 0.368096044478768 -0.0376145696529108 -0.248816602442855 -0.517650064191704 0.392912019521125 -0.44338676035644 -0.0830590626732096 0.284421055886354 -0.212787757283531 -0.254920767229491 0.297232989385869 -0.0378639701590217 0.143162286812699 -0.226930613179875 -0.039800386625034 -0.28623848181039 -0.238121425566506 -0.496509296047627 0.611038330129059 -0.870289300088699 0.186793818832932 0.396554367243846 -0.497626721212694 0.28052993829282 -0.280675253389986 -0.547354143338909 0.329616456866182 -0.251181822187123 0.324733576311799 0.0371801674855103 -0.375491735749496 0.0196779397983725 0.23590790746854 -0.0115045953637326 -0.0603559920948684 0.803976179278334 -0.45954382270804 -0.219925366618998 0.245229610452796
"406" 0.284542909004365 -0.389784218827174 -0.558836944152074 -0.0940140092659954 0.58711038399366 0.52468508114439 -0.60781171812468 0.0850885553461352 0.0348405061418187 0.195257928157618 0.367482410305388 0.36098814674438 0.000460147102523595 0.0172768623216015 -0.549809997255338 -0.697540126620183 0.0725631868932664 0.295472465812928 0.293190341659339 0.214552180289061 -0.124297926324611 -0.511948692202904 -0.660635124895515 -0.0272472325089199 -0.269750730483421 0.252655850376683 -0.345302638675888 0.179871670055316 -0.218585970874694 0.43834487586306 0.122918600999575 0.0474192439700984 -0.43443601959822 1.31564229532829 0.418568348004938 -0.469697448671047 -0.439737717008986 -0.397646571959757 -0.241357411156886 -0.139606876850648 -0.562757265961801 -0.524237920696928 0.617145406370234 0.249066449825258 -0.279786625886902 0.367930554218802 -0.466219535926072 0.83464613959331 -0.495698065204409 0.599494206073309
"708" -0.0148181298320431 0.0882125969529947 -0.610393703599882 0.0301256027411783 0.442306895017956 0.11681356850949 0.183786324759085 -0.536195070949723 0.0652903011854586 0.129282325032939 -0.44014165156926 0.52264146069835 -0.421705397972845 -0.388155086384842 -0.715106574568896 0.73921890373707 0.202312168721713 -0.250058573847042 0.236380098801617 -0.121575117695066 -0.0909618374225554 -0.100215878257068 0.703861949632102 0.184078577918522 0.447979605821176 0.642959630067169 -0.400240668000202 0.420205747250493 -0.126359072767984 -0.0117829467059972 -0.113566999440938 -0.481253989388747 0.133585635846529 -0.0934789837661961 0.168564486636058 0.364098434543739 -0.017659707967349 0.61581164490702 0.6404737252043 0.143985233399271 0.456859549189456 0.181391608337656 1.05455892142558 0.189029302463165 0.355044065395385 -0.271659766139188 0.342429669515632 0.348771351376215 -0.285942264995548 -0.238011861810071
"369" -0.56345109681419 -0.0669233865931613 0.880259971294787 0.294678730141601 0.132504069506445 -0.525544574378036 0.0188448919715787 -0.184193112453014 0.257330381479966 0.113471944456834 0.599203095367661 -0.0742942672099706 -0.0431327370955073 -0.38091819624914 0.305705025919896 0.0055494705104754 -0.0622716637615468 -0.409636163647068 0.068579390657304 0.118258233327943 0.236235495947966 0.108766530859689 0.519497970904548 0.497680438797783 -0.240101004365268 -0.0734291593868652 0.200782596183008 -0.360713330482372 0.185712457378955 0.157311453999128 -0.114662810722807 -0.13427011708298 -0.18045011907958 0.287506082714019 -0.339041398525422 0.739375870182514 -0.614563307054656 -0.320338268873672 -0.210125836638235 0.674269354869886 -0.0148606979798002 -0.639891412780878 -0.300431341685246 0.416656397698004 0.30094690502296 -0.768352393554673 0.413737313900439 -0.0416321863221166 -0.188661664339445 0.206354992448988
"224" -0.219636417773737 -0.895738463934244 0.29947270749214 0.0778598532496922 0.0943886417303643 0.487169773260654 0.00835708836078233 -0.282540942998598 -0.137484604154264 -0.287561614981053 0.192451422791203 -0.794601562421877 -0.0888518523982948 0.118161028311864 -0.302384439359181 0.00173739341037619 -0.285698634796724 0.0203776352613383 -0.00514333603509501 -0.457589335365223 -0.444110921880349 0.113808430903765 0.430228455968775 0.299404386460514 -0.0906528522799873 -0.103600663232265 -0.656823126071949 0.00170372626920395 -0.248416635269175 -0.257071790520684 -0.0995059411531 0.0984869376044093 -0.224054582824429 0.182541281233586 -0.408238196445042 0.197226341722943 0.0463184083417612 -0.146777107121081 -0.845577035377866 -0.229152498484519 0.563016803203084 -0.106175191401815 0.386274894214804 0.383334554988559 -0.548145607272126 -0.359065753890546 -0.0861510565573063 -0.280606962971789 0.325898858203008 -0.0143802125454329
