"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" -0.294282896739963 -0.0337971631416927 -0.382446077648475 -0.933586041263964 0.457838798408881 -0.149498916013982 0.413067943103328 -0.248404112024599 0.622191101829874 -0.142890861832847 -0.299851291238742 0.229037406050307 -0.143634466796161 -0.650557170126097 0.109120502760053 -0.465098471836164 0.509766554478363 -0.124036587182924 0.782544260034733 -0.347215271758811 0.142723875009475 -0.351400838323854 -0.870935705304219 0.0185695088032526 0.106797979608175 -0.395405313268391 -0.6819814974244 0.429973908889344 0.630085412134451 0.194399588103924 0.672399447785985 -1.22425095207827 -0.466303614515622 0.614316079477625 0.333598261861841 -0.0858915469605484 -0.622748718146703 -0.154422921467499 1.00173439613775 -0.166726888878021 -0.739469211413921 -0.208419379219313 -0.351641769855461 -0.769810432723897 -0.227537427990607 -0.401078964821653 -0.637217599335196 -0.126772012889438 -0.987412418779498 0.508549896706211
"t93" -0.326911307954455 -0.330701718867716 -0.265474074047513 -1.03146303543577 0.425565019998827 0.0721549337079147 0.558024263774158 -0.172531714539199 0.604962846908185 -0.122461208742668 -0.449461687246125 0.404721580520321 0.111407514670089 -0.476087540089103 0.257073596754589 -0.318615156197141 0.240871373159786 -0.114167363783909 0.692034893250493 -0.429248079578699 -0.0609948625863113 -0.740810951908579 -0.8088678948518 -0.146375873602751 0.345275036219723 -0.201216825116383 -0.799349895388749 0.556045908055531 0.584323957225059 0.210647711538316 0.759095961390045 -1.23614791693838 -0.407055429439259 0.517702706537425 0.0839659847986673 -0.109967405141181 -0.630471438631689 -0.0146928043017576 0.951223575246604 -0.270227942381973 -0.580373721771087 -0.176572772693222 -0.249401266090434 -0.836208451330041 -0.277771654385035 -0.355077439267849 -0.678568301527477 -0.283460587050016 -1.02416924969841 0.620015669187663
"t95" -0.676134066326023 -0.218653569637437 -0.521279330148207 -0.72469412001018 0.345184179801869 0.270299909403196 0.429931459197071 -0.741919178269454 0.474822319535786 0.394524587977807 0.332392970955338 0.267135122608431 -0.0632244018692457 -0.665113171396614 0.0426475537444386 -0.114402019601965 0.231504128799858 0.294215909912736 -0.00302675401379419 -0.58054964381782 -0.262787357271711 -0.235147633948094 -0.796939903567064 0.621808793589575 0.306119236231871 -0.263227907102851 -0.532938644744901 0.671382045607473 0.36437710097463 -0.450075645288976 0.792891044223846 -1.28564070028471 -0.220585583414191 0.468753988164557 -0.277740291770438 0.231243775643906 -0.692380699552597 0.10020435026945 1.21485321477969 -0.516512068318597 0.0423018224331918 -0.171304719285171 -0.0589092869056938 -0.809304686678396 -0.212815395367096 -0.604142475162688 -0.564302981687429 -0.11686582199986 -1.07098566178954 0.593931493245404
"t218" -0.283099653614491 -0.0155474393197952 0.273409385716811 -0.645413785686621 0.275812323934739 0.695176866728718 0.71119055821274 -0.205930885065209 0.723941475235238 -0.577565764575278 -0.0123549584162494 0.405858248539714 -0.132064279533378 -1.27060603836846 0.199940721915332 0.277289630146706 0.516312216464506 -0.0780231943523175 0.457351833527242 -0.0990954204240016 -0.0885492452857597 -0.0974149208926175 -0.0712762428004522 0.0286170830814013 0.0334664765746927 -0.284888459577984 -0.0917334880341372 1.19743089321899 0.609550788228217 0.191699005579066 0.473751799093378 -1.27894913059105 -0.257962811538076 0.435672795753332 0.0814705752779676 0.354080176825961 -0.399965002297634 0.00608730091830522 1.15076487976246 -0.0513206542452393 -0.584838632956941 0.145810057090244 -0.348405873997253 -0.972618927566987 -0.149885102858407 -0.582491694248625 -0.75265283472173 0.553934692976278 -0.714072230348461 0.432409601948512
"t207" -0.344847522272192 0.0280565867555848 -0.0535420487007797 -0.581903091773169 0.211014966046321 0.865204627711822 0.751020613386224 -0.464984343890176 0.674841193400671 -0.448402358744489 0.0511211404401702 0.291555804811229 -0.118884542971904 -1.01053842634423 0.100733836417699 0.148993357563983 0.368408061841252 -0.175929154941077 0.533801551818226 -0.382280246567664 -0.144688524724898 -0.0328275698139592 -0.263748404829882 0.276855084314 0.204722168906544 -0.387929357053 0.0606461785319812 0.938636804348114 0.516228377728532 0.317331848282648 0.604347653122685 -1.07007803124361 -0.000375393771074289 0.479855684037445 0.249424145949497 0.497762402808447 -0.276116088112149 0.233812372942755 0.941001454269589 0.106962894557269 -0.527674796436553 0.103671680073571 -0.389057751801011 -1.01134534707499 -0.219225585369755 -0.107205784663456 -0.821526928691984 0.26815341971705 -0.74010872967502 0.633900847620084
"t11" -1.04500866781412 0.159999590723982 -0.041326568777328 0.206662055285082 0.706105789575756 -0.155516667931717 0.237958958404303 0.216706403854164 0.257490895455586 -0.472380841081857 -0.815676315548226 0.305308052259217 0.33595480619428 0.280611153670315 -0.795250538284882 -0.414796281772974 -0.222229119080903 -0.119589315640751 -0.411817836335335 -0.27548825704444 -0.343324859967462 -1.15321604705808 0.247082033622626 -0.164854752954211 0.433018290365968 -0.21557169214818 0.477077408084825 -0.421247162429364 0.0713002682082394 0.438395976868902 0.0817425039111792 -0.627105156038869 -0.488693475439174 0.504611514133123 -0.0540352212132881 0.631943490008476 -0.333273508411298 0.430023094084065 0.626886375527452 -0.400914351426831 -0.206569825068039 0.995720438713344 0.190674567943055 -0.780673671056533 0.261638322744327 0.635980732155718 -0.231779641664961 0.0249941395591331 -0.543010790513128 0.286543789737048
"t42" -0.793295639101768 0.291130682679253 -0.145471752734236 0.260237825593637 0.812920023672542 0.0577696718641741 0.279120685991891 -0.00928108243587629 0.148357601125685 -0.30266611186848 -0.655230942990114 0.307478038808686 0.371807277636458 0.333389673157302 -0.797205178760035 -0.785970430737306 -0.354427111070794 -0.0937840145422792 -0.251658422870311 -0.438463560512094 -0.732612153660694 -1.38404394788692 0.311386029225245 -0.276042933925179 0.0674022052828262 -0.082736401661095 0.454868737641159 -0.349746795451748 -0.0755045383152215 0.53347111056679 0.101489073458914 -0.687838762167601 -0.514422581664549 0.528838684474304 -0.129718340422966 0.742391799893206 -0.357192757015567 0.683604612772624 0.54456482640426 -0.295140451504824 -0.494680114386967 0.875143886024931 0.0286524248040401 -0.807744488178345 0.277629315696296 0.664149987648006 0.195901073435874 0.393295407281775 -0.354219530668361 -0.0307640729674725
"t6" -1.36055330394744 0.459397014241202 -0.144079116753804 0.594008082119046 0.664770676467964 0.14529946889455 0.495699192650506 0.287607773542018 0.228801722986161 -0.337797376869254 -0.587313801063307 0.347750346013667 0.939876184137258 -0.0982753640922813 -0.709562946853604 -0.545494943874607 -0.135457338285005 -0.114911873936339 -0.247367851517565 -0.465007262248946 -0.751713520188049 -0.73688001926371 0.173941619718536 -0.41492456050981 0.244110394763851 -0.0816231810105301 0.0628626085594066 -0.798126835671619 -0.295251898793739 0.249975920867296 0.0917459498903407 -0.543223252684037 -0.286894346421109 0.310301852197964 -0.0977110810785066 0.504139712072292 0.0556313227996205 0.268155369306478 0.7578940156916 -0.326650404897698 -0.837332748343748 1.17839219732595 0.200571329296585 -0.724551854036332 0.214868642342597 0.146137030762882 0.147907168711832 0.335908832897767 -0.481473070121727 -0.434023300495275
"t196" -0.976107144374721 0.062783547874147 -0.24674430408814 0.859458073141538 0.949976124108313 0.1837506300375 0.309229974888431 0.228910888414134 0.36070867142682 -0.0487118389250906 -0.570725554773905 0.252826054966237 0.483395543813712 -0.0381259170603741 -0.532955754604131 -0.543134617995627 -0.626040773998819 -0.112425855796529 -0.142469825731147 -0.554396658414928 -1.26246297772704 -0.671313389544936 0.693822450079593 -0.720206326731985 0.0755406389559385 -0.320700613372785 -0.00100240912951726 -1.12989710048832 -0.151207860727166 0.74767843751993 0.166072347366326 -0.879330259633984 -0.180896995439757 -0.0834516043993143 -0.132758399024871 0.894068039596755 -0.0495818303944462 0.698663731743149 1.11184060242483 -0.384142124739624 -0.684265858755968 0.97551219390668 0.387935693869328 -0.810497809135687 0.253370425017422 0.697177497459133 0.0713702052997801 -0.15418148319577 -0.758741128779456 -0.101945565160736
"t1" -1.03253450145898 0.382175250903658 -0.160252615579167 0.628777446693585 0.77039220877559 0.44683579967055 0.207198463654073 0.400789693441879 0.209981980481586 -0.11877401750053 -0.432890552495168 0.170692112128608 0.411927808844993 -0.123675876822453 -1.28847163612317 -0.122072128496577 -0.619461933694889 -0.107253140912764 -0.315483128857212 -0.0388240543646703 -0.740413835351762 -0.606909468807563 0.648371221503132 -0.237113372102802 -0.0364979766144275 -0.459878785861514 0.0183795624685813 -0.652177655016063 0.0516474343800173 0.585088093615223 -0.120200515411172 -1.02982597032989 -0.184401226554261 0.122669294042785 -0.38620816958496 0.679462123232428 -0.0812411616169472 0.357872740350876 0.646788409976886 -0.56833091846357 -0.535530270469149 1.17031557189187 0.332192694542286 -0.588836173865894 0.0555301612125068 0.303436139891595 0.0661759646559708 0.262389918347737 -0.753282712271864 -0.1487902757275
"t120" -0.695811494884732 0.304549652330237 -0.444671030802535 0.621257893554992 0.816202395481892 -0.170205677221581 -0.0613901769873914 0.253033087300328 0.562058183629733 -0.601494371275381 -0.598561871139156 0.640025515087297 0.545118642711902 -0.12927317676388 -0.540036364043607 -0.102333246855763 -0.306731204172148 -0.0480909342089364 -0.208365515458327 -0.123403447753653 -0.536355249621904 -0.949198968299317 0.293234297541055 -0.463987114808473 0.0122821216366773 -0.242419762513023 -0.278934780722165 -0.435769852766614 -0.02591857161806 0.447301199660394 0.105990407464286 -0.707624314535573 -0.137040922964191 0.321853318181224 -0.140194222948918 0.0317326066460465 0.000449178065263497 -0.047760847704164 0.798394964317275 -0.141363039739786 -0.53510126416953 0.962351931684133 0.0662358612585552 -0.782137358097126 0.376160166313105 0.448481107330918 0.217504992171293 -0.27774841430444 -0.562211147037066 -0.22419734116564
"t122" -0.598375669270137 0.298996872555929 -0.351991931036688 0.717782126829459 0.846559171889149 -0.104338282008539 -0.0436711450648602 0.311823388498703 0.471294563154108 -0.548702999950915 -0.604767632722319 0.72319897960589 0.53372467967471 -0.141877822422578 -0.526929200035951 -0.0683064465347494 -0.202302979257526 0.0141281872658902 -0.126355837520093 -0.077704868162139 -0.560128809460897 -0.91195089387841 0.24954982194268 -0.489871987666463 0.0564605455544451 -0.202010554986693 -0.260975172738972 -0.460129004326862 -0.142319507083661 0.421729309853679 0.0361129793358665 -0.744441593724886 -0.0838033713448409 0.275166084800808 -0.112643339000474 0.158489414530627 0.0120845390132628 -0.00223010921119654 0.809595489806092 -0.228857381503288 -0.571221987064936 1.00249016299646 0.120900167428298 -0.750090523001287 0.395658435286009 0.376124693626415 0.287620891276342 -0.270344203383029 -0.599449149497933 -0.322004949028977
"t137" -0.93517953997282 0.210496555350941 -0.209188753256726 0.542288498760998 0.664474641324426 -0.150842758864476 0.0980397282425772 0.372899202109892 0.5193466405153 -0.417723051881275 -0.643053872217298 0.561509228521278 0.542267626778126 -0.0403406891381405 -0.685061284447853 -0.192532356531667 -0.200103362007408 0.062956150235855 -0.236709338020094 -0.0242481403740684 -0.736055907626235 -1.06427537606234 0.500971904218871 -0.398928576767546 0.122107580806003 -0.352336335010211 -0.255369247084417 -0.557507699844114 0.120642509954828 0.185333890900745 -0.153115493436898 -0.705249819687459 -0.400432672454677 0.0588693611852213 -0.363925266206715 0.240834128624451 0.139041881465624 0.185176342315553 0.942219455768287 -0.622588056824186 -0.61746187491507 1.09609829000945 0.0488830952245017 -0.562215703810512 0.393160143276983 0.396651209774026 0.308294781307843 -0.404677390069306 -0.75506727283919 0.0560160300418599
"t89" -0.803655654985156 0.829146116295521 -0.311635111555988 0.335852578289456 0.947968040672616 0.433912906868131 0.328185431261976 0.253204685266732 0.81193479908557 -0.53565507272577 -0.497012100511957 0.102522014257169 1.00813433734837 0.196209570076224 -0.645730821782168 0.0434329141572316 0.020532190041693 -0.100323116418268 -0.246213710664222 -0.113874968800215 -0.169317044530922 -0.831077123012106 0.407755869549365 -0.325203937689196 -0.00154151247783768 -0.314579709469063 -0.13162279104289 -0.929192673075573 -0.0681295784875575 0.432801541327172 0.550980940389667 -0.913102561706399 0.207554904849319 0.0472163283503118 -0.0586332364298344 0.700802640151401 -0.162315365628732 0.247687118894033 0.426036577866034 -0.119166303167828 -0.321575901118868 1.17846097788723 0.443196288209031 -1.06424710035847 0.410918555565932 -0.17352213244242 -0.0359633741887164 0.184896979438369 -0.646640885090058 -0.140472491198901
"t153" -0.724895467767502 0.831400036900698 -0.0491218333800659 0.421768570066601 1.08025382415991 0.00119964746112208 0.28735009211067 0.57079458865594 0.665090918146406 -0.668193459557355 -0.42767456402028 0.590423069252775 1.08995396207831 -0.32206662333149 -0.44962918267541 -0.424402929199042 -0.387649429901713 -0.191308007397662 -0.307719586067171 0.0981830105799262 -0.595870904093587 -0.831278579464541 0.253021980396358 -0.177643858592284 0.371210214693456 -0.0348895502932424 -0.328607735396819 -0.63428825100632 0.224530783405117 0.723127947294565 0.200378240107017 -0.698195970114301 -0.17816654402687 0.00212391151437118 -0.387487257600378 1.04034035575814 0.189226887335498 0.245753637774611 0.658114166858624 -0.0749047806862164 -0.412585514798422 0.840043123932147 0.466353050134185 -0.638623613311745 0.0962057998163469 0.692057308492266 0.0370405492463746 0.154464574840441 -0.661179611094623 -0.114621210739831
"t145" -0.824337488737024 0.171612256782488 -0.408155291280877 0.300201394799703 0.427951260929219 -0.315038994414359 0.581324120959116 -0.240731749840875 0.225785854890414 -0.799909871718164 -0.465714751070976 0.134412449056279 0.479148822848506 0.0477096714937584 -0.713120113753459 -0.16483542545444 -0.315264219015485 0.185867193482849 0.144927102826429 -0.801842078229097 -0.699115543338588 -0.919571340594847 -0.490163660073433 -0.294482451940567 0.217655482306938 0.313366425879366 -0.208609168629245 -0.591046556749387 0.234398365917333 0.41290005037235 -0.0897031483649339 -0.515231629520527 -0.0439515457670722 0.26245757425963 -0.734151039424139 0.426046485816969 -0.222138023430732 -0.215751414978823 0.787937191883279 -0.689685435248857 -0.468542008158957 0.809123296863473 0.206112354784045 -0.751141167774402 0.183312614480998 0.366041791466621 0.654783707214987 0.0222437336196635 -0.598948439849244 0.24731802104494
"t24" -0.652321277183253 0.452461017472322 -0.329684256538565 0.35964266538152 0.829346318306288 -0.0741412358237204 0.18887382941871 0.250969555234696 0.363533458992611 -0.549851628385837 -0.143716660895301 0.174080314542887 0.769353288226797 -0.201326429239715 -0.797217688201064 -0.352602388258508 -0.275510665688729 0.213753706997586 -0.186636009071607 -0.367915905991209 -0.844250532197415 -0.815737744866889 -0.0525615032471889 0.0673735867389229 -0.312152795420994 -0.335738061338375 0.487509186653485 -0.741839939515629 -0.250035155324695 0.900605378158936 0.288696869875186 -0.4154202338363 -0.24777005857029 -0.014062287873364 -0.301985148634337 0.710071869873428 -0.205738935164625 0.378710875102219 0.919301405226649 -0.20150094733071 -0.405285171229591 1.01080256505667 0.654410464828152 -0.332302276252299 -0.0857848198309846 0.524714558372545 0.300947397571646 -0.295806914531711 -0.606194121764547 0.214745929239409
"t138" -0.666078941888545 0.443757997765655 -0.353992668177085 0.360461026246523 0.808121919639218 -0.101941607518609 0.181802085146168 0.255440184920199 0.332560522663738 -0.569136728983098 -0.13851372469693 0.221111466021626 0.769345168686648 -0.179373952017166 -0.817312854008092 -0.330450295206532 -0.310929029378108 0.167497584770758 -0.124454338653844 -0.329123863496122 -0.858875864958367 -0.840034983023367 -0.0431921430279821 0.0820973691060154 -0.336776673375562 -0.308867790525724 0.512736721142158 -0.785498333250633 -0.24269239442015 0.85983320200902 0.303685759128408 -0.425010870511966 -0.201617585939048 -0.021474934610979 -0.281137663533358 0.670102839543012 -0.194189564610619 0.401230990815173 0.940677237249288 -0.211154699962455 -0.398287309447217 1.03940489285114 0.65124412128278 -0.327469789383128 -0.0643676439674965 0.496142034256832 0.341379142582576 -0.300856734548443 -0.565100880980138 0.234650763463933
"t183" -0.330776458658198 -0.159323400124608 -0.11592465887327 0.384451539646772 -0.40801347773437 0.234914585432021 0.829397449506777 0.211760202266766 0.654643637205328 -0.985213134485307 -0.00820640236562524 -0.202974092057467 1.27111259227732 0.745908691731199 -0.142585090811154 -0.15624837527687 -0.174095243341285 0.109355103265005 -0.701627001360903 -0.560431360146827 -1.07789258890277 -0.914216928704337 0.61924599983736 -0.13454463608854 0.493282439837436 0.160341913007787 -0.0154233705208811 -0.555670816557137 0.642919715189935 0.472285415062557 0.103326013108105 -0.971528667555096 -0.443622022900858 0.471070104485785 -0.300284715767579 0.442596744089978 -0.120255673458839 0.000647710973425704 0.5505697972138 -0.0926445193494971 -0.769626640481786 0.746996417125763 0.727896989290998 -0.393659619469426 -0.589388102377575 0.242658466605866 0.196035812256344 -0.747435461613737 -0.83153616204789 -0.022495373586667
"t210" -0.696062996123111 -0.159026535488153 -0.403776599711765 0.503206442018809 -0.224028045257377 0.646611525373796 0.404366882967273 0.120185625134876 0.823542658425045 -0.446711036600494 0.395083834275063 0.372201313185934 1.021742621295 0.73234316202302 -0.46580908814313 -0.287820276063438 -0.100895532904172 0.0446337811335165 -0.423527952707691 -0.66859922135477 -0.729116919833761 -1.03758766228306 0.381435385976054 0.036621599136462 0.661742414413675 -0.0464817724790903 -0.0531426452422142 -0.720472148662404 0.440212377995528 0.643118861815103 0.11255863624248 -0.796005840027985 -0.688622839006095 0.67900503934942 -0.678312873189713 0.79042098966102 0.196201212746332 0.144965330321672 -0.0328935912514931 -0.978363488032685 -0.855207020155289 0.263592129081523 0.303426464127799 -0.32373254284474 -0.321819253350294 0.70905306992363 -0.0455880471775548 -0.772069189540093 -1.2007834272753 -0.371200402120624
"t5" -0.75179852583066 -0.0849118249736508 -0.459176791781453 0.538720614010462 -0.101197967273433 0.563353760645586 0.550510876285092 0.411204942960855 0.47559397129332 -0.570824890330574 0.0369787186946645 0.215384721336563 0.719271410680873 0.722963807059045 -0.334014913463834 -0.2281061585531 0.262172921099589 0.180049687443541 -0.384919419440062 -0.891863978069802 -0.525677226684228 -1.03201806388162 0.719478496593141 -0.189697794815296 0.572203581267855 0.27618650872937 0.0845281801578084 -0.680107165403188 0.394036671768472 0.456702193219693 0.233327650606004 -0.876805498010276 -0.471950320450973 1.1561204143803 -0.636267960206945 1.16042051924903 -0.0395790544737773 -0.00889994240222344 0.488050570453217 -0.621334018969615 -0.873098912060094 0.388772761924362 0.140863244974974 -0.279674276614208 -0.499290618750455 0.505493560359032 -0.206327134784132 -0.653150823291736 -0.840099496906414 -0.102553972221512
