"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp111" -0.153635078218282 0.288271558984807 -1.0499643780925 0.316143375889755 0.670361339529 -0.237678177311378 0.239375243866019 -0.106598882406877 -0.233896861108309 0.262804677310992 -0.123637588883895 -0.460234295632827 -0.0310884278708006 -0.00320971533898671 -0.00119892759089379 0.261110339040049 -0.580331801725851 0.383088902609889 0.276375311572084 -0.0631868048599155 -0.0372080152808124 0.413854996598947 0.345318879526823 0.319510136546928 -0.329412145659089 -0.192206567712857 0.278894749219299 0.199730548009371 -0.22999206187105 0.290164269994583 0.227803487722041 0.485527885631783 0.0803705335556979 0.481318273244399 0.765275143147462 0.294958488103074 -0.248982008960042 0.398231154032994 -0.219120735931803 -1.16360137408773 -0.408479884801916 -0.617560715967088 0.518070945500582 0.237330440023681 0.695491812686143 -0.457210905871427 0.537851091092066 -0.209212544537687 -0.3687755216858 -0.525535132880943
"sp12" 0.860139845815453 -0.291139368543117 0.106217121936268 -0.380035192711756 -0.48105691769947 -0.222784725503074 0.462466619168203 0.129203629171155 -0.25489117188547 0.142694084925838 -0.761615165377923 -0.0302505077259407 -0.359436554492287 -0.368140218432057 0.518227089016556 0.787243928329277 0.316208384787214 -0.239761053884149 0.0375034113520793 0.70830037820028 0.149661796410152 0.0566560010352826 0.0274613393087086 -1.06793828875996 0.296902578585188 0.0901631407266402 -0.0207537784964137 0.587826076260441 -0.387021486553195 -0.048798006001951 -0.691117725120977 0.190871093610175 -0.912778087740728 0.175805079497659 -0.393670993209742 -0.131627299109128 0.0553449753582881 0.195617700636788 -0.445027737529339 0.509820363717454 -0.205373042109438 0.0990314414151447 0.0183435136043334 0.306557206900184 0.0812206632406989 0.527640813950775 -0.13668713780069 -0.787479645943195 0.219211254876407 -0.586559873291781
"sp25" 0.345017724646272 0.159041297565926 0.255188161766432 0.323915787010557 -0.0315404841864543 0.219109113413953 0.185620994247068 -0.17061454318602 -0.392649013444564 -0.569253527467655 0.224294524025767 -0.0936563591635632 -0.199992690830666 -0.553902908774013 0.200423544491643 0.15994114026401 0.184031254958757 0.00790397640481523 0.30294050823643 0.331730363734771 -0.0999671113143703 -0.500515775757676 0.0451831559734907 -0.0552351519440273 0.206108929154059 -0.392602432850576 -0.193797344680554 0.611760980513661 0.0538772755250683 -0.219748300688142 -0.0917411393391712 -0.418129675397075 -0.891810975983499 0.120397320137897 0.0251959565445424 0.124172259299274 -0.0999030240677197 0.267328334862948 -0.680413473583985 0.0990514283973199 0.297841885845779 0.0172384898979043 -0.149219099078651 0.119872056863828 -0.33158614845466 0.20961917194585 -0.24786494455289 0.308587894748869 0.0470285695688723 0.406670634771644
"sp26" -0.251493187757063 -0.263933601943229 0.228452311080964 0.45740132103292 -0.336509164700196 0.601772302999227 -0.0999639902524926 -0.463499007337655 0.64985217624727 -0.847930725024682 -0.19594344054299 0.814967697541522 -0.224862356814212 0.229290364101645 0.764142588173368 0.431659717830832 -0.0437751062214806 0.22851125890277 -1.04636502813812 0.428635354878634 0.439768226176956 -0.641015346163292 0.13959874301393 0.302581420867418 -0.0374007703708488 0.165347454120066 -0.509043176593826 -0.356715659029228 -0.0687688114075765 0.0401364018755201 -0.250477604261508 0.378180763826572 0.0665233405800946 -0.44865254465171 -0.737552742639642 0.0924362682408463 0.282878693161823 -0.134310069923526 -0.234109530144218 -0.291391462186999 0.215980763618031 0.199101259800423 -0.2822762606964 -0.0175485527526462 0.299126681178581 0.19966211825776 -0.539065693306747 0.614684245598107 -0.140586489079617 -0.0307956283542339
"sp86" -0.286538298235143 0.60720805708003 0.0109423896519272 0.470139222758323 0.39454876832895 0.132303387363316 0.228517330817097 0.220120957392434 -0.593704509148101 0.281354408630791 0.489119533487636 0.141213927322984 0.000434503929784488 -0.181403686884457 0.222479370739075 -0.532980363599589 0.541913029347907 0.415941804224912 0.701500092512758 -0.15208920062068 -0.253675144040614 0.581649421780243 0.385982432534373 0.418903849391075 -0.00740120872996851 0.0254248539764637 -0.156244634917815 -0.124942532208037 -0.244108908836354 0.550451800738633 0.792214129866194 0.547444042641991 -0.50344545526593 0.625105016127006 -0.654480190825349 -0.294478285413091 -0.306607714822502 -0.445464715490043 -0.385875418385357 -0.418106159614567 -0.228675112725654 0.386749892949609 0.36121127343487 0.190791645548321 -0.577539634335754 -0.878649769892629 1.0166575046801 -0.18000037233875 -0.34611975429314 0.0541408104606929
"sp87" -0.42892542039119 -0.205224450267714 -0.495058841209873 0.0888348224940975 -0.285554434823564 0.373531445685867 0.110278048268507 0.143947577691405 -0.0977984492027883 0.735781364426702 0.527609589638646 0.643706111883159 0.182357473496445 0.0082246894402481 0.161924816135188 -0.116248351603979 0.440922274751552 -0.586074155735266 0.587116825533728 0.384904677853247 0.311045267377892 0.654532431380844 0.233310149728282 -0.19538709274942 -0.343512166762074 -0.132306781375215 -0.00303822527944823 0.0123072723781164 -0.243227299210228 0.534231048941097 -0.229700803172644 0.632229946631496 -0.567007825797838 0.034628106639994 -0.145848465028273 -0.236256121208472 -0.0604316176587417 0.477567807396815 -0.619249602871975 0.255833684014949 0.322767411658052 -0.136933639347947 -0.536168595008971 0.193352165577155 0.756898348602642 -0.263475623299776 0.0989026103960815 0.17725976387027 -0.0539387056177519 -0.129363113345884
"sp147" 0.36693719837895 0.37518892378664 0.830548151403466 0.303284803758305 0.287424815360968 0.214939924745981 -0.539536865862026 0.221563738074406 -0.412970901850731 0.0992073640903926 -0.112036090262611 0.137207315555581 0.147106141035399 -0.191324440414074 -0.194788349750029 -0.158009120251328 -0.497047187284562 -0.29648508082737 0.00359265311343115 0.431820336429509 -0.647819456665149 0.300011872513014 -0.0963097178815399 -0.030775843276858 0.629839799320782 -0.58086043597997 0.266465567186573 -0.435932734999426 -0.014379167458379 0.188971346058257 -0.0762729434285447 -0.350756726205811 0.474755979447774 -0.345173566722119 -0.156833488999109 0.776576818508073 -0.0509399622650119 0.55469084783689 -0.279531905623232 -0.0541164233880795 -0.323738453662396 -0.0693356447715811 0.220061225604854 -0.677418644273997 0.459897079294064 -0.840925065475688 -0.382779101527697 -0.164837656952058 -0.628732084462241 0.183494839078685
"sp199" -0.233537638713025 -0.116544929889874 0.427965608671571 0.100277695733223 0.0606270971701857 0.311739706059349 -0.155329631260388 -0.711191278372713 0.416170787937649 0.195054473806062 0.32085889438207 0.0948710985881751 -0.28008575714877 -0.162465351184046 -0.0587961248112133 0.468895544171653 0.435038470716537 0.0709562901695691 -0.42824033446556 0.0669798687792294 0.517624326421964 0.247192012364412 -0.139929373259367 0.438886934690844 -0.0106390647704312 0.197182061906713 -0.0251424163740189 0.187213885567847 -0.21253463942835 -0.27540660502576 0.71555773014694 -0.484423899892323 -0.422569348470201 -0.309637849570872 0.664163699704581 -0.0278743142680242 -0.0844369132243156 0.51467620786457 -0.020902041980497 0.591966262658837 -0.482285409284208 0.62603618327704 0.856839194281409 -0.530174630585668 0.0221966923412167 -0.647808312570699 0.293487021952806 0.307381302148519 -0.435819870535054 -0.0544161718937167
"sp200" -0.192168213170832 -0.18214531934605 0.348742063718956 0.220454134397721 -0.208415328566932 0.126654394932687 -0.347435126872343 -0.735501700682208 0.519820435752722 0.262075670237224 0.505666471808643 0.13513138422618 -0.190252097249032 -0.0846757533208865 -0.0593866042440099 0.252301913011454 0.325348813566903 0.135411171131169 -0.359602122965458 -0.0881115446628675 0.239045874830647 -0.083286562721659 -0.31147961948655 0.366648118823314 -0.0292107744356933 0.236732158391127 -0.181174987916888 0.0503706449559854 -0.32797786226339 -0.262592824560385 0.415891129075761 -0.296551168932166 -0.237092657925008 -0.320250390417378 0.753315275616618 0.0565674530960228 -0.0812795694471629 0.667115164032185 -0.0194185573466123 0.733832263092499 -0.541363842674848 0.368902877028093 0.826254583824335 -0.575227155358336 -0.0591422391821836 -0.575713554959969 0.253920946666458 0.431516605247631 -0.0999559439539472 -0.0969328034366042
"sp85" 0.44976053878646 -0.228663192528988 0.352544444768811 -0.196157113916142 -0.0808705939769286 -0.226562446194004 0.577218001593509 -0.374491786794519 0.139988399189742 0.327498457645942 -0.221394458833795 -0.619622982767157 0.186248555720048 -0.0400436460537771 -0.0433805089112059 0.24368196706303 -0.730179243267216 1.05277361611019 -0.263509012582259 0.23133777449251 -0.422172460035525 0.304175507640461 -0.281279043750998 0.235494113995118 1.01526275892021 0.0740134664621255 0.642122340738351 -0.333463025750073 0.0274546382605668 -0.158696816773692 0.805198221500479 -0.0138342222626669 -0.288579243875585 -0.589276033602411 0.242985660812168 0.449388453093698 -0.14155417743527 -0.212163523244072 0.111514273353842 0.163209494771193 0.176907020752372 0.0628276982525531 0.324806067063775 0.0218331300368981 -0.262212872616128 0.465601258392803 0.544542454531328 -0.215129065794183 -0.0348760649766721 -0.203629850444104
"sp167" 0.444934043397123 0.181437780161568 0.490567249741332 0.433626766483016 0.176313210503768 0.903680350602824 -0.00269911064139861 0.075946196746069 0.0511806693497479 -0.00850610925058093 -0.471084472863336 0.363290382729952 -0.0232241110415187 -0.242754821228727 -0.296871842246298 -0.381900443957991 0.139733557994782 -0.15007321797695 0.569759569004346 0.110924931473031 0.412306680685777 -0.318321419047553 0.0221260727120047 0.197833873775317 -0.558829539843935 0.0324029305920234 0.0328147187472202 -0.213771103205167 -0.0536570678860203 -0.0550111030709415 0.419172545425632 -0.349207707989573 0.143980615381349 -0.206745205151159 0.0208931659981617 -0.268770848279916 -0.254407130482752 -0.304565185827993 0.270377972846555 -0.731164061229962 0.110293231681816 -0.116597615456767 -0.306978421682844 -0.0230782861910869 -0.323850239373226 0.308881844526818 0.276335626730552 -0.529829533936963 -0.0733228839580546 -0.0666471683847766
"sp168" -0.0130093564841769 0.212508239031302 0.360657201599156 -0.313247882329543 0.812050517173976 0.288854159498265 -0.0172390609621219 0.427960497044403 -0.47762186670472 0.178762067264791 -0.0100315455345822 0.542907640854981 -0.539992814889984 0.0657344537499049 -0.492384381839238 0.049369532275342 -0.493272257413543 -0.187749394816844 0.258480331366373 -0.184624283741874 0.00550717434140185 0.714344459793505 0.209019043271587 -0.289572436228325 0.7549076920478 -0.186257190651862 -0.3039529259565 -0.201942328542675 0.18740660067193 -0.153103709363837 0.102198043510762 0.231630979930846 0.204958863848326 -0.302155817610076 0.0839086201990335 -0.0614436047532915 -0.039775924705182 -0.605692757270599 0.10671243650524 -0.121492886321762 0.18587900149335 -0.548957989706927 0.294478155675542 0.0963012206770913 -0.396498438150521 -0.602451356968659 0.590444122763801 0.122153069479649 -0.168571207845626 -0.219293950206126
"sp30" -0.197063518850983 -0.442705594467992 -0.364703932043141 0.401898532873428 0.281031383630379 0.431502592743372 -0.146744867140749 -0.037281408861305 0.512378973766473 -0.38639404001036 -0.193881708712322 0.492268229341176 -0.581874811635313 0.080381837388357 -0.320081467530198 0.332701437808524 0.212334797996321 -0.0822840811812539 -0.193639201566139 -0.0132819086029185 0.224660252616962 -0.157225820166587 0.416928895806027 0.066859701449968 -0.139928686271841 0.619216857088308 0.202830899960301 0.62253716934437 -0.207360951234369 0.109705916053401 0.220442752710169 -0.442378652009064 -0.169920378321249 0.292873631370192 -0.532302806075434 -0.0687859166842646 -0.140116818765825 -0.192529119353068 -0.310090845214025 0.0064406592282984 0.206883164214814 0.78572659875022 -0.638091917940688 -0.100896917500471 -0.490414849194484 0.232336902250437 -0.173049489706055 0.443486486689785 0.150467644822362 -0.165050805938089
"sp31" -0.323142786562824 0.409634575079781 -0.553837859881939 0.21197845458797 -0.0747936103591455 0.0634513624182383 -0.108236035131928 -0.198073362977517 -0.140706814106849 -0.146784300897213 0.263424226802901 0.68956598287296 -0.218548290028901 0.214538081206498 -0.116490443841033 -0.43645620809774 -0.485418597354309 0.544433321082218 0.273269256643817 -0.178739939371476 -0.396543625326186 0.13023146261199 0.517385735009096 0.72264412247422 -0.486818689029599 0.320531090270338 -0.349957518049692 -0.0605513051486178 0.598050086788584 0.954258394687005 0.374142944238581 0.135301450460134 0.431877731677807 -0.0322292990826447 -0.55340591359489 0.434015098308807 0.207196894640109 -0.388408028912785 0.0770390988514832 0.0300718908211269 -0.294842494675238 -0.323572452680841 0.145836905289847 -0.624927818363176 -0.169454319929275 -0.0307389211514955 -0.179353530760594 0.261188653944538 -0.0321679535227426 0.182358030604452
"sp8" -0.527771805315977 0.0591137676076926 0.398636922558863 -0.266697576502415 0.190616164742304 -0.567928237198459 -0.293332767323708 0.334298220269503 -0.0710666603843132 -0.407744319777057 0.0487390895743204 -0.160483803628965 -0.334451361269461 0.295690842360727 0.80502182561538 -0.735890516379383 -0.739627080080543 -0.526890689698255 0.233705890965282 0.485485269204419 0.561856772092137 -0.275282781697905 0.52402480353804 0.833947546720399 0.164319074482533 0.0357010224065163 -0.0391447320981876 -0.0265481659177335 -0.257393938852307 0.0376139382464499 -0.185616801803994 -0.789341495270714 -0.00769933496552295 0.0334993112714905 0.357267856083618 0.0647059794375963 -0.160844816463787 -0.573350201600337 0.148638967578997 0.0758140855285322 -0.322463513734416 -0.231831761148091 -0.211033855063544 -0.375907970712135 0.0943655323125392 0.0416494603186428 0.686848285158734 0.109167499951854 -0.210109880129103 -0.58295227199657
"sp11" -0.385603715689651 -0.298657344065446 0.385373096032486 -0.0461157592841054 -0.0217807624385142 0.0068064841579222 -0.51597565811456 -0.167643504705515 0.696117832074353 0.0508517590739092 0.0720629303610025 -0.250945287698154 -0.554018556667501 0.459977551004668 -0.0397560281610574 -0.0763249692817451 -0.414110112188375 0.179406129826555 0.0918355816522865 -0.814590132648363 -0.0366087580603316 0.287183141664201 -0.230921049424654 0.0429974527041468 0.172201895624209 -0.713633881852957 -0.359778795728335 0.259173045449221 0.0289853716184125 0.186784018036203 0.231683616404158 0.0426550561465049 -0.102805040957483 0.349732242876533 0.308232024307818 0.815457742549937 0.644702545247067 0.100844630678404 0.539581237438026 -0.0590774421127709 -0.447275820200558 0.0610951833593529 -0.14129721304677 -0.213828450823871 -0.292858466962365 0.139029081828556 -0.0273750697197356 0.25084040325897 0.563010870256825 0.151410415975867
"sp186" 0.00464331241177557 -0.342581925152818 0.179623651622546 -0.112054091704655 -0.378212240093076 0.451387924034874 0.0720714818428305 0.0567720246732247 -0.148663049982896 -0.0109864338860092 0.23169659268907 -0.219071798641829 0.143234615584733 -0.983663826829976 0.349501549031691 0.119190126879942 0.143756034987261 -0.0703722359345224 0.0952197625702777 0.253331811940483 -0.204816793310684 -0.223036851087658 -0.724523433737095 0.444908361475646 -0.656857006668021 0.024493092544263 -0.270496830733075 -0.45060476309064 -0.695776370824787 0.193105404963271 0.0213018397484543 0.202509162661888 -0.242575757972856 0.16563530072907 -0.0365513881058041 0.207334792710214 0.494586593354876 0.482190254380165 0.283454080681319 0.100172294892803 -0.477937467768796 0.128586261377137 0.432869790714566 0.706763562677633 -0.238200787457407 0.721360485348655 0.233580974172797 -0.187517068585751 -0.157861157968915 -0.082273305501278
"sp189" 0.532554517322799 0.400262519825371 0.766709760392941 -0.49357467099503 0.081711753680648 0.552946375631684 -0.0807198380204718 0.217306973518051 -0.316436695098833 0.624608970137048 0.0256533692353913 -0.0621803755875493 0.329436609561706 -1.0244967968789 0.115328911711707 -0.195740917072425 0.0484141891735441 0.0371376504414638 0.0899860545836315 -0.560679648785153 0.0807614923676723 0.476167438153636 -0.891885578302678 0.262896957298553 -0.144490831414516 0.295451402340436 -0.413181981425546 -0.544811756875817 -0.0317385832722746 0.381327229583709 0.137545114865893 -0.0795643871348469 -0.1983549663135 -0.760744620560776 0.572803544461354 0.271231150106412 -0.277499911931483 -0.20284209941542 0.229162053404345 0.642574253722827 0.221006648398607 -0.0309164543033933 -0.235778364496116 0.429279210754973 0.259397594566205 0.563984031205265 0.567712232409471 -0.3721632758604 -0.0857314292710009 -0.0137989057975677
"sp190" 0.531705570445878 -0.101181395547551 -0.321892669374293 -0.448622426138433 0.1041928512892 0.597608026380862 0.0454469608506429 0.800102624788106 0.130465200825734 0.301529227470053 0.190413132975514 0.103352842209222 0.178719816344674 -1.0525001140668 0.224516832457452 0.390531404540166 0.104839429404234 0.0972317194719126 0.107445827990848 0.135195404935341 0.0703123950544975 0.0510753177669924 -0.89638028448776 0.575607331527906 0.287463711580058 -0.305656160730956 -0.245269460498249 -0.499803670100311 -0.0444787757455576 -0.139911313838483 -0.0767193712221288 0.113281840271132 0.0831351346596002 -0.773581605288336 0.577155403010099 -0.109075392964358 0.143462761422159 -0.714669206809138 0.0525003199982229 0.0701511153241209 0.151919179617885 -0.279259665981427 0.260673384162067 0.797820707457859 -0.00100605615715134 0.879304598921017 0.210191318241065 -0.355355479665115 0.0384248921385663 0.20247453243684
"sp172" 0.619966510449502 -0.846421347060137 0.302460163631975 0.353671538193763 0.204891567815552 0.518425124301036 0.169883825508648 0.264445124327458 -0.660905837518178 0.0554276153110874 -0.678128484820752 0.497865733049219 0.327561989847292 -0.681728205707551 0.302899850485714 -0.0540333247021894 -0.134254239432794 0.264406499097993 -0.07408349515143 -0.33080888157411 -0.387636131345522 0.118482045107133 -0.465933533776164 -0.643781736628434 -0.441229746150491 0.716617324236395 0.220153759791311 0.529590516161852 0.192213865624947 0.531238535273025 0.506590814157306 -0.604173505924611 -0.0426067791035139 0.101494032932861 -0.457954275724378 -0.192020401769453 0.675032710794787 -0.277165885619109 -0.16577371001822 -0.290682089181585 0.256736866214461 0.343447490721864 0.555160628756763 0.0469862719246265 -0.286778949937007 -0.385724796262036 0.278485956523162 -0.193654660899381 -0.21899517297343 -0.713314095452107
