"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" -0.368345218410235 0.179841305121481 0.220879379549221 0.392201758345846 -0.29367594802827 -0.40480406098237 0.407605822554175 0.586384373238938 -0.123850853986823 -0.333509885354938 0.412047392425028 -0.345090666126377 0.160190754572722 0.510295395879294 -0.0731629474987923 0.479009393000604 -0.346886722208561 -0.392186332545111 0.667560018453403 -0.0269187468697267 -0.612748451683073 -0.282592094203306 0.821078238709277 0.0439749878474631 0.0471688170674072 1.13060481127215 -0.053333361452348 -0.223841735016544 -0.134984527773844 0.0439184852620874 0.0239652573595507 0.136469987233915 0.125183732423361 -0.145764963809327 0.298624238662368 -0.243916830488014 1.02079229532632 -0.885990325889246 0.246666711765711 -0.739556877975424 -0.413916890630825 -0.675354277971705 -0.0737562278549927 -0.30038657147805 -0.657463613062179 0.254684066064511 -0.551506014085519 -0.132313283640426 -1.64239348669628 0.326963819026986
"sp120" 0.38353806495428 0.382815700627075 0.231108294748218 0.188838542308915 -0.849648532965013 -0.523677314987904 0.534431608542817 -0.620212835518428 0.452525872043276 0.53942538345729 -0.00839392115399563 -0.165262136460468 0.107466779658174 0.455002718201121 -0.0131905953967355 0.0969298691819983 -0.266647722179543 -0.234385552349742 -0.578725216480425 -0.138818691702702 0.821123436973412 0.233531373570985 0.524497786167654 -0.127799067416903 0.578227219473216 0.35457645875111 -0.00371848612269261 0.459998239484134 -0.0931415228068057 0.367199851682173 -0.282811842922931 -0.203696764116196 0.511632597361459 -0.517702452211234 -0.350571724073054 0.0226353000905944 0.139258450543485 -0.185955675067515 0.381018647470656 0.350900115408661 -0.281681121902887 -0.321730265682764 -0.182371713846893 -0.270125111310228 0.0620499891931165 -0.44157478906147 1.09565482985792 -0.109627621570913 0.0242408547138869 -0.341738624472417
"sp92" 0.0443969656506865 0.948437915054343 -0.164914375626877 0.306201481530412 0.25450025039684 -0.0156767673680561 0.644723821662071 -0.0101431136207786 0.328447987655818 -0.461647000090383 -0.284268660985928 0.390298892909155 -1.130554762105 0.892944370716899 0.024113980468279 0.288372402706327 0.28482907915054 -0.123151384649591 0.308965142935708 -0.539168262130711 -0.617974596835034 -0.23124392778362 0.328151783601428 0.62168592225649 -0.168407653715293 0.617663473804642 0.0180137579897318 0.30145877252763 0.735508919323689 0.0497616819127679 -0.534782820187637 0.881493133792438 0.601856226966088 0.918365416701552 -0.954260428781921 -0.0293589149823928 -0.604962855434416 0.0943864553992006 -0.410753188803854 -0.294111286251276 0.5565525305896 0.151548753403163 0.229618970995558 -0.271557594466683 0.58610189407287 0.116070859381044 -0.023419356670643 -0.541677193588544 0.270367178508105 0.194694358599105
"sp62" -0.630608965586314 -0.0107863548845831 0.482481686365027 0.522028837737543 0.230993039945168 0.00528518333473825 -0.304374519208413 0.370743685015842 0.130916226771911 0.153798732151497 -0.886134874597089 0.345752218251532 0.442107898631385 -0.421160651517471 -0.229285485497633 1.15295512733398 -0.39639478028575 0.128467029475486 0.549981760164786 0.154752268464099 0.109295089333689 0.339151230881408 -0.000326874781674077 0.722317426558168 0.307168793549343 -0.531400838661743 0.585100165776879 0.973149836140992 0.0643402365006407 0.311566259547022 0.435833468665364 1.04284381861106 0.141444959421726 -0.24374572972599 -0.0533786693662861 -0.101152844722278 0.451339174564157 0.389690445101443 0.312421052908863 0.586783402738972 -0.108787034464964 -0.371994453419816 0.0862381960867551 -0.43328939582266 0.110663714392235 -0.362709561744774 0.00390037174035207 -0.0273955642912574 -0.0836558271686672 0.0967786945636492
"sp112" -0.253068307319673 0.393684268591633 -0.00747990182360588 -0.289212000243714 0.402702923940475 -0.0301187085219543 0.221285679574352 -0.146192213728852 0.240351870090088 0.16128923754865 -0.395628932833779 -0.387955657863284 -0.414900220225216 0.364831481670629 -0.609913087233126 0.220305919904922 -0.470845026543493 -0.0636793567609205 0.508607298382917 -0.507847462530904 -0.150099144691519 -0.0661673037770246 -0.706866421034431 -0.0420433095730683 0.292732885337495 -0.121172150823005 0.0331710501177368 0.0435927840393178 -0.523688190051155 0.132645935761795 0.0574980370280767 0.274903311596506 -0.105215633117317 -0.290438458305583 0.0771511805999836 0.64458717805299 -0.367954080854434 -0.151762726164742 -0.821052535457335 -0.0468986175085536 -0.0030330600557133 0.274527351790713 0.368392661730156 0.101430567385182 0.040982622465406 -0.337276202000635 0.292967228113106 -0.466871416851685 0.283637567573249 -0.00655379118458825
"sp117" -0.365828518068951 0.604493940518917 0.640954726865276 -0.632824734339894 0.6156106323216 -0.181968472039632 -0.366131683101869 -0.299774422464662 -0.00881934074522468 -0.0802099207366694 0.770181979627544 0.155579603496733 -0.295780765417487 -0.375818199618603 -0.122267015051014 -0.0478634283612126 -0.158977273344519 -0.0442650420702717 -0.400380780033061 0.754032078886488 -0.14208637289926 -0.0724573561478046 0.327402403803545 0.0664053447267593 0.164200711034512 0.0165597308365302 0.313322137447562 0.11566579601657 0.0965873121363035 0.283624566911032 -0.249380793994607 0.28750640449385 -0.805768173732676 -0.0407347124667584 -0.0552774185651861 0.0325102919202452 0.355522208124595 -0.232200766175561 -0.185621344068714 -0.164954841497788 -0.0157623619997243 -0.667533419914198 0.155280209082458 -0.289131337085505 -0.0189054252463582 0.20503918665732 0.233695044762132 0.121174829194663 -0.595226067864911 -0.537623151078096
"sp118" 0.447703695056164 0.0333627887530821 -0.178637390957557 -0.864940529989806 0.198925054211153 -0.333527545955432 0.305323805609969 0.0222644203966754 -0.278737597233873 -0.0989959395986537 -0.696291809344598 -0.0743103087211644 -0.0353959714578193 0.453507910286893 0.167842237848797 -0.332626161437356 -0.336213055555783 -0.15665881243651 -0.0533780722913014 -0.0501793793188982 -0.0720689792436078 0.685109551146721 0.176486774900236 0.0330425295276735 0.33734448843107 0.0597183320418062 -0.347566260787065 0.354875941019619 0.764634823343034 -0.285444254391822 -1.04113512552701 -0.649727505462373 0.222920166935165 -0.034439718584138 -0.753744034802609 0.514364090055698 0.0895421478977767 0.343779050195904 0.910996931359587 -0.2343795090588 -0.104500638531082 0.034902193020056 -0.348901204023675 -0.0952064830142615 -0.133339811732781 0.438747441592138 -0.209524429600826 -0.166880705753194 -0.214426521656858 0.0394590170719933
"sp64" -0.09677636627824 -0.50393930485507 0.26330694995046 -0.573743282013721 -0.0999211635406732 -0.601249730815139 -0.159332397973855 0.457055746972669 -0.231042875223085 0.194747784980698 -0.128513757260306 -0.228464448079932 0.369607708231412 -0.613300986112681 0.083947791617473 -0.0948202241285949 -0.707554280988398 1.03485968044118 0.614405348231077 0.400022365726948 0.185331981554059 -0.0487172491877969 -0.188041786915085 0.0946848089895258 0.342936074776404 0.708108080046162 -0.262459901118491 -0.113688396102008 -0.276287286468265 0.256170490749151 0.327270664518553 -0.10407491287314 -0.0409074321728961 0.565053816204605 0.424434290395666 -0.509754733575425 -0.561071398460594 -0.378349172432495 -0.411124098166666 -0.183303239308098 0.383570958563438 -0.319893252972967 -0.308226289143466 0.583214418235736 0.373121040788779 -0.334972996545056 0.679769003617721 0.149068886841778 0.16008471344739 0.0317806162888112
"sp19" 0.0469119265750136 0.183992035652123 1.13906602816693 0.334391009430997 0.519605090402866 -0.0775850371998539 -0.302552138730401 0.128919053492066 -0.555643304594996 0.157338832962445 -0.077536523149294 -0.74058646258719 -0.268542541078177 -0.74504743771608 0.461853946878137 -0.511854039114676 -0.488898535707473 0.69694314917225 -0.307957475678949 -0.681285333108462 0.125955136582733 -0.0796586010088695 0.0717865726952559 -0.0139833628671309 0.0135527706220059 0.224963846188327 -0.290723683857411 0.214831178150495 0.0970240577538852 -0.0139045670091334 -0.240841779945918 -0.369705670588239 0.675084463057611 -0.00444115340146176 0.696691772597674 -0.246843733219018 -0.0571964237936417 0.406412603581312 0.550596155070016 -0.00621543599563236 -0.520183208555048 0.565045817513756 0.172827601630747 -0.0352548086886816 0.251990844032362 -0.156157535608086 0.529136276036027 -0.185567595692509 -0.159950955943565 -0.0204967360388965
"sp20" -0.283610280437876 0.290402608314265 0.0238383830057969 0.0293878931134042 0.274926272781603 -0.488834248793519 -0.317904545354168 -0.67584193246615 -0.322398790799982 -0.528638263090698 0.30078393410885 -0.855985598952181 -0.428703648863394 -0.744646801363318 0.95218098383599 0.0141569778344708 0.0487058045514436 0.537730736137701 -0.281663965294829 0.215000002097325 0.00399614346633647 -0.292212870109354 0.0348963893347659 -0.0758179932197811 0.577188984290729 0.37172742352322 0.0166746592463194 0.259715867654905 0.0613835888106336 0.409834076532706 0.69464471030005 -0.0540434719329518 -0.156087906908117 -0.339490119075718 0.346634185498421 -0.0904367116225606 -0.112139035089826 -0.123733611532374 0.281417431388968 -0.657148739527678 -0.330762972810071 -0.27608675071553 -0.118300069698778 0.3411564829515 0.431334493309123 -0.119855340416693 0.0524656090803415 0.0588967992322711 0.651115474864193 -0.14366954320818
"sp170" 0.192199874961631 -0.617411491690212 0.0330503542320318 0.271864551994462 -0.244061976439121 0.402606219748684 0.96921493428936 -0.0294856739668287 0.372440360391256 -0.379660790891942 0.0613769330497258 -0.14281703069789 -0.233220647856832 0.59893169891689 -0.851687109556076 0.00953846410833878 0.372910001182372 -0.0752382299687209 0.641049504537659 -0.108944399344485 -0.204915712914899 0.754020479651242 -0.022541685643487 0.0408840932156199 -0.606900312435872 0.365071923880712 0.217216931983366 -0.331951449743008 0.177455717095358 0.88033296921479 0.19201977895073 -0.708996323023177 0.508803467913654 -0.452969031143519 0.4489094735503 0.379104860563692 0.303185403491367 -0.578945995421276 0.179490218706135 -0.206366356082668 0.524938420196888 -0.249706903442428 -0.203802971538708 0.241870685387363 0.273645283759936 0.139862784686602 -0.11625440011986 0.073402894260192 -0.0137973732564909 0.606374608161132
"sp171" -0.160552902878033 -0.346719406297963 -0.232320809494535 -0.135093576027678 -0.846029038789308 -0.121411480683914 0.318638889123666 -0.672332750988306 0.0789576983610908 -0.47529898728114 0.66796155177106 0.293054579292843 -0.19414257007712 0.23481161591093 0.171411068838011 -0.215955805414814 -0.0531297391179199 -0.949171438919733 0.217719405190038 0.612874301354245 -0.512511570335968 0.116238333969609 0.0272298152666266 -0.579236034028052 -0.453674993722404 -0.10660662835107 0.0878730709775849 -0.0579792027269425 0.129525279250693 0.802769019547184 -0.361540961871555 -0.151733599874832 0.0401075445711952 -0.714837400850916 0.184259687550931 0.221902131436454 0.0792617637069255 -0.572311981814576 0.182008986586849 -0.132266247803636 0.753318923328378 0.176130478027976 0.000820359156024963 0.211745963802615 0.0676980622278359 -0.443809359622453 -0.315979128480619 0.128445076701632 0.304251815280831 0.114623744764455
"sp110" 0.0459693527396079 -0.0976287276982202 -0.261119315862126 -0.346828495087816 -0.294101923167872 0.122866432413276 0.745127300263566 -0.27406866693072 -0.22545972892366 -0.0924570582868818 0.0324060002372062 0.257953946860737 -0.800064988695823 0.403325457482331 -0.419087912370611 0.0672679019730942 0.41720099198075 0.226606067214857 0.40203375347167 0.34211615667833 -0.390700651752779 -0.699156684082797 0.0801339409022613 -0.114272073567323 0.104938435734122 0.799805726232659 0.0426554616314534 -0.359796320758597 0.196279471428773 0.418267592625035 0.267132513237477 0.19914271421279 -0.0532480852332965 -0.0581362168943058 -0.261056585772191 -0.311218558864887 0.850252275495015 0.0903267286070253 -0.352714745430042 -0.819762775862584 0.177437832049639 0.0463073003766319 0.319619510208802 -0.07068860162912 -0.269078639933151 0.0898604616920516 -0.311231003273443 -0.235120415486583 -0.506558566710427 0.0544713326908272
"sp159" -0.662295042685958 0.0277841789882921 0.549024696744655 0.406159438984863 -0.246681067403046 0.11052857200954 -0.0609660038803541 0.34623944956929 0.136675942297938 -0.0926158208670401 -0.123808311214519 -0.0298515726202546 -0.0428628449813034 -0.369401158247352 0.401839154868636 0.355115083253098 0.713347648304683 0.0607229890855981 -0.215340044695621 0.288273549063822 0.301996616368662 -0.212636692955689 0.369073529059691 -0.314000184427677 -0.119308437505672 0.35990239900764 -0.300381460131058 -0.0938284963037421 -0.49113137041538 0.035598818507445 -0.252003608073817 -0.290046169296069 0.0662616475690049 -0.043276446205657 -0.410816153315098 0.281932612757952 0.103083959019485 0.310683983083908 0.673103692511225 0.166775095065715 -0.628388838335491 -0.275828865316592 0.977495443707685 -0.431048333810607 0.687685605937889 0.678515569009887 -0.507037288657837 0.167597199439446 -0.318166138757506 0.0301142151110222
"sp160" -0.683552279976763 -0.109320352316383 -0.351079613777177 0.308974151125813 -0.256425146961921 -0.413303598221113 -0.1925281486201 -0.302687119985395 0.390881284873339 -0.144074441971226 0.467004282728826 -0.0421596910871857 -0.261402320818035 -0.301851043660502 -0.58048083307519 -0.297059299091769 0.490393296402034 -0.225925915972133 -0.421891890723511 -0.0821803838534719 0.282415420784881 -0.059103009543279 -0.11563861882829 -0.221273488864451 -0.456621137272833 -0.0384087732951788 0.689158178967773 0.58283768045933 -0.46861218122781 -0.461022432707244 -0.337696055587811 -0.161373401732084 0.502258407790544 -0.0858955656629837 -0.503103165302674 0.36331401348749 0.439040153143774 0.364032211428139 -0.301707372095988 0.506447335000376 0.223300248853418 -0.00806716788047093 0.626880291571173 0.0874271648471936 0.475564064116248 0.474011928207813 -0.43561518111505 0.213328675876741 -0.336497533574509 -0.626785102614682
"sp162" -0.178298211310287 0.0479546468869043 0.388313026653716 0.215296973755968 0.230669344845564 0.309982420283246 -0.355761030165327 -0.65604342069795 -0.467818525908795 -0.311545581562193 -0.049002904495779 -0.252586222039007 -0.394494951446332 0.071820407318059 0.0127340036180588 0.720329685263396 0.0860861054213826 -0.334700195315455 0.328886636345452 -0.52829759917241 -0.00898986377482291 0.110366342552634 0.140510985369852 0.142224950753921 0.514106713175577 -0.389406216808143 0.293920446861854 0.280068693168576 -0.119965935611695 -0.531773337656119 0.339604005859836 -0.302074238567321 0.704104713381473 -0.0109864474067383 -0.106383193445065 0.479134698345319 -0.892817372792729 -0.156013823881581 -0.544525843940547 -0.157168262119008 0.346620013890594 0.008281232837705 0.769463824055128 0.221773232536998 0.390642734784954 -0.891758770650001 -0.204851223868267 -0.17301619425959 -0.139581008263592 0.724890857295648
"sp163" 0.103125780514984 0.0538862110593292 -0.189203603539069 0.0312458915957517 -0.218521314070344 0.523813429554659 -0.0631575620798325 -0.107325017505814 -0.233112696606238 0.159725128943082 0.353273555014806 -0.377829602313612 -0.43301142384758 0.842243313495899 -0.0130870122149784 -0.119557068312217 -0.0758731197378011 0.166437649958161 -0.199075372157881 0.240913121300839 -0.144034245893184 0.438914989136846 0.294829570753415 -0.375498628690376 0.21724652154133 0.249675977717434 -0.0820502417273277 -0.216960719279788 0.0410054392649296 -0.0238416958206013 0.124145513856223 0.322522352618548 0.248285139853297 0.68858698662907 0.0839916289929847 0.155044678730534 0.274790995428767 -0.0291612262848928 0.527689683263482 0.151884430131739 -0.242821200304285 0.168855597028237 0.0655231972717627 -0.520855436922345 0.0625657554380457 -0.521416274861267 0.299609281918781 -0.125094886628173 -0.696195454530507 0.550938944887582
"sp134" 0.00614666701402952 -0.201991955983541 -0.215756355471989 0.720939868022148 -0.146243029088325 0.477754761390419 0.121291699284747 0.0224065126887179 0.0907541653518895 0.750161207580178 -0.156924946378583 -0.15548703827896 -0.222993829617306 -0.552260914869678 0.125359777676209 -0.063963383407122 -0.151701309573353 -0.318596527187018 0.395049984373419 -0.308435612518592 -0.592357702158787 -0.126854279647417 0.120890667223171 0.0200300341788867 1.37757240782452 0.194627000343567 -0.558965286725583 -0.183356267705654 -0.228881750586554 0.109053217028092 0.975905732958877 -0.231557211053366 0.59594765342249 0.4266403254708 -0.714902709080244 0.133248471694237 0.554203392136057 0.0800535179971694 -0.0901009303040686 0.0748851529985592 -0.338526472593413 -0.102160566468154 -0.0187264202630706 -0.6784764710283 0.118471261546295 0.491753010376021 -0.0352208029995467 0.241156051752052 0.0638786034302605 -0.219936587852003
"sp135" -0.18188204331312 0.614489882211185 0.209120917572181 0.0919059929720127 -0.0411763542203548 0.547186943552988 0.617649417773394 -0.0118746698074412 0.088445834340584 0.552421266571672 -0.258751217197005 0.368144780949218 -0.40419691780331 -0.363619125205505 -0.631387916644016 -0.0830153766292547 0.285795786326309 -0.392789403131503 0.344527580082399 0.454541414159039 0.299909811734592 -0.53586316141677 0.324385636505567 -0.194585640495836 -0.230391763963187 -0.284195924740898 -0.403478103702072 -0.239952528130861 0.283705863761459 -0.148869367860982 0.626825891042864 0.0122064007023011 -0.2001880636786 0.617130360081392 0.43800639930972 -0.0586601648686912 0.0112608645257281 -0.0183365391672757 0.722536325752241 -0.641395099819272 0.331724723496491 -0.260642505242834 -0.247468479703426 -0.339031933912416 0.322230182957569 0.120486701031828 0.320726900645095 -0.325845023291982 -0.0185032274084739 -0.447508321295803
"sp63" -0.379511864183579 0.849115116741816 -0.108612764276412 0.0753799018708633 0.321238526507322 0.347114067719327 -0.0111913354255686 -0.917989441694737 0.0243392218455404 -0.500377136929755 0.134147698394967 -0.242890321111569 -0.460863105015009 0.122276882203735 -0.0859747054784441 -0.625743871778097 0.1544600072241 -0.536142613144345 0.156416282096141 -0.176406846691437 0.0381728492550784 -0.0829782407500471 0.229005066330496 0.00279673901479483 -0.368246656336236 0.0954498991373642 -0.292065073091534 0.791398938960765 -0.207696134723688 -0.536820040055848 -0.402771226582857 -0.0443974429140246 0.0828588639546452 0.174363299432309 0.256733340909525 -0.323131140517141 -0.465701834733279 -0.278452323679192 -0.101627959728495 0.212972938977865 0.323313061404259 -0.654197908673405 -0.488179855571388 -0.190303919428363 0.198110169376414 0.26667408878724 0.136940019937932 -0.40018693397444 -0.616113368360528 -0.168999817484628
