"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"92" -3.82377086509192 -3.43305447431463 0.09382701597564 -0.0796966202212502 1.13612224151231 -0.0292109344265175 1.80323216641843 4.35409440291368 -0.845236683885406 -2.1395179398491 0.993207749571215 6.65011449707513 -1.40338447645875 -0.211058229301535 0.828855813861656 -0.179463720739067 -1.97706606708636 -2.70018971962278 -1.59326859421138 -1.33217863085742 -0.807218383185758 -1.99346990824623 -1.22477274034975 -0.781279958127378 1.58850831639605 -5.74682646148361 -0.711957626861457 2.26094271458672 1.34850706722601 -4.63002721843573 -2.05694312545775 0.192034753473418 -3.4391963468413 -0.0286307552832407 2.22433126419221 3.22701660181775 -0.491232569429853 -6.3563272549881 -0.613707499505495 -1.57468467029695 -3.09457690254974 0.654467746563724 -3.45338728429196 2.15419697011116 2.19971176626638 3.83121416372024 2.01065355097569 4.49025325928648 -0.0793016652796428 -2.33303135664603
"122" -3.08281404890723 -0.419414642023485 1.44131769845922 -2.15217897236176 0.256532664014795 -0.883032280438715 0.877255280072477 2.33688638472243 0.787759160686576 0.381360385502706 2.03187135044518 4.39774779151846 -1.3806658452187 1.19417229863052 4.024794106015 0.152290016240914 -1.72478458897681 -2.81459376708972 1.17413631301034 -2.87983917419681 0.716202029912609 -1.22854136500134 -1.37070966777165 -1.99094009262854 -0.7434008065061 -0.475689106764062 0.130935614471154 -0.748558033806563 0.430892947778228 -5.18623551585097 -1.12993730240529 4.01025885661223 -0.905599788446767 1.33835109265731 -0.309672375951955 3.33767652790004 -1.94740389296431 -3.85220185784593 0.638624560948913 -0.0184792344810113 -2.04044561926751 2.26556307704914 -2.75104235687727 2.30024284654242 2.65667972018104 1.77278400187609 0.913477591459393 4.7076172691008 -0.664418927182427 -0.628581224613503
"121" -2.01031684636864 -1.36199098601849 0.742216085280864 -3.02774259356426 0.0402225858588322 -1.42422157084983 1.50444736994897 1.4891176481209 0.208285003671612 0.609512569769959 2.23920471752764 4.23096164886461 -0.689326194207577 3.78666355791369 2.33463498561222 1.15313499086628 -2.89585776238676 -2.39454473411745 1.17058190961184 -1.35219223766944 -0.386379335460188 -1.92580566162306 -0.22806628565334 0.323467766463178 -0.630500616218555 0.464125459980466 0.874007826391467 -0.568383154338146 -0.697439941564607 -2.13048487477458 -1.61867515370908 2.17743251488221 -2.92554950521667 1.11837248456905 -1.19123890024098 2.61632898046977 -2.73283980581004 -4.75538669923075 1.91595933475374 0.848292451331738 -0.76293697413106 1.51382980801932 -2.58452964426374 2.91545071883011 1.81515932008756 -1.23524128546563 1.08149771384741 4.37065010888898 0.11371796862459 -0.453537697140231
"102" -2.78580508122537 -0.661936795145791 0.608054949266201 -0.319606644619103 1.2072798375735 -0.648690618452714 0.259217103871957 3.58906513472136 3.54509813688606 0.964355353992575 2.60289879682446 4.03094382260736 -0.870036696403373 0.740403748608215 1.60747952444832 -0.143502183931231 -3.27703750302632 -3.4433587130375 3.74592551376776 -3.31613158552918 0.756126858243357 -0.0468224114414553 -1.89002717752969 -1.78144609606242 1.38709032093025 -1.02899262341121 -0.641477453873867 -2.05664788755119 -0.846988651075652 -2.75505652803498 -0.534250290711616 2.58960856259418 -2.97544160168855 0.617965295848388 -0.203934643888886 3.27577401012088 -0.423356370844936 -4.61191074812114 0.00839177439812344 -0.220750803754711 -2.82660152638044 0.662503817172209 -2.43123214923888 2.17775143058967 2.36273515420725 -1.12918421756881 0.906799672146466 4.91279977625013 0.7356458464408 -1.65413606040319
"1689" 1.86618323853162 -0.847168568720708 0.847560329558852 4.5924636881276 0.210274012162701 1.02081145164055 0.904020068810698 -1.31761303968716 -0.978147926880952 -0.773855309943488 1.26458760490976 -0.933010436845644 3.63395947596309 -1.18548502029121 1.74589086037052 -2.12834276936851 1.62348071217161 1.71611150136979 -2.70807358161105 1.84536613507465 -6.2861489983346 1.58407703548719 2.67186595157303 -1.26044664450137 2.87208119364784 -1.07737530939165 0.928292559552996 -0.306382579035928 2.43421541990525 0.630144085426576 -5.57370477768709 1.67928333447215 -0.367418612130148 3.34768495810283 2.32045352256939 -3.061140852354 0.851387114307993 3.32827196860304 0.819351046302535 2.88860858726906 -1.338753841316 -1.0192218176 -3.63848715207812 0.14551705035396 0.6122131773705 1.64804683879269 -1.71002799724779 1.02196467871739 1.20576066283068 -0.791059750658771
"1791" -0.498754302284242 0.604675674492601 -0.644471773968388 4.23227580180922 -0.243774359730878 -0.80643017893252 -2.92295939506094 -1.27151136379529 0.0112966847897992 -1.78579036333273 1.26923314948978 -4.74512462016831 1.78465544776754 -0.372571157403709 -1.23326544832414 -1.12766619049 -2.00906591084759 1.22171373811 0.19526332578601 0.299280420560221 -5.91573674190603 -0.717853703691514 3.66021938379852 0.745054095912001 1.80344474766535 -4.02036409325702 0.0942344678277854 0.700404936574145 1.90666058812176 -1.08952096538323 -3.94818546756411 -1.79302587973444 -1.21661958579461 4.01244618480129 -1.44280799576053 -0.735952476202709 -0.68242092407338 3.37992552161567 1.33425442370557 1.50403014026992 -3.62488434546036 -4.86805931618739 -3.02093708296 1.41977737912467 -0.251570229617857 2.26246988346784 -1.25253528827974 1.53128648110249 1.71586695486031 -0.629554184006131
"1790" 0.0175608639152518 -0.252064809375868 -0.05661245016873 3.84419383467057 0.181076192324271 -1.96409194272295 -2.90732114448272 -1.50874717444455 -0.402898312024839 -1.32270915085298 0.781616481047577 -4.80679270692031 1.70820056337305 -0.0985579097367781 -1.03320635587355 -2.07109200286519 -2.61282268818934 -0.68633226850868 1.11033392969093 0.53635569309503 -5.28576258696969 -1.72639407769431 2.71999309704122 1.32762885845214 2.65744944947527 -3.30201429317984 -0.513262229590161 1.61626683464821 2.80170490543625 -1.67317716446522 -5.22846898114862 -0.677291603914913 -0.190757912007351 4.36102932615136 -0.539447715950486 -1.82131340545983 0.448544714421755 2.35481234785675 2.03658580129904 2.02377745495895 -4.4870243851129 -4.63216947815981 -3.46173983966577 0.64942626324141 -1.12125426988554 1.17298169430631 -1.01657347502839 0.718284400842837 1.17801521739779 0.390889555081549
"1742" 1.95191930971572 -0.56445000583335 -0.842419726577987 2.7549435749069 -2.04318335181598 0.324322764625681 -0.854680491323306 -0.54036894295686 0.419882913400419 -0.155177029654304 2.42471587902748 -2.55845629424114 1.91235277647067 1.79282115587735 -0.954684344364459 -1.84427156807475 -1.20349694330434 1.56400722110961 0.35054071322628 0.645346569162754 -3.3634006352571 -1.10304835471826 2.84532000645984 0.798725183018144 2.7847798683356 -1.63915305728588 -2.66641752927312 -0.564407072466135 1.18146172323317 0.103453291888542 -3.96586091889077 -0.994176985614315 -1.09548658639785 1.1476905396276 0.109361763408307 -1.55839815450575 1.10851358291632 0.251431957880627 1.78427842663171 1.03441272646097 -3.36129303894315 -4.82244735229456 -3.02376500920121 0.970014225271057 -1.14415432291156 1.02170799968996 0.0565055210855724 2.61292407016875 2.65025151133601 -0.482095012080485
"1823" 2.84922149057638 0.805794780069053 2.25354764828709 2.69061169869708 0.948181594342384 1.66270234202907 -1.8880828119179 -1.08362671765978 0.513445011690516 1.05662039002444 3.82502028053629 -2.59978842664793 2.88694062836998 -0.28604295155371 -0.342577546570381 -4.78939603774993 2.94092326764851 1.47049458705272 -0.885880432828832 0.381090504425087 -3.13686744821399 -0.79320125471922 3.78912674906961 -1.45074042365053 1.12886200369971 -3.93299337136558 0.954253175071193 -1.00785946266438 0.905841948600516 0.928732142663063 -4.33932485564708 -2.87065817354883 -2.35210947996472 1.80140193538709 -2.31667033811451 -2.15171743341639 2.13341982112337 3.38462430450595 -0.785508154228424 1.46654377946359 -2.23527968899132 -4.04989963993598 -1.47661300314232 4.32707223871414 -3.90115727163554 2.42700333243204 1.40920910965934 2.13377940559957 0.725155083803834 0.708180561912756
"1822" 1.78835774204527 0.243291922410226 1.71437317044747 2.71155502453659 0.750819270638559 1.30231033494952 -1.89566419396724 -0.125607023767327 1.03923328192641 0.574310942529998 3.68903783169776 -2.74653885923255 3.53466109582762 -1.1262541535464 -0.759563618193132 -4.87007979482573 3.11778724877816 1.92105634217141 -1.70618968810947 -0.348796940914569 -3.02496062450104 -0.699707924312431 4.40795132410033 -1.95848667877866 1.95067241970708 -3.17643928905081 1.21481175298122 -0.270437702004857 0.61211505059752 0.269086907303812 -4.27442812950791 -2.78803624975805 -1.52771169261158 1.61436844738997 -2.05161579159071 -2.17592366260155 1.97011184133411 3.36923553035754 -0.825093113889139 1.4118336026177 -2.74011475982597 -4.89439564954265 -1.89674424809047 2.69665396037151 -3.51310743938097 1.63123287820947 0.296339598227568 2.11621228100011 0.796322603726157 1.05798137464137
"1745" 0.796333506985337 1.09508277572674 2.17961262161299 4.53066856631036 3.2271688667771 -2.37453230341948 1.60529826268612 1.1342068654593 1.60923579329972 -0.841230058009133 3.52694287228669 -3.58897148547766 0.972629639781934 -1.0121868495386 0.794694243156033 -2.69942145665662 -0.779531500968147 1.56780979909717 -1.33280774119167 -1.20047117865668 -4.77820576748982 0.425791038553792 0.884685242412089 -0.917587995009754 1.2621954429755 -1.73239323738666 -2.50478569513231 -1.71656187312845 0.672645028398708 1.25309092639231 0.859090288339516 0.784794570298247 -0.781216517128043 1.5372952113163 -1.02586154138256 -3.04644494670816 2.84855661419943 2.9633469521835 0.263169911267812 1.88912314428631 -0.607605640274077 -2.15671320913949 -2.25570702798766 1.48857219235846 1.25978393394023 -0.955124985232579 -2.07075266692421 -0.990757539302217 3.39230347085561 -1.63174987333147
"1767" -0.880613048171482 0.615075539609055 0.523387688568955 2.78116256691917 3.03188806308739 -2.0913071594998 1.71310686675707 0.872082028240024 1.09001316597616 -1.11369654363683 3.22763586335467 -1.28490505180334 1.49855906834475 -1.72828326967663 0.870991369948629 -2.44290562090503 -2.09217504421967 1.36084121526429 -1.04607677068518 -0.939606923940623 -3.58018018787302 0.45309017877692 2.17042762944205 -3.2001722160676 1.54085220666199 -1.6255242674826 -4.39117573486182 -0.438043795551377 0.173153770104197 0.780709087954773 1.05437446825441 0.271599222205273 0.490975116437246 1.05507906371709 -0.356427079643373 -4.48766542545153 2.52816148748946 4.55853524284433 0.178184536461025 3.54646059535432 -0.274469840464999 -2.71915076316331 -2.22719835338256 3.33219599203369 -0.641497747294583 -1.64050474796553 -1.82053539048815 -0.780234241394074 3.93594972144281 -1.83012885116926
"1766" -1.19075374717976 0.434547689494768 0.0213699319630264 2.56780998100053 4.52004314879264 -1.64008869596316 1.23857080005431 0.679021851697389 -0.0986316919069904 -1.78350340216774 3.34112730418376 -0.349228306937509 1.4807978558383 -1.3080453618081 2.18666820410591 -1.45177984789041 0.0200769587833486 0.62613972605578 -2.51705211540701 -2.38074577789719 -4.14411306041089 0.359697449592408 2.26175233399332 -1.15917280292278 1.64609017718093 -2.58584986959031 -1.52369641288784 -1.42253740718881 0.908998239482451 0.346286045089066 -0.820380528919069 0.31918662227148 -2.10012397490881 3.25837431111334 -0.643734829473034 -5.06884981258928 1.00678853531247 3.07895100521118 1.15213680320614 4.29701443349594 -1.04932136302786 -3.0936652346713 -2.31879698489685 1.9152412890355 0.780718796201899 -0.938083036548426 -0.464913663198697 -0.996373717280255 4.13388495832318 -0.967576484139602
"1550" -0.690198317135946 -1.94058145069563 0.418937989534366 1.56999994858421 0.625423200402414 1.96574422027205 -0.81524278462995 1.40212412401853 -1.27511946978265 -0.84558220872757 2.86827658248565 -7.13726390803287 2.54982669631796 -1.40620561470853 1.1223945545608 -0.990445701860481 0.962768007370729 0.596073010589925 0.0698918728367332 -0.0678647642033914 -2.53319252764723 -1.45749953636982 0.39801753685408 -1.94212187288125 1.08601869102491 -2.88447428737178 -2.41081710370856 -0.299545866191488 -1.77354693081453 0.887041499533521 -3.79960812746991 1.6297627549163 -1.50169654932939 2.53060366808906 -3.84904680844888 -1.16898995215741 3.14624531050888 0.910730157531785 0.697342144259277 3.00864102086986 -0.800612228930318 -3.12716534456682 -4.48264623783492 1.12424640932313 -0.0168039742730013 -0.796305531399921 -1.79428494687237 1.13587378026559 0.19376625810868 -0.194718217384033
"1713" 1.60080053376616 0.534703421684617 -1.2394830367039 2.85676759944339 1.98958477107863 -1.4951257322038 0.545756112989638 0.0422917615532478 2.00564123322937 2.00481751039482 4.0632501262409 -3.64563547492483 1.5598038992496 -2.3706247801041 -1.23338494528418 -2.93184193997759 -0.387658007110344 0.0340322163468004 -0.783544327893925 0.12196229272309 -3.11850476521363 2.34869580494506 0.338458803366531 -0.488406419115723 1.17493068111188 -1.42970020080472 -2.49755594104623 -2.13466425941247 1.12860323585407 -0.114420581048424 -4.27341510235901 -1.78162918331858 0.00856369331822578 2.50493282149015 -3.51636703078411 -4.0924059364287 2.21711062107344 2.51970434138174 -0.436669237945977 1.98937526517069 -5.13829111908942 -2.74085479787513 -2.87136181588345 5.82344085139823 2.18257435172009 1.52189731788936 0.987000216687493 0.0850802181830043 0.463441341891791 0.626343600967668
"1727" 0.626308914565686 -1.96339374334802 0.735262994512653 3.51875011302805 0.763194209767019 0.305090511870283 -0.197104506869526 -0.421904956310978 1.77497352783975 3.38698773334296 5.40627443137241 -7.1814619420324 2.12107977034837 -1.94281011679483 -0.6924996241498 -1.85858423189822 -1.8249555085741 0.0480574136979503 1.35999643299919 0.303083824427508 -1.21780646675984 0.0953958069976916 2.79309503441984 1.74236518828697 -1.03804613337601 -0.89841684132778 -3.01085748976493 -3.04925592952983 0.563497352314372 -1.24706363289461 -4.81446734561704 0.39872325031958 0.445434039337354 5.08653617370904 -1.95191090986789 -2.00300433800859 2.41993071689888 4.10871966059754 1.37817944899573 3.43164565344978 -2.65547202119613 -1.68415242640407 -1.88468024395992 2.28358976241575 1.99820844980245 2.80834681907737 1.67870582710447 -0.519187591198218 2.05951058896342 0.178286989967036
"1726" -0.383414719440082 -0.412469544667427 0.995726796640474 4.22141468840411 1.70128304095825 -2.12365551767136 0.53282699723724 0.404052631257092 2.0063834590918 1.0959561065378 3.09755990678382 -3.33976109256509 1.18148031337883 -0.97911502032163 0.168802271381497 -2.75719152058367 -0.337237845162911 1.40118258733972 1.62769601762168 -1.07701536330435 -1.61737507591334 1.30051824541962 1.38174382165784 -0.440365457499831 -0.231896665441996 -1.26345361108965 -1.79565493522467 -1.24227090162861 -0.0312052832223361 -0.617289286432046 -4.79024338695776 0.587050162897775 1.00622928162147 3.10615445000245 -3.46913763108929 -2.02091650758099 0.685329258148709 2.48434265811184 -0.45345395855118 3.08245057367517 -2.67467176972245 -2.54736536365711 -0.767772313124305 3.38037012318875 0.693732996276539 1.52560422785906 2.15738206984133 -0.235575774889572 2.07515123330925 1.87054877558397
"1702" -0.529557242188114 -0.374560638036228 0.518598017074282 3.10588322133752 0.0194679616349329 -2.1112234011213 0.675877253946893 -0.114850302245333 -0.28904923699218 -0.277970821105346 4.6840941981194 -4.53727623475543 2.63816745616677 -1.34638766282225 0.0186003546158897 -2.55666273595026 1.49811801734054 -0.321471949819307 1.82247316720509 -0.760967060375129 -1.3086019629551 -0.977133502756698 0.947886995872336 -1.59337494424013 2.39001412031317 -1.4897503172772 -1.54303873980809 -0.852421305608717 -0.136161026859243 1.81533462285576 -6.5988838185808 2.41728807439974 -1.11177337409907 3.01721622227748 -1.43072768872912 -1.15327005775853 0.630995522121455 3.02914240204825 -0.450248767402892 2.4754278776187 -0.513494473454401 -2.97065608039791 -1.1364876953496 2.96967769178979 1.99418755469167 0.0857354415516032 -0.764257813794297 1.49705256341704 1.8230504898653 -0.042615176525189
"1651" -1.31926696561309 -1.48123589001084 -0.58369712923757 2.34762089622677 2.49955521281246 -2.11553020539508 1.26755636981704 -1.01259960763494 0.556761252102464 -1.24034768278858 1.23833907798624 -2.64880526012471 3.36045693857902 -0.0717081250358279 1.39175965085735 -3.91047087188376 -2.7634437004464 -0.834980090607301 1.71583628719625 1.48112076551997 -3.35649267180987 -1.42029065747835 1.96819088253351 -0.201608857298389 1.66868468079532 -2.04250419495635 -1.52337627601359 0.762943650876755 1.87485241573759 -0.0337104515641113 -2.51964531576272 1.634881003933 -1.91412095075013 2.73339079622987 -1.93354975188546 -1.01381981677606 1.55735733805005 2.71157166830115 1.33791724396155 2.29574328061359 -0.597000997898169 -0.566783890517701 -1.30645531344793 3.18237844590836 -0.455634078824889 1.77156292288772 1.17693842450428 0.944702168729521 0.636996765744274 2.13482081560486
"1815" -1.52481895545217 2.00460129370808 0.432777571310247 2.03541667783693 0.975126913686763 -0.589494630689667 -2.61890546426468 0.159200457882833 1.74332614163772 -0.0341400236922381 3.14709805308703 -2.21461425536152 2.64730599385102 0.607759365043011 -0.779770075851762 -3.18214029952725 1.27227448262359 1.51679794209136 -0.231567675310354 -0.556786731334155 -1.53733447996779 3.75443154865749 0.9733682942309 -3.40217416794587 1.00004019592334 -3.22297057569779 -1.56976840696787 -1.94746095132984 1.49670155364784 -0.0178781689388106 -3.75804336789114 -0.514715424989332 -4.14450125777584 3.16022471338991 -1.60970891315431 -1.69693483613768 2.16210555775762 2.17938594856493 -0.490872087585847 3.43054971838667 -3.89699066212725 -1.73259475279923 -2.41308684957746 3.77519548558266 -0.313907323173709 1.18323551363956 -0.241599967742231 -0.339017354243832 -0.339593465016079 2.81670575461152
"1814" -1.20675194384195 1.30445973909782 0.462367311374933 1.94991034777659 0.960245449777074 -0.652744799053367 -1.90082166039135 0.69517459016074 0.996603001533695 0.0132198689161404 3.81800032080755 -1.49446003267831 1.66710658176734 1.5468839467083 -0.852442581455949 -3.61929488887511 2.11898846807058 0.974687141809141 -0.536180079944842 0.649420299361633 -1.28819845405694 3.57840873843959 1.29028979402983 -1.79736750621698 1.08991613100335 -3.53993556225025 -1.39972836405621 -1.94222183427003 1.65470726585486 -0.0838663805728639 -3.64810507229946 -0.156443790061436 -4.12545220196129 4.07175348254357 -1.15615399628901 -0.730382777463589 2.65446474377796 2.10551647439874 -0.210198283071039 3.10015273704914 -4.23582988716495 -2.06971544513536 -2.84906268685931 3.68408056082758 -0.537477390292765 1.5586659481652 -0.58198212341067 -0.249661122749771 -0.716936779644411 3.34596743201994
