"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 0.21189384408313 -0.601996927278936 0.034083729569957 0.402291321407187 0.893710655865259 -0.0821625181539557 0.150215899439296 0.252690208384626 -0.0769115863711293 0.42490479361057 0.273853287696155 0.376409247556231 0.392122384449784 -0.165153933055436 1.00271136300494 -0.621116311736399 0.0208176311427608 0.0993126618233468 0.553353057357719 0.326424451652427 0.816756467052981 0.169530725872536 -0.0284451069441057 -0.655419953286659 -0.243229499300637 0.0376820625164469 0.455465859152934 -0.138738542719173 -0.371275208410335 -0.244235769146711 -0.0294142886579257 0.396984935254172 -0.0904320850497906 0.188286752457884 -0.00595689397703068 -0.134843894548914 0.0879190433993273 -0.252564605861152 0.444462797212834 -0.391874108534376 -0.425851422739401 0.342802045054326 -0.281247777958252 -1.00529196428274 -0.0900711856487661 0.0299746314754963 0.493693304746681 -0.180230471436205 -0.610313121546822 0.293825538195791
"sp11" -0.0319195879015971 -0.29911007457784 -0.278013510713522 -0.138157406786928 0.179790760544021 -0.143745158701721 0.0763245848887829 0.894751674960643 -0.0721455377288818 -0.20420718988618 0.0915475108292274 -0.502223053763189 -0.407704359733104 -0.157395937021069 0.356925283621348 -0.0670891861084715 -0.46469102672641 0.0994645111835722 -0.274158593186877 -0.30398188181074 -0.00386510992757355 0.416328690977961 -0.109196186968518 0.388602863238584 -0.257556062652467 0.000805426939382299 -0.311953776751603 -0.0651137400551195 0.202611852455239 0.328576445837922 0.274854939534179 -0.396810796629404 0.22948571549712 0.0284916349672183 0.0970557865661238 -0.16485783639505 -0.528630707677204 0.372474461663258 -0.44090270062385 -0.00185374742192809 -0.275276618196141 0.657002215361329 0.202659541189522 0.249109093491659 -0.733809890438577 -0.630066528240543 0.479257024847764 -0.222674291868303 0.441772907010361 -0.039196042074758
"sp68" 0.0943145930623628 -0.461736088633001 -0.383591162931214 -0.187334581546327 0.147382514987282 -0.285138205659315 0.25809780355856 0.122826875854628 -0.241822495855688 0.439406841107815 -0.0685551907609937 0.00288040054871254 0.775904136593944 -0.33368403717485 0.220974938759282 0.192699058990056 -0.602176680425943 0.708765957529107 -0.465863942123384 -0.0556159548875097 -0.256487078905354 0.318410434298249 -0.432747786690353 0.131060093269261 0.0627173038106384 0.00460941617322296 -0.140452999162297 -0.0100620365375512 0.590518035704883 -1.12614785304369 -0.230160810861957 -0.0731144752291537 -0.085204931339032 0.537723451009693 0.379966980669068 0.0465204920726629 0.437386887411188 -0.476898429839487 0.510969260241561 0.18132892130552 0.268281963791289 0.27847956111358 0.457826989070307 0.127686645719986 -0.769450034773724 -0.194970264430453 -0.699024729390535 0.0331730695480039 0.701228910785037 -0.655647586370269
"sp69" -0.295642603163322 -0.250152207791264 -0.083998276802611 -0.298080645593551 -0.295842565417518 -0.706453206872139 0.403356325852591 -0.000962936989032326 0.212860029013697 -0.0571767076183441 -0.187099210494267 -0.295291927700534 0.361235011116504 0.528376121661083 -0.360385204929596 0.0918661987953127 -0.450256273800042 0.599979639357422 -0.751950400442164 -0.132241948952289 0.35358874693713 -0.170210497040866 1.023267853325 0.16867248676318 -0.036991085873406 -0.0159507272978441 -0.0520859048814774 0.519437945034541 0.149171371596645 0.39762839746547 0.139994168908886 0.225577970417662 -0.204313781891065 0.150520015279354 -0.226369684486512 -0.199716057374446 0.152911520366817 -0.45557504786377 -0.426415232827891 0.0401525348186867 0.162073427932007 -0.487298299655157 0.440666122974864 0.497008436554388 -0.0257149218257103 0.0212970286760234 -0.258970837075942 -0.448583317222058 1.02115739832341 -0.129370080915223
"sp25" 0.101097774091688 0.0409778844418363 0.423793259980391 1.09952982241412 0.604146099746859 0.62888244873592 0.261562515304797 0.260094055086351 0.22266048550048 -0.250010708329851 -0.152163059214163 0.653426659902709 0.0658104800633929 -1.28639197420589 -0.062744319803308 0.29178261454883 -0.151888597744193 0.144835924007896 0.212640405242714 -0.527647981280431 -0.471061606729175 0.0489324585018444 0.602247096075935 0.507513388036117 0.663624158352901 0.101903139496744 0.155135490347391 0.126629188943766 0.0700668677749288 0.0565908911942512 -0.403679541706442 -0.707394078080688 -0.0621257801024397 0.336234771940306 -0.283127364397732 1.43198277926252 -0.791586795539395 0.250674700841032 0.172674087461168 0.650471113065549 0.0496884399246811 -1.21839401100146 0.392265332043875 0.472932396512155 0.283182133690126 -0.289651617856955 -0.00273759901922469 -1.0189861399043 -0.665470724207486 0.0363206712017364
"sp117" 0.356894636940149 0.137189822133041 0.953269547317663 -0.395854506301176 -0.189427354123354 0.331106016794714 -0.0392085892143594 -0.18386651463647 0.00441937422109102 0.399886092800649 0.60460567059887 0.0445363905896932 0.200908932158916 0.225377103182564 0.091080934747868 0.731688833087943 -0.00184816276260408 -0.643822021461846 0.143677913101068 0.146911214974888 -0.756194651553378 -0.406732934301512 0.533284604554203 0.0417393379531367 -0.391369090403355 -0.169249899427466 0.431053305251513 0.169611111792045 0.476276979125143 0.459212530314009 -0.488111053465995 0.713413249671874 0.38561352993565 1.04982295611627 -0.279912229302558 -0.492647059315407 0.199017790992539 -0.266613982498315 -0.241413154188398 -0.216969623777179 -0.67652469949048 -0.137452778010072 -0.303448134123632 0.308294448217545 0.160035243067546 0.000854851264509293 0.13937292953368 -0.771431851858016 0.40673516589541 1.16049202777221
"sp118" 0.87699810739834 -0.0956403107963315 0.25312989869882 -0.237676920110672 -0.396468646062316 -0.221203934982844 -0.629229248134965 0.13217176533696 0.203024844358492 0.41743468588637 0.193342765302893 0.168459545614023 0.354271951330925 -0.563703290429562 0.475093948145361 0.123701958544778 0.0340304994261782 0.321206898421905 -0.17228709034405 0.00988853597453427 0.223644670248459 -0.132182274582733 0.553085810984766 -0.709096349410112 -0.575018101299028 -0.359512445491486 -0.0734376628489941 0.243466687331411 -0.0618111459182584 -0.382606349941942 0.135870427765152 0.171853697278103 -0.101426276490687 -0.433390344194922 -0.555885774762914 -0.0962848081773475 0.262874073683163 0.265633416983509 0.0424547592702912 0.466928561359568 -0.540965411311786 1.13097765301016 0.381164280096062 -0.599608060353539 0.933848730430205 -0.126891263777131 0.273881065074634 -0.558262996666689 -0.0391085266900126 -0.285696321631485
"sp31" 0.285555324038717 0.179514113822217 -0.156027534682965 0.0729662879888562 0.423884920170738 0.233368690889337 0.929911063523868 0.516115848278077 0.460335221473694 0.116546707045566 0.295457656982199 0.199232704029069 0.0444121036744978 0.107210122274749 -0.759820949958815 -0.613958358745516 -0.696379507305963 0.218566401940705 -0.249540894313609 0.41555645912159 -0.325021983640784 0.40409185560977 0.0641630948132472 0.209975777709972 -0.000642166292623402 0.159674476402056 0.0297213063316949 -0.718592732497742 0.0974002929355057 -0.280390279084238 -0.329822099690241 -0.286494690173483 0.345114721376062 -0.180146771819907 0.0027553919877898 -0.502714940349974 -0.288665645549936 -0.541773797938898 0.164697370989848 -0.106234146479449 -0.24132166533928 -0.0973317769392661 -0.590670567425747 -0.443076875230691 -0.0865009792892507 0.0654166310115433 -0.288613448700623 0.70178736811769 -0.494197576223474 0.150260703890922
"sp94" 0.140786365218164 -0.505862067911451 -0.136426476750112 0.286876770234685 0.348967272459554 0.332034668516341 0.508977745425006 -0.0147936578679441 -0.502557734794644 0.207985492739988 -0.459679969166717 -0.271877391177511 0.240658231619565 -0.0749199475154915 0.368420338254494 -0.0209217136188902 -0.151963243778354 -0.905015793782882 -0.430414744960619 -0.815056653745911 0.183920590632892 -0.694369633921674 0.169568295950216 -0.375885746238835 -0.154649305939815 0.772168577691807 0.138566041574498 -0.314342275592351 0.467273704052086 -0.402939940975562 0.242286109785125 -0.378144444264182 0.307352391294027 0.138531452430119 1.06293625190238 0.0325930899516615 -0.0710917724694709 -0.0834031238755712 -0.191035797087507 0.54183446771254 -0.619524543796999 0.039205375045912 -0.028582116960405 0.717991749357524 0.0166113946482649 -0.347945534948754 0.348294945712055 -0.31013631654553 -0.384705446353825 -0.895626932984536
"sp135" 0.360108666356293 0.167547790291199 -0.201648067674943 0.18468140844226 -0.261750761070665 0.506220950949085 0.318536879298807 -0.0309164699664463 -0.0693066255331046 0.0509603205011483 -0.0199619395831039 0.110267742637285 0.0487144349830636 -0.275046545388183 0.156065822843318 0.374282569394748 -0.243772974920312 0.519454488223102 -0.308322891369754 -0.216323799123761 -0.530816857085158 0.415521908844881 0.645109833021519 0.0357009081066971 -0.285965137802687 0.0305466661390866 -0.0963500593299722 0.0957532304503882 -0.114657481946046 -0.0786494834072682 -0.429962460567549 -0.374919004512009 0.200193528666014 -0.0254964065652556 0.331497852894564 0.0224454972822792 -0.0492820559659575 -0.37523538962005 -0.397905285778195 0.403137679402281 -0.621113675836337 -0.200320243858793 -0.315021539578219 -0.197374347807415 -0.429736246081232 0.0316357294117262 -0.0420417328812047 0.034974898279749 0.236802699767273 -0.485413628303068
"sp136" -0.187296493730706 0.346008273923644 -0.105074432029339 0.228977462229164 -0.344344797805126 0.0470594602875449 0.21590704708734 0.722728104456067 -0.00894119911773761 -0.0600269521291058 -0.197160952348327 -0.0406199124247375 -0.0255117589063587 -0.855152896661534 0.0573700965878001 -0.640942628390064 -0.140847724549582 -0.0352122121635576 0.203471420684929 -0.0358027587844538 -0.55962344910226 0.653950448634579 -0.235226701127804 0.405865564142115 0.0856641596787461 0.104399841187866 -0.163842311082487 0.478045514801682 0.0217748644527124 -0.420131150032633 -0.0635823256005158 -0.137393458676206 0.192560900045974 -0.383261495010486 0.168329040438272 -0.419469079273598 0.0362399098290075 -0.109643493057133 -0.16500421339299 0.169837485034942 -0.525731219300723 0.182565397558793 -0.0283320230802274 -0.242059058431112 -0.172732440897773 0.283094262973889 0.284519753352384 0.11419959589715 -0.0829657069807869 0.0966714378670734
"sp119" -0.148062023162571 -0.401149054106787 -0.52741359374168 -0.327363828956147 -0.21719699485609 -0.0603775837114028 -0.642709433388411 -0.246173129835749 0.143290606097602 -0.17159747593145 -0.193644356455771 -0.0633060294724125 -0.494633924657046 0.181891534059195 0.198117095517436 0.232497338532047 -0.185966517545596 0.59216190064232 -0.248668994200811 -0.00520892300134777 -0.0850914002309803 0.0102539747082292 0.176048295111167 -0.00564683557539668 -0.196057685117234 0.152059603269798 0.0236770506001057 -0.745286912620341 -0.200963013665288 -0.162350325582892 0.00362229652159611 0.106685018757645 -0.35725652054056 -0.211713296629158 0.0493492280733761 0.204229409144896 0.35942981270822 -0.124660181458078 0.163605366482976 -0.556221142682225 0.221484910571917 0.851113503461886 0.57882660361658 0.0400832976801267 0.262736934938312 -0.698733390106722 0.726104674601259 -0.469883963836558 0.243639353487879 -0.384785340958577
"sp120" 0.768321737288649 0.27706485755251 0.587980532120691 0.570159257359159 -0.277216241498453 0.226200188052133 -0.231585668751755 0.858593557974318 -0.276305960030923 -0.0920557332041193 -0.712897749688184 0.289664678116639 0.369346947581372 -0.171598605288711 -0.465387151726913 -0.27359588028443 -0.251474640747814 0.716251770698003 0.50380936017905 0.657457408728677 0.629690358272191 0.204495932874315 0.130376947446191 0.15378058849703 -0.164811024490728 0.668353795365722 -0.889800794895273 -0.285231538867323 0.384720749888085 -0.639280454731901 -0.290296997543235 0.729422002493411 0.667431712468514 -0.530441581132167 0.0202604959316195 -0.12109506531544 -0.899094704340414 0.135726067958851 0.00326128160227976 0.172660907949168 0.328285020111374 0.403605572473941 0.44136952233778 0.204420080246216 -0.272954974832775 -0.284616444262451 0.486701127438847 -0.309172840586926 -0.358964924075458 -0.490880263913453
"sp58" -0.0558252425210841 -0.284054536538882 -0.0717595427124499 0.152961151746268 -0.289003914376207 0.300073270055564 0.271628028272792 0.485212118883415 0.169964429114709 0.297585461740657 0.311253346169463 0.061712370134193 0.351243335964455 0.0985567057480254 0.231326113209115 -0.509789709311726 0.29725406318601 -0.308309647554193 0.154378706923627 0.131201159840226 -0.130969184934865 1.01194829647286 -0.383295212316699 0.53147020006914 0.449095189992384 -0.152957354635377 -0.61239671769498 0.459448765986942 -0.00962372218744015 -0.131260892864813 0.637911073817168 -0.1682211187653 -1.10877905708111 0.0586050082807444 -0.00722965680933202 -0.115489689483038 -0.158056405886974 -0.250627189296717 -0.0712554473092141 0.177286022142518 0.390357585021457 -0.264229416424928 -0.247410348672394 0.929120313817352 0.218462792997102 -0.0740045225759962 -0.105199937035675 0.211656212276085 0.116982789623887 -0.297362432186031
"sp92" 0.752958830196071 -0.088277036752822 0.57673662738012 -0.176024655979324 -0.15152834288195 -0.174311017021557 -0.335411027219777 -0.113648613945142 -0.703765144823502 0.46424708617164 -0.0476563254846038 0.309474044899731 0.621843894957261 0.368357164967287 -0.688468179312297 -0.114504237603733 -0.136503618073789 0.260876627105347 -0.367205348644592 -0.411133347306628 0.216999012966044 0.485468036895573 0.397866997498139 -0.0421265267696279 -0.259063532908409 -0.527918334149554 -0.163280799744107 0.633641048346023 0.194092939408242 0.38659067033215 -0.0861096775891071 0.100709505961811 -0.391740297180704 0.1021387080139 -0.00228635637790331 -0.046718193123681 0.374321030686966 0.359315701102674 0.0710627397024893 -0.25380943116866 -0.128535953914602 0.551733380979635 -0.392479848222176 0.834360976046875 0.0956869979339242 -0.62923455385748 0.39422513178785 0.428478554049842 -0.630216849291348 0.00268555503453534
"sp140" 0.529842892129676 -0.407248082452646 -0.173420612986061 0.0180045034141074 0.30868601801076 -0.139391241689491 -0.196992891814645 -0.245958428368373 0.216017947134111 -0.256597985510941 -0.0098278192211886 -0.143319843702583 -0.142159409512151 -0.260380316099134 -0.488832597206149 -0.251431447294094 0.298084888844927 0.393408584569989 -0.492138683773249 -0.211596747589894 -0.0282212604988011 0.471659993430939 -0.116686456782693 0.0806160856501623 0.240970771886439 -0.162786027005996 -0.222660018559816 0.424721310534642 -0.538619588062519 0.190576762701889 -0.824041261811126 -0.448179401686653 -0.0601051568596186 0.312244561029509 0.0550586000490756 -0.161573650155642 1.00249954183914 0.372678316515924 0.655123317687802 0.826661612220058 -0.693905752416949 0.252418942398565 0.0725753613312262 -0.510677369784553 -0.00903492603175149 0.826816795006317 0.0487120137304671 -0.40493486425089 0.50999724728712 -0.0529514737366447
"sp141" 0.484054107870152 -0.0796486188959081 -0.264588181956261 -0.0631564518423674 0.440209583177314 0.238680447885801 -0.162339278175935 -0.394347017130859 0.770968421906749 -0.073341006076764 0.3656050927892 0.0451805617076667 0.0329544286263593 0.227449507644616 0.332403623413982 -0.238554804304248 -0.205625122145267 -0.182685150504385 0.227845385193077 0.176847484426711 -0.326206745116697 0.260807352413207 0.382170223532823 -0.0962875820314797 0.206913572857307 -0.182053405365029 0.0549767161709964 -0.00290212417777025 0.0246058538960617 0.339291144886734 0.554428560096066 0.189014608950533 -0.179974592729224 -0.531297372633268 0.464923648992382 0.0531537654901368 0.417616766822999 0.45338215772838 0.461183123380378 0.493700075912439 -0.0930807510198089 0.317463695571306 -0.263974739790599 0.407342811863236 -0.302330963714271 -0.00243127169692905 -0.130815876447125 -0.212217757762246 -0.878459406549463 -0.260198627949
"sp32" -0.454322856738779 0.0450605261297617 -0.029894900895332 -0.317482586062865 -0.0793752935116157 0.0523279871391978 -0.565792430253854 0.0977819639208619 0.368168548569895 -0.40577219909337 -0.107942035368758 -0.175330819251321 -0.147538722250376 0.300379659621946 -0.246610418809405 -0.207305132385427 -0.446382392633242 -0.166081226899941 -0.302676885773749 0.306577582595035 0.129766516106876 0.289938706579003 -0.144860312492968 0.537676687440895 0.095520880290623 -0.290772456958951 -0.484533568146938 0.0492015949709873 0.400990052145768 0.1006614100948 0.0190735762446955 -0.674659552561813 -0.0560104862838596 -0.0423558908343068 -0.372585845056196 -0.317573005763098 0.084367452742156 -0.606608557063158 0.327456030904612 0.422656686023154 0.0909523327742408 0.686686820830026 0.469013031302651 0.116509338092374 -0.21228654645319 0.766053596985448 -0.23375511075933 -0.127320279117908 -0.591878218302885 0.25785573896591
"sp29" 0.454763708566256 -0.256762648567819 0.177451336637244 0.51766664217409 0.283914741920767 -0.09190626900634 0.179773820736545 -0.171185672700784 -0.101701661137075 -0.0834124697914282 -0.0139897921872589 -0.262610358958298 -0.045160630457543 0.266200633834653 0.0885630727194569 -0.119541604084792 -0.206540431916012 0.0258712490522364 0.539573467253313 -0.0248561779645372 0.444446077958707 -0.0804402985539159 0.357798301804161 -0.23846832777427 -0.166475923824456 0.603365420044322 0.11099567122518 0.306395675994445 0.176624749954577 0.0554188593227493 0.0154173889990375 -0.0641500566393315 0.261066704240417 0.266524642082672 0.365734926963156 0.134805238808631 -0.176827857619149 0.363369611031748 0.0640174431333463 0.229891185748027 0.0225070548660713 -0.366957346282515 0.37412503637878 -0.0429050705986419 0.0533976495168358 -0.29734757273952 -0.210715704706551 0.0167410419513808 0.196418298071843 0.455744845411559
"sp21" 0.101203347195871 0.527513052636235 -0.324255366153173 0.22014333732225 0.0994190577302582 -0.197844452408279 0.291328417793115 -0.275754781895467 0.0755970854847983 0.158851148874079 0.577027601642338 -0.155370207186564 0.29155961454446 -0.269573963238927 -0.547743594188742 -0.283526365632595 -0.0503608652281674 -0.113073721965799 -0.0149718688436672 -0.987296892255209 -0.459866463406206 -0.227884201505298 -0.167682083007563 0.0222106395722996 -0.383751732900247 0.0638173296823182 0.635875006580504 0.112557415262442 0.705668342835621 0.27105773668217 0.653311170169723 -0.0438842923862889 -0.111936833913374 -0.254776166406566 -0.0757340279038719 0.146182122304857 -0.359014696977284 -0.467620490504115 -0.000564516214184685 -0.0564375075807309 0.00602897505267284 0.0212579391741419 -0.278009279067914 0.518042434502353 0.278640902126817 -0.0517767119380359 -0.263494326448282 -0.33046345778843 0.388637507317873 -0.272447437835218
