"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp132" 1.58500727569904 -5.40251843685776 2.59040586727395 0.417292997951222 -5.29639351034204 7.78515954415617 -1.00830836501324 -1.61849041072117 1.06973958318204 2.69776910676376 1.92032510172002 -2.03221630036491 1.73654004428417 0.0452669531872441 0.637324110654843 -2.77722657784946 -6.2353033689077 2.95580743603198 -4.01007058227556 4.09914001348114 0.649715384702138 -1.11421185224069 0.448158704969752 -4.7565650521522 -1.74358729443243 -3.04083440401992 -0.351126641352621 -7.17179896067189 2.56150537012967 -3.38501925933844 2.16971139794179 0.541785549022149 3.88229656718986 2.9630144338901 -4.28803539138018 -8.08884308393896 1.224484156856 0.59483238428 -0.0613905373298825 -0.156505010136454 1.41363029029986 0.269613869653879 3.4059771438445 4.93503267968604 -3.20781464036706 1.4677518194607 -3.8796959289502 -5.48433036437621 -2.13359087831197 -4.17752477001657
"sp169" 3.49590483458089 -3.72656923369844 -2.23227054004041 2.07459897667942 -3.42158584278972 0.213104537534919 0.106452016516636 -0.978617247439272 -2.85719171966578 0.131203103733631 0.149015750707733 -1.88506480913092 -0.86420687878108 -2.3755970856745 2.06060516950952 -2.54399170027043 -2.57271206242352 -1.03453766172038 2.20996386763867 0.534416543132197 1.73651696631635 1.30261363524638 -0.5312381979198 -1.14949362820333 -3.48851658467505 -1.75462764037813 -0.615156316156752 0.107784890531701 10.9031216286652 -4.2060804388666 4.60212493058248 -2.59004525584036 6.75139180011378 1.77342409552243 -2.43244586430642 -5.56513495227105 -2.24202795968665 -7.0771178013102 0.241079209455019 -8.26657033632041 3.37007802612307 7.62836230611926 -4.01562872419239 1.07108898138396 -1.10890700053872 5.68283962982908 2.1189921587315 -0.515144469197522 0.865460647266496 -5.12189036285632
"sp170" 3.92249357038663 -1.25960570911844 -1.89771617923311 1.59879748690515 -3.17783639573116 -0.298536312775042 -0.294190625437235 -1.19403090033381 -1.96380257669128 0.0132513901982149 0.260073081198837 -2.44210609088899 -0.953776826876487 -2.96294636975039 1.3741280377842 -1.97303834505379 -2.57599632883306 -0.321170753437063 1.41920162119991 0.376733881053052 2.18066563012459 2.11430037894284 0.255163460399746 -0.752476638914805 -4.3265210499957 -1.94765064367047 -1.42654027472382 -1.0118063528738 11.0525068688834 -5.05426522428635 3.47475552016066 -1.50242096871331 6.29158527684681 1.51038890132163 -2.26169730793092 -6.59619346983522 -2.76125331151065 -6.97145125254126 0.167676022180544 -8.83603766559972 3.57198193408543 6.73321217951897 -4.12907833103254 1.51541480201447 -1.2156480219102 6.43815419490023 1.23178341824541 -0.252825864533446 0.24027303797048 -5.36138591559803
"sp23" 0.504067099427241 -2.87928987254699 -1.59639615023331 4.26324809738973 -1.3976705948787 1.59047440271172 -1.35340617167361 0.25754327400977 -2.34881225190925 2.13622186135912 1.0769057202777 -3.02680860399844 -0.387656218339213 1.85687640205463 0.486943418695737 -2.22035663376657 0.30578506575525 0.124299783384195 3.20483151472119 -0.280369866368803 6.61051740526353 0.449722147068 3.58962548518109 0.956680794656401 -1.73714105992896 0.341440998293668 1.87761813660404 3.85721178269379 9.268023152991 -1.27740434467484 3.03466396209813 0.160103085206489 7.28196441519638 2.74758389534602 5.23286380181443 -5.27445015362136 -5.39682706286349 -7.42847108881493 1.8280999831025 -4.46512036781791 2.64112498802847 3.91210346556316 -3.62362812740708 5.95028351350942 -2.27011419690836 8.65637300032286 0.256322694844892 -1.11010640673215 2.30042082475128 -4.84539221829631
"sp24" 3.39008513281804 -5.263366042431 -0.660991436390266 3.90382793346791 -4.37469877480171 3.62191132348718 -1.95715946077433 -2.03961935529899 -3.32827697971528 -1.43014114662086 -2.5129722790142 0.111078021014437 -1.99228909100465 -1.03831640888518 -1.30219028573084 0.831934525334626 -1.51346353306811 0.106918188275062 3.84128486172945 2.16229740220465 6.38458799549394 -0.226628122413554 5.07490666016017 4.84193432509587 -3.35901179435128 -1.48049073205391 1.89309282750008 4.04559455026683 6.72513309114371 -2.65894957406748 3.36802159213651 -0.452584563919529 7.31370690836336 2.1119830322136 2.73593264005326 -4.9943570380283 -4.48361978436652 -7.81245359889277 -1.41661629776154 -5.59722304335207 3.02839740625426 4.87365504887813 -0.552977480603471 6.4287126371905 0.129899138996588 4.49646006644965 -0.922513404487778 -1.56375140835793 3.58809490698585 -4.71472019389873
"sp37" 6.07559654320156 -2.26510709237162 2.94965152164221 2.25209911665655 -4.3079532619611 -1.77486973243218 -1.49392226793103 5.53377849719055 2.18420070268365 3.89454532605943 3.02857156605147 -5.62889232648207 0.790294740582155 -0.391003695276218 -5.28759321724173 -6.67054666436583 -2.76933401541181 -2.02134092333072 4.95668565080086 -0.808907674231996 2.44725425107455 1.50357201275374 2.25408040578107 1.91547597415826 -1.90165032397594 -1.13612445367351 -2.83672303410918 2.70182081053293 9.40821928945116 -5.90216236608863 5.9846448054285 -3.66003578829218 4.44815051022031 -1.91825873314097 -0.525862851605194 -8.11676808181326 -6.54211740084377 -3.46133201593216 2.1068518528053 -1.77559007667518 -0.46818057854988 1.51326405779131 0.668347486232817 0.935026022393123 0.77967185410188 1.98598848947914 -1.35872367429586 -1.83230376587575 -0.454973851714327 -2.48584133976867
"sp38" 4.18118508619943 -3.18317428116613 0.435925948369416 1.40205039521839 -3.28429907567172 -0.517473594778289 -3.70942268814462 6.55739236054408 3.74925789507919 2.14532513441182 4.03466353526179 -5.68640815543514 -0.352466363921116 -1.61455519991383 -0.0623787473012815 -3.68575087282894 -2.3218856680863 -2.548653904821 3.48372548866711 -2.11214138618777 2.92901350197423 1.37252916287435 -0.319953529961824 0.852607602261725 -3.06489870830493 -0.209804055151291 -1.16327194502581 -1.11675610330043 11.6465880707578 -4.60653121621551 3.73800872865616 -3.49148359426096 8.03171534753901 -1.47337429263959 0.297144977737248 -6.1678221458823 -9.83488642904993 -2.98736514025893 -2.35511536950873 -3.36354925761536 1.29809604427288 2.88725573278853 -0.309171320828683 -0.427386157680364 1.56025141563 2.1229424120527 -1.27736725384655 -0.858217580777228 0.0202726407187519 -3.52068683496284
"sp4" 2.99856134136643 -5.22614230237137 -0.962892880988651 2.66402593244407 -1.98280567230339 3.59487283759822 -5.99691273706571 -1.81357802601092 -1.79337199977057 1.70881362421484 2.21172206149736 -5.41833525120219 5.01388925821229 1.43080736633599 5.59331965506832 -5.5850044459627 -4.43728257108915 -0.947815685299201 1.11111180977451 -2.75446641704097 -0.0687964859226116 3.47817566725822 -0.581870056881471 9.19197727199084 -1.46226325258636 -2.90326330678111 2.20709304420812 -3.37476527936569 7.90577252893982 -7.3754283423342 0.132852033797023 -1.03051078467331 4.73652046405415 1.25487492590759 0.957997854774925 -5.89659685148894 -6.5723734120801 -3.51868659508007 -2.65611736186455 -2.08996921029904 2.72656539196764 2.08409243297347 0.122702376754198 5.64287579711128 -3.94347009309422 2.79787876779084 -2.91373467580784 -8.11941816921848 2.95490245335354 -0.90347606496481
"sp1" 3.97378773650458 -7.10629322659415 6.89562607063505 -6.88366430384004 -1.82687862046971 -2.96106222413911 6.4366302914472 -2.76677946869576 -1.98015470207884 1.02827276192133 -0.747811507385823 1.04863939677158 1.42336364324194 0.937807640981844 5.78171706079224 -11.0358393507927 -1.61783564015913 1.66435981970314 1.01919156527021 -5.95248137392188 3.08455391065282 2.36050549922675 1.07003154731788 4.67483862716128 -2.81646349245296 -7.28366118434217 -3.96054105650562 3.9943898433248 8.2738828699195 -11.2132187660958 0.778161714318851 4.18148415258275 -3.12650305652574 4.09320738750696 -6.50661626981625 -5.81347648394391 -6.64175722643078 -2.21104316770865 -8.9443475273266 1.26607700010415 0.809742166997878 0.974914423221876 -1.62953966981279 8.23375220295949 0.00205291028552512 -6.09868979289206 -1.33621234068249 0.535794454287261 0.266384737291977 -4.13856858306828
"sp50" 1.45704485442231 -2.238734312418 5.09063916561398 -1.90218686587772 1.79911415866174 3.14738787963971 0.818701030152731 -9.53454508185322 1.34936518318552 -3.91013448591258 1.15564327293392 -4.73643886893512 1.42609128047043 -1.35904829613403 3.07772331606293 3.9925513899742 -2.23275079188615 -1.60151777771091 3.20347137962349 7.24388837971679 -0.301884899171459 -0.22806888594421 1.17280666670176 5.3578904852383 -3.1794293207452 -0.464475997425387 1.8795896829406 2.06867816186343 4.10200008805918 -5.29008312417313 -0.826293249528135 -3.11773809511505 -1.13478543005241 -6.48061100281627 -2.56299584030253 1.21995911320562 -3.14845011125435 7.1058717187329 -6.82234437845831 -2.68665541502428 1.20970545917107 3.44439217622305 0.898905034427739 2.3378566943982 -1.27996204534114 0.576744625655438 -6.42141393304375 -7.16586254934449 2.75343390530971 -4.42690235346903
"sp51" 1.13133748201428 -3.94356345665647 3.20534268599206 -0.660420263474607 0.812126226490963 2.68205761221921 1.55647377182524 -6.37478313488026 1.92736106509889 -5.30598872267237 1.12783772330485 -3.36574722108509 2.76978352387881 -2.09487056966264 3.44282144767789 1.05033161264965 -3.93122520003837 -2.69184216053214 0.555946164449323 4.5846532418733 2.20346469880798 -0.307973858136851 0.689037661791978 5.70975567264384 -2.89636500454923 -0.518078265216355 0.737092311565424 2.0784309292564 5.3903061270937 -4.49689354036151 0.0457944623893081 -2.89217701299375 -0.611039933761752 -3.99531655452438 -1.62801130859252 1.47635554150657 -3.69812759230618 6.31366147139294 -6.37758101528075 -2.3680295510889 -1.45059697516466 4.36452554171812 -0.612158620684041 -0.433077247382196 0.262463589306432 2.76821713358111 -3.81728216307171 -4.38058621660384 2.67233479566534 -3.43608184560786
"sp118" 1.50578401473638 5.11689799419163 3.20819244600318 0.177893716410738 1.48334393782385 -6.66376799726685 -6.2825080388698 -1.98963566713963 2.04532801130713 -1.77679311387801 -5.99238331848113 4.55167896551014 4.43814304788573 -2.61205075426746 2.12259941036636 -0.103204680422282 -5.53435658481974 -4.69606911475914 2.57798989874922 2.05647087278455 1.11420971221401 -0.670600980221197 0.426757875526225 -1.50262596832994 0.0290080805868941 3.27036232302997 -1.95472869792774 0.0894711023049621 -5.15232756196612 3.99265078372797 5.05169303357769 0.462023563422858 0.953058963099392 -0.604596711857929 -6.45177846135759 0.880241668013502 -3.60824307536805 -5.76186815715165 -0.889909783542904 -5.88250547052333 -1.6679795199596 -1.85537373719338 -3.37111911432919 2.57052700414426 -1.1111823164556 7.24245164311507 3.79589427098915 -4.33907892930588 -1.74003801375387 5.12032791609448
"sp183" 2.12046453123474 2.33624281284585 4.0403285862137 1.55704410079516 2.0302795377273 -6.43790836488053 -6.69218123282528 -1.70381189593157 1.59217734384912 -2.22012742954982 -5.0852807669075 4.29161850233226 3.99055348793606 -2.58677265139706 0.632785451603458 -1.39872507563021 -5.43728904918809 -4.44082884465895 1.55191098315779 2.43155975461526 0.0446368751560744 1.04517599027157 0.107101008712292 -1.73351071258353 0.631370259152607 2.36069714570796 -2.91890557934416 0.140906523940674 -4.6518983600459 4.21895407048501 5.85368516665787 -0.716280076559567 -0.120866458326018 -2.0368544141204 -5.77017869280279 0.499336130025779 -3.54257068691135 -4.7223390489836 -0.899196453479833 -5.60002459723461 -2.67187328255987 -2.47583034226816 -1.90093428153997 2.67214325334202 -1.04951071519996 6.16001255788765 4.79750665080965 -3.85321227872248 -1.75990633840314 5.17787566387448
"sp184" 2.46929407027617 3.69534408431552 3.53530809140676 1.00393890684602 2.25149883168592 -6.4981173500143 -6.21069452110352 -1.5069957868954 1.37145038186519 -2.88136231891153 -4.88304894128866 4.81478009099914 3.74338405084085 -1.83921312052386 1.05220994826218 -1.42741888001579 -5.02466760005339 -3.32933446266216 1.82534665453009 2.36565926598926 -0.463017371656777 0.327157341909583 -0.111540524600667 -2.1611236217999 0.514375620651431 3.22755181695708 -2.89867842289678 0.334112687363094 -4.30881179797959 4.10274433999867 6.47636494517581 -0.229752469584517 -0.0447912044821764 -2.10561936711615 -6.07061869566399 0.671204064142877 -3.03714888255003 -5.4133674871608 -0.874608296986894 -5.13315606827841 -2.58307481966352 -2.64939636353965 -1.96285105975978 2.95247496267356 -0.802309814523787 6.31922133225021 4.95533441331421 -3.97395202193748 -1.99568105912911 5.0321580055787
"sp168" 2.38564615449677 3.54529683530276 3.94974232676389 1.00594375290106 2.49052850790783 -6.23683705331747 -6.81558440514072 -2.26970112503852 1.76463736269021 -2.52802017923175 -4.78540987074801 3.93886386108706 3.62476149432894 -2.22745862747972 1.54602376208415 -1.21875822189977 -5.62459642746431 -3.78921022994394 0.986531171877304 2.91399808314686 -0.294018666873753 0.58710383548246 0.202560329058777 -1.54180390285869 -0.361851767313036 1.46626721381201 -2.79594465172443 0.499736280335893 -4.42115864004555 4.30373548703099 6.47742021532937 -0.557941375982453 -0.404308684022069 -2.28381404926603 -6.18143935226798 0.878230725137509 -4.08063002719298 -5.27663978271066 -0.703405301020851 -5.13678324552241 -2.53461668185956 -1.09714478887629 -2.39362806824684 3.83468226931159 -0.0175841437131812 6.84166812506132 4.7812904355072 -4.79462406040601 -1.71878160682945 5.34198129286599
"sp100" 2.53265248836328 4.20595098814554 3.3226380386359 1.83140266434894 2.25930633780859 -6.58749895179666 -5.27420006051338 -2.4043409232623 1.74163580724155 -3.01419489061336 -5.05605024750027 3.80245022103648 4.59912928641604 -1.66602852621239 -0.110582405678178 0.592088815085375 -4.67267416234213 -6.52367841772171 3.77146270644164 3.08583154969325 0.86517514254161 -1.50398163028971 -0.797619184048226 -2.06499240424855 0.989271362383572 1.64656153612173 -1.65225392085502 1.6025739248202 -5.62170104330227 5.03648708670769 5.9395735203939 1.4282816857331 2.22535962784313 -1.02069438855406 -6.69753741789103 -1.32475367040088 -3.93644968998195 -5.98515810744619 -0.282496305141655 -5.2916694371413 -3.47871095900583 -1.54918239118946 -2.78444536700982 2.46525576980815 -0.81600956892492 5.34116772262 3.38513007552738 -4.70296155893312 -3.14342158632039 5.45061326596877
"sp55" 1.61034919724176 1.73243415858412 3.33968378516101 0.109541472753151 6.21380700007641 -2.02107138209102 -4.03260847019824 0.559404357220236 1.56758427319178 -4.47433856028272 -2.95749051518123 3.57714145671584 5.91771527341777 -3.0915176509263 -1.03940784083897 1.05829721928293 -3.33202475751569 -3.96939947463279 2.9252622119601 3.47802478463771 0.160088911423406 -1.77428913135867 -1.87318464133403 -3.0321059538834 0.530291227969552 2.53231541171013 -1.54886235833115 -3.25067597981112 -6.06658061738346 4.3802860521057 5.50619581482399 0.0997219746862533 -1.47469120832477 1.00194228973182 -5.75283812454475 0.640727208012068 -4.77030429043786 -7.12112618139945 0.134043862799544 -5.0593516652422 -5.383229308606 -0.239712675574066 -3.64266544819638 2.31184799855521 0.889158043633757 5.83126796245104 2.61914633535369 -3.93058199800581 0.853932542772121 4.23840536274542
"sp56" 2.26731745732111 4.85096718655142 4.3450378765696 -0.909976067278591 5.80309228156266 -1.4716658589529 -4.21156194180344 -1.32581830127955 2.20836912736642 -3.06931407468674 -0.725600315669212 2.92474856334594 5.15933525052171 -5.87308987688245 1.39714570135727 2.40968460133353 -3.1186733760387 -5.07656289327986 4.68087998433202 2.15845583820791 -0.173734750689631 -0.796190672074824 -3.58678132232015 -2.73738239655243 -0.0767337955613371 2.11888738195763 -2.68073174165631 -1.04056587273308 -3.83100984402799 1.39907895908451 4.00193304226966 0.622163819458676 -1.36477619476318 1.01961134689726 -5.59604698598368 0.13765547646728 -5.14709459351352 -6.43503403765973 0.829788458033608 -4.20312753942287 -4.93220875721723 3.78561733873885 -3.50053576565945 0.0783485981869164 1.16587399829559 5.46820558750884 2.99437253011282 -4.39813648234367 1.78046384385825 3.54949171900264
"sp80" 0.779395312327786 6.28736404653822 5.22726636006649 0.80859395743734 4.28502542697916 -6.5556144841026 -4.11963425367733 -2.08067259288543 2.3879715480934 -3.21920499260354 -3.18518736019925 7.8745426809793 0.399170413194835 -2.43784525901876 1.55132695281008 -0.813468173772879 -4.66859918295695 -3.58154045419368 1.96602440110435 0.934739778187163 4.68917361558925 -1.10326462194754 -4.12883997997394 -0.4463209684094 -2.11675941468557 1.5468644610893 -3.78845015610109 -0.466222464350483 -2.45415926390853 6.68729648199619 5.60818473418861 -1.9335295159872 0.793459863822086 -0.48154207298889 -4.27227563860464 -0.75633251693246 0.00330204186974177 -6.26011645762575 -3.35250109319597 -5.16334551901411 -3.07230535114313 1.66116662988824 -4.30077398114006 2.59102199549223 4.16237713702562 5.07950790018281 2.47553712375297 -6.66795455152702 -0.780776131570122 3.74765653921457
"sp81" 0.977767243508051 5.12139406226182 5.78874542630347 2.44909965154902 7.67593446385548 -4.05807211842166 -3.1747855309514 -2.95091543570783 -0.226086790790052 -2.57005828341031 -2.25876589419856 5.90877366712677 2.0159745337142 -0.947845096484629 2.01822367355259 0.598082590227252 -2.49129483690138 -3.34464616797508 2.96454660734133 2.32184899675554 1.86558468818432 0.262450584403639 -5.05777434498868 -0.361855543290542 -1.76671012142224 1.62687062656185 -2.84646005542439 -1.10266143689584 -0.830602308897186 5.36402936014124 4.53324951512351 -0.932680712625607 0.702348205768291 0.736699036507764 -5.52711974666744 -0.811042557175321 -0.197542538929451 -7.25213659093274 -0.942682983926275 -4.00786896694067 -2.0626172134274 4.23025671140539 -3.20532745916285 2.35515433437505 3.47916159443971 5.51152347267805 3.3329609732599 -5.21323361937465 -1.96579161641885 3.80429530244345
"sp173" 0.730701314642617 5.54676588959655 6.11028403826024 0.950487671275181 4.46078591113482 -3.16837309281673 -4.59028796248242 -1.99866015888813 -1.90807214963763 -2.72038539001288 -4.51625933105753 6.30216762120405 1.40620874961913 -2.24531639988303 0.538458121947602 0.30664273669573 -3.13568012493438 -3.37829033799043 4.92798204331779 2.12679267324197 2.00146623981319 -0.983445063047256 -4.49269660332534 -4.34795154120273 -2.87180327027185 3.08378593141351 -3.3595294826947 -1.26657045209718 -1.25588709591953 3.62699521915691 6.86830237535806 -1.59424551262636 2.37160573827644 0.442976089889513 -3.76500456879457 -0.521212711508405 -1.88846696059267 -7.15582558512667 -2.29037012933997 -4.5815609159943 -2.03576116671086 3.10628220465373 -4.52698714828391 2.43186174658363 3.9928750987875 4.64615082101577 3.5594587522655 -5.80856028682507 -0.776285182046182 6.9426457996502
"sp174" -0.34845431813141 5.44619440151513 6.05260391450599 1.51005957517712 4.62974257860264 -4.03078102525166 -4.26437873577856 -2.18472226226857 -2.05575798361369 -3.29217752510271 -3.94755535455723 7.16164855557852 0.944319228590316 -2.28979650000033 1.4686500572625 0.824177134239671 -2.69748842173846 -2.91812490880575 3.82290072512208 1.65388972725971 2.32270758984115 -0.615583295011587 -3.81603257718129 -2.84169984904076 -2.82991485503342 2.30641243796707 -3.57878629284658 -0.73635853822312 -1.26857339139915 4.47434652307326 6.97550166944846 -1.20766647392812 1.81630574667315 0.622669364272682 -3.37795978620527 0.296223467348692 -0.927453941635183 -7.39353441383223 -2.04124989720048 -4.97366829726462 -1.61947712551896 2.30595557211437 -3.62822047367095 1.69602394558131 3.95189918916678 4.77190694292659 2.86347627785837 -5.89132097006645 -1.30705876160359 7.20709858412072
"sp166" 1.04582701475587 7.92062591490788 5.77439868221707 1.04908308558378 6.72328454347067 -4.83065857367993 -5.09339354759927 -3.08489206101329 -0.939551597109983 -1.92613094697091 -3.9623819172744 5.71713440765975 1.35229110497769 -2.61371547421567 2.92169766676975 -1.54255573061257 -3.61178095097164 -1.52325708760551 2.26117287832975 1.5537540132351 1.38350927193577 -0.56581196163502 -6.63542807259054 -1.97182627260005 -3.21166986923202 4.00226431777148 -3.02264624304075 -1.44319814681409 -2.41761141388706 4.85160993047155 4.30304237557729 -2.16162690674951 0.927524622030673 0.83555437049315 -4.24219281079398 1.07632426693116 -0.488733117969541 -5.29230045120964 -1.73467143404865 -4.5712485550476 -0.951800230343039 1.8984795562447 -2.7891963379448 -0.0479716416065397 4.62669757671294 8.57265909102033 2.57991643336763 -6.48099732409412 -1.86502993513544 4.01972132495137
"sp167" 1.72550718695819 8.52935685723325 5.63732975894855 1.68896167752045 6.39731186740725 -4.64309735792748 -4.38708197297105 -2.59488370293101 -0.779121422748545 -1.94935413581276 -4.31424145457845 5.34512190960342 1.95941905032966 -3.07076985000121 2.46179510938243 -2.26174132844432 -3.18239091155857 -2.52493441737271 3.08157817826314 1.62280156648573 0.89313695173988 -0.356377498839897 -6.78347682826188 -2.99767636546089 -3.02893787417557 2.47155308613145 -2.3027879226574 -1.98053349210332 -3.06675008522836 4.20494163620043 4.65312301206129 -2.78062267815078 1.41191750038516 1.60994248668039 -4.2648504208095 1.52015586554176 -0.927826509857315 -4.97512733426029 -0.970110465976692 -4.48738949618793 -0.0903208038921299 1.18991428469049 -3.35731056793255 0.86105854668129 6.24710817516821 8.15069855118621 1.51981026875114 -5.20471995507158 -3.27020121963946 4.43866076653439
"sp106" -0.669692439247119 7.42224101562413 3.11078950897765 1.62709184438428 7.58378463771579 -1.47219038972691 -5.29157604951865 -1.20549350993813 -1.98368899426526 -2.07354806818259 -4.22374187567074 5.45604375131253 3.11168621780334 -0.849953431158015 -0.248105141162167 1.37574717086272 -4.24975812380831 -2.31127314861883 3.40588662373429 3.7051565631294 0.510874643466722 1.63760081435208 -3.74812785116721 -2.77448551550483 -2.37123570955729 1.03129894867337 -3.8294132318227 -1.09463323512232 -0.581724858740044 4.01169542201816 4.96417343687148 -2.31267878634719 0.975080219187136 -1.87787819500214 -4.44124089486961 -0.752981934877803 -0.844971857953378 -8.1504909667879 0.158590606383917 -3.81363970874687 -0.707489208339521 2.8352884030982 -2.85440276945856 1.74268004862301 6.56370765240403 7.34054458215617 3.10100959663061 -5.59178160350586 -1.59785716969341 4.5532893410002
"sp177" 0.666586704793783 7.90286849550891 3.86910694621865 1.23331024313397 8.01392704913996 -3.16037716384315 -6.07603789459574 -2.08850204309558 -0.531805540711667 -1.39848243885879 -6.69445108718221 4.16186267582755 0.448885578827111 -2.13354301445026 -0.528331445206299 0.111314956708074 -1.69422349688487 -1.17349070895272 3.59532720137769 2.69489486015518 1.90496432590877 -0.193924444539087 -4.42741931778285 -3.13687408961641 -1.16500851637433 0.768225687772967 -2.65961522897701 -0.0665613892679708 -0.904910874321646 3.85144832743927 4.62179916400391 -1.02038420460738 0.822124824239615 0.344707887605448 -4.28029122060628 -1.39097488919158 0.922242209285087 -6.14917524566778 -1.80228570106292 -3.38816816791526 -0.916189948333599 1.9248539517165 -5.19707073511863 2.5260644538989 5.12551452733753 6.90849496571203 2.3843625426235 -6.10792317191508 -1.16788524926573 5.59519403802442
"sp178" 1.17274380445045 7.87192240389992 4.07350335178053 1.44100452459645 6.99944938905493 -3.40538499436909 -5.75278474706093 -1.69145987245205 -0.58404424746576 -0.718618531393562 -6.69733509702598 3.99947911357175 1.01919367675581 -1.69911950806934 0.142902900826773 0.663613122915267 -2.44249595089477 -2.02999888668315 3.43598246923745 2.50398349485076 1.89349182105791 0.188152003620243 -5.21107408203728 -2.86749109562652 -1.73438565438057 1.00129887045333 -2.52033550972119 -0.302558116397666 -0.854265041832387 2.92041596998 4.47087671051069 -0.898843008160813 0.610731541792477 0.682958851910868 -4.78879396780116 -1.64117892747823 0.526535714619168 -6.72754365804839 -1.46344615601721 -3.31999390745125 -0.776205503801843 2.04748776540772 -5.00177095836969 2.88500768533404 4.63167019214229 7.06871544409783 2.81736637582951 -5.19582659470215 -1.46315324223138 5.80912391604049
"sp86" -1.40737282136032 5.53227929290396 1.4341990583883 -1.64040455748599 3.4095765150654 -5.24528571040361 -2.30363379946458 -4.53613775433462 0.427502868637089 -2.40431821831176 -0.947101024880376 5.07292651169309 3.99993242385498 -0.0254613550767488 2.1823149416343 1.49946445133353 -4.15581978339796 -6.10620580715166 4.09291768539025 5.20672962435887 -2.17327228399694 0.265563670774125 -2.06749859369232 -0.891122260483664 2.25524274901221 4.3923494948215 -2.90347264547698 2.13398105431846 -2.30717462055605 4.86646977779219 2.15191383478165 2.59309318913385 -0.836075233538584 -5.66652590990554 -6.98085000923153 4.6988684958003 -0.736974063806323 -5.34660138370489 2.6597371468224 -0.662687030345379 -5.86160177033426 2.77147049677264 1.27922953179841 1.08546555719111 4.60496022921071 7.65726510145258 5.55414373271458 -4.97769295830707 -4.58196356909178 3.59389694289447
"sp87" -1.0099035039086 5.86192432845568 1.73356148217665 -2.30754499788874 3.3222947216488 -5.91516985107706 -5.81458441042296 -4.49955253623651 -0.199558322638522 -2.40925632789337 -2.38442174732438 3.50651275415219 4.52817564963356 1.02242279458115 0.0328857842886259 1.32597714342273 -2.85558699466694 -6.13696703061227 5.33883732376857 4.08416589264107 -1.55954048369201 0.531244928182075 -1.72512422641409 -0.456964704051385 2.68035340374553 2.50210735804455 -5.15888083739301 1.93665700473537 -2.52052177636211 4.90570936897998 0.840548474644583 3.25938631330848 -0.626864874386924 -5.82008587434835 -7.23000757135622 2.86549314200748 -0.917680225171928 -4.52465001479081 2.54307538932039 -0.876460641485754 -4.69978810128499 0.452560610979544 -2.90163939384074 2.99203477779297 4.13345983960513 7.42824686705898 7.73947380470457 -3.68289525211632 -4.63399386874449 5.20914586087536
"sp59" 0.287288936927887 5.22644464908313 0.763443325325864 -1.31003751065419 3.05263412637583 -6.04468614698069 -4.41119777231849 -5.0795181805504 1.82531452563891 -2.8516067852012 -3.09695262928474 6.91034145490425 4.36101201135179 0.910060410198773 1.36761742936084 1.27674641182639 -3.32083391225869 -3.27047845295727 6.07694631951293 2.88797785619966 -1.98101251084188 -1.36569127956416 -2.72136412561153 -2.12514710440336 -0.0635335644537037 4.07244973962116 -7.40151832982185 1.40021385418526 -4.13138207837084 5.05684061771065 4.94760173394015 2.57641800046304 -0.89176155427061 -2.27010077861478 -6.78120850984376 -0.916769602819821 -2.81066060649691 -6.34241230056164 3.00069895277699 -1.65188836442404 -4.81698423318675 4.40495437330699 -2.10077952529017 3.15659316802253 3.20615695614905 6.47020770988211 2.63405956310981 -4.43760134568397 -3.49947015116761 4.99960344918257
"sp189" 2.23577343618565 3.51474656332693 2.27671486604525 1.36519402439773 2.6683756240535 -4.53032223843561 -0.763786956613454 -3.08824165969194 -1.29308245995378 -3.24582219638134 -3.62236760189244 2.85255174686175 4.01190818328131 -1.35698425067617 -0.94373372359042 0.637102344905238 -4.35403647098304 -6.40377462068482 3.12425990395354 2.23221391940437 -2.41075424063905 -0.678294033102792 -0.687166390094193 -0.10503959692468 -0.871888849400691 2.31229106178409 -4.62365469263538 3.07637425098381 -3.76931697631191 2.45454837359141 3.4879983019263 -1.00555741769755 -2.50630244791375 -3.60163418456557 -8.7117731465549 1.19515521620198 -1.38564168780277 -4.38735311400795 -1.69891687370682 -2.5624892234694 -6.79445163721416 3.26980205824508 -0.550857847662769 3.9958749879489 1.85496705457097 5.12401799694881 5.14269821860794 -4.95865194719266 -3.15471007840627 2.72774039949982
