"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"674" -2.7346317444752 -0.363639165689061 -0.280546064272889 1.01647899993139 -1.73693682461398 -1.16864991570211 -0.56652167367038 0.00952197262852892 -0.814592692908226 2.95222210060973 -1.90642410036127 -2.62355946209509 -0.903603132311424 -2.75876478061696 -0.0554322831930319 4.68286816906177 0.826294748480305 1.12207361044568 -1.85714740365264 0.302833378919563 1.26038210182454 -2.6199291664101 1.81109854147649 -0.891513836125271 -1.05919987401834 -1.76775713250641 -1.03887297565216 2.53149498341018 4.0099129071399 3.46460577224886 2.33209375334632 -0.709585395077946 1.65663998439084 -3.85319491349418 -0.782644719595309 1.07828887254037 -2.50278955178203 6.00734498463679 2.77162162636029 2.24509637619464 3.31215800301347 -0.636163021209481 -0.812527946692809 2.38304553604906 -0.605189554389889 0.386018478518894 1.14265169046032 -3.12236193315079 2.13324453029035 2.05271879506309
"622" -5.25771971014076 0.424041771957209 -1.96665717933165 2.34232436086471 -1.76453689561163 -0.885904319762554 -3.319447808652 1.96379491173019 -1.4113225031477 1.41679735773606 -2.1907311172677 0.607588648172632 -0.612350089575822 -0.750729504960518 -0.417165412210716 1.65453372365417 -1.57185895787982 1.41590792236381 -2.39482990904268 -0.889476252411086 2.70995136105162 -4.15133459084511 4.77272655563452 -0.915045074480166 0.46803886722831 -0.828493627294234 -1.62711897235467 2.64772735451731 2.5383526870442 0.765618215988442 0.765719852769361 -0.0539076801745384 2.72065120552898 -2.6472769082052 -3.09512371662043 3.34345889427221 -1.75748340809629 5.85213971904743 1.87990127623446 1.29062755722475 3.94554962335508 4.00594002748259 2.1265043424444 1.45334143128204 -1.30289586497715 -1.13374972722651 2.40243246582529 -1.41941322847864 2.70782673118417 0.456112973361948
"643" -4.19559414068146 -0.579606240182503 -2.3683242252925 2.89772575558147 1.19767027284016 3.39261629291105 -2.9259135846803 -2.04543389655689 -2.37017506366359 0.877554127359687 -0.755624587279109 -0.813286406459047 -0.626279348820338 -0.434815697049593 0.568592828399476 4.28588962671142 2.25508969704253 -0.0910106719993257 -1.85941396199904 1.42815954023405 2.99994696265712 -0.124494590676851 3.20032692041494 -1.86904136316606 0.333094938109699 1.75691220707906 -4.86578064370144 1.39950567891379 0.46582670940095 0.127101780336361 0.821524259814863 -0.897146630881003 0.876308160837973 -3.70914749332716 0.0874082870699675 1.36388544912334 -0.128514995168722 4.13623001518196 -0.782803204279679 1.22212970691539 3.01817029367491 -0.289034991130659 0.00164872966351863 -0.0722800836669466 -2.36756807307965 -1.58254615927438 -1.79890907782608 -2.74087357293251 3.20970833706791 -1.4457890443885
"673" -2.05647140527617 -1.43629872085427 -1.30742112280282 1.53143600542822 -2.30142305399296 5.27696219940596 0.321716429848215 2.45417078442588 -1.24437631727722 0.455906437187983 0.4964641763299 0.616272999581621 -0.166639367424923 0.265528293045293 3.5495766368103 2.45904281160578 2.89892806722611 -0.435292084935466 -0.607114777646354 0.727911997270762 0.261315142161146 -0.307856670665268 1.92936407780477 -2.45535258601128 0.165696740978818 1.34715309247485 -2.65375488931961 2.28731623295018 1.52070771453056 0.318125790697609 -0.842231898446823 -0.233987484843621 1.45130362462965 -2.42217501341872 -3.49356992595407 3.68799814063048 0.555481156474382 1.95892857410008 -0.12093030563565 2.08914908692529 -0.476435575230599 -1.28137292182001 2.36494269796874 -2.2039431415581 -0.106384618577732 2.68867430171122 -2.36724569236429 0.944247328405703 3.02372687622178 -0.595303291920938
"672" -1.91261226522633 -1.62667677330572 -1.01160292417593 1.26613971656691 -2.58459202603782 5.07189238531631 0.225361697753329 2.50547335123035 -1.1521241261919 0.131046241498854 0.292121839679998 0.548142321410554 0.0716105041312925 0.385178319481425 3.47429043295245 2.36739212066939 2.89916340697879 -0.244103685560226 -0.261323493203661 0.545516183440817 0.417743322107601 -0.336160730232451 1.83490794083049 -2.4896476854787 -0.225237950540262 1.86653940800872 -2.94913966993185 2.4209184377008 1.5245791667362 0.253858341125246 -1.25754617844874 -0.520893021096634 1.36683928346547 -2.51095275874219 -3.49592892877261 3.65598960086909 0.624791347068887 2.06421198458331 0.139755487455653 2.0343120145591 -0.462942507779046 -1.44954388192209 2.65550610019587 -2.51668631091836 -0.146993516368212 2.40951978573649 -2.6088508593127 1.00627766674626 3.40317226504668 -0.444627544505831
"636" -1.8660211454023 -0.484020684129312 -1.415720629024 0.149178556661325 -0.307595049979255 4.6098741594655 -2.07310873813637 -0.928830407821551 -2.91289836509076 1.58678975644989 0.990050416007727 0.948398681524533 0.769067321414263 0.380862303994915 3.94165962288839 4.01247279754718 2.65486133925372 -1.04191611376095 -0.622116543160092 1.68901552519858 2.88547603169862 -0.674913617409972 2.49755624544632 -4.30013638383791 0.447990455816906 0.837880112077641 -3.17813364579653 2.80769646890137 1.58290020791914 -1.50150599502839 -2.19334333330999 -0.400143642439789 0.81205038645602 -1.46061145300163 -3.51095805655855 1.31270532410575 -1.45986732298599 2.16010584528104 1.28700471649228 3.29524516973525 -0.15614354357882 -3.3699097881462 2.20343092690809 -1.14408087524332 -3.47735941225035 2.50844117915445 -0.355943642433683 0.67356708074392 1.98093042625855 -0.564948501251398
"634" -3.29840494621769 0.0507047735743388 -4.54898175625886 -0.0718444544881869 -0.286707182305343 3.5844264157783 0.468424007668358 0.0176661320134922 -4.78250957139362 -0.484846768397583 1.35418263451801 0.998935795461047 1.41170481324413 -0.242580748001676 -0.450462216782299 4.90300365715898 0.820437455756826 2.34203152055613 -0.725390083372373 1.10701275206972 -0.0272097788681154 0.567999698074438 3.67788761650109 -5.10604574185063 0.888504034003434 3.12535943816271 -3.25355895445623 0.968461751848482 2.97590723015703 -0.934526327710749 1.11282265201386 0.291539345495681 3.23141663621612 -3.21429735353797 -4.24117823047722 4.22410507628751 0.920093428261862 1.93256415075949 0.400094117035974 1.39408868604498 0.261365599675208 -1.36696673301535 0.690493956508349 -2.16702995770098 0.119799930340272 -0.138851116163274 -2.04561812943551 0.948484176283392 1.61047910657505 0.692517057822277
"669" -3.06494243370214 -0.886767145796606 -2.091264637179 2.4481932392816 -1.28028905907949 1.1293065626622 0.310997249447125 -1.01361662603234 -1.74391267191668 0.462306783412928 -1.92791313993219 1.81361530340096 -0.260751735365303 -0.750545153021476 0.982008097850002 2.27466043041993 4.77607732361678 -2.74903741276122 0.0193498472635194 1.52097774554242 1.07201645800972 -0.594218294290985 1.22730024093054 -1.95097931899897 0.15183281649407 3.79517889288553 -2.51426787038802 0.712247511923742 3.6389305291719 -0.0378870876455746 0.948555322575413 0.400041432190065 4.32648182313085 -2.73948204728376 -2.44371484416729 4.16135247626285 -1.12550189098243 1.83935972867048 0.828084673075854 0.469233613328683 -0.220885275017845 -1.82094473184946 -0.811978240762724 -1.12169397067677 -2.31629987961148 0.484303616376516 -1.73518802924961 -1.40686400181054 0.929588775049887 -0.180953266030485
"668" -1.29900435354069 -1.05400708536805 -1.85243479292291 1.34044658130768 -1.83875629401373 0.75922698459546 -0.15303595093937 -1.52390757433552 -2.00775721717596 0.429157070069354 -1.93757977512497 2.22437468021794 -0.279757151577842 0.351313293515662 1.19900264326122 3.36956904529005 4.73643210530344 -3.14246652357899 0.964541019587493 2.94615397700746 0.410588220743036 -1.6538724337786 1.09280890238911 -1.33851265349576 1.4035631631342 2.27042886331928 -2.87629044687792 0.246649114586303 4.24293111831063 0.0541831929809254 1.83846516392569 0.778473861355953 4.67342460587261 -3.23754395131846 -2.59788377406636 3.50236276030758 -0.83995380655837 2.7490239261627 -0.64151141067952 0.55324389241852 -2.01811075057888 -1.46949406209763 0.35985782346301 -1.22089933396305 -1.8763945311096 1.90970694760164 -1.72073311842967 -0.955880316738208 0.452465480108371 -0.628338991305296
"653" -4.26271875618861 2.37172943064281 -1.17480704790315 1.99404873997381 -1.50854030558176 0.925754937883512 -3.87465040997266 -0.592543199453322 -2.82137352646418 -1.66424980333463 3.47325051271575 1.71411015300238 2.30397337675614 -2.28296287912472 -1.41179246399548 3.07257372979019 1.69903285407378 -2.88725214697885 -1.03558609295787 -0.682922002616278 0.837771831850043 -0.283026715425775 1.91473111515999 -2.84136242168269 6.04070868354621 2.36237763770924 -2.41131273727016 1.03902889580527 1.27928918857005 2.75253935426138 -0.3908978243222 1.64261934669911 5.36435886276674 -4.00172780751047 -2.33570341438781 2.11850042584667 -1.97438275927972 2.33234597443917 -1.47719401234776 -1.59023005989678 -0.0674067901363498 -0.917143521176946 -0.241131629201867 -2.06593810157899 -0.0280826899430506 0.223143969751815 1.35998618824959 1.54690165441569 1.64948790202657 -1.49804317204349
"652" -5.78021560750779 0.325318915075219 0.086618567709855 2.13496233211553 -4.74517299229059 2.87858398071279 -2.94768044832287 -0.739945619945581 -2.97900465521708 0.0428383008655894 2.41317935289449 0.652000684386022 3.12010404282118 -4.11334740124202 0.618966996408587 3.5576754525498 1.50321913565642 -1.71349685633676 -1.99602965190824 0.274052848835787 2.48706124035638 -1.58256573519753 1.09209008388807 -4.12011603815721 2.3610953252701 1.02246891181221 -3.08074387449505 2.67027327654985 2.68394756629675 1.66035425658225 2.81353040161887 -1.85275481410022 2.34040902424617 -3.35560553402949 -3.50884050060203 1.89316174657625 0.150173003304264 1.23715791036816 -1.19335848376637 0.786986346453531 -1.12758033620133 -1.93674033954322 0.697124016365727 -1.42517833580327 -1.82394268747115 2.66668204533384 0.925440710398882 2.76673120745823 2.72550332049583 -0.823880243554927
"671" -4.98935368379344 0.723986768001904 -0.242451228808639 1.49957424665449 -3.19297220887914 1.24672026458519 -2.77079228987032 -0.961769850075761 -2.63762079874219 -1.58735048928004 3.23644684744094 1.67019356961347 -0.714801396935552 -4.67786592160242 -0.75294453365291 1.12428774636752 1.58767639769632 -2.49737134519696 -0.816205117200104 -1.05000519568935 2.22983028850904 -1.41746820838318 0.72936820919825 -5.6291589255124 2.0791493658735 2.09310156651216 -1.16934821441787 3.64741942673808 2.33397057149157 2.29388921647541 -1.29913190049835 0.209975259711457 3.56121454546494 -2.94843002730959 -2.09237505847869 1.7985110348574 0.692239918338675 1.39289221132962 0.943724651575537 2.0853244479362 -0.00536091619985823 -2.61558723895733 0.00160355684205823 -1.13144962752091 1.05307876687016 3.60156685960927 1.43135970885591 1.09106105970823 1.54705040988817 -0.957194654026755
"670" -4.61103418328836 1.25742469556592 -0.0445948957380186 2.46590704201206 -3.4807708944302 0.219533355280174 -2.05818929988424 -0.914772626524652 -2.62211646097381 -1.5543995328952 3.84562062757952 1.4980649588441 -0.648292666167347 -4.26569291698315 -0.95217476882945 0.506426785495167 2.36195426905593 -1.54938635383093 -1.50973393863174 -0.848907678422806 2.88128879060007 -1.16784090512152 0.9849784815878 -6.22138421147473 2.03251519189852 2.55702046351388 -1.50110110238339 3.88753652328268 1.67373338226089 2.12403894043749 -2.29704314254785 -0.958151243596233 4.19461341868132 -3.38892987902636 -2.11197117569076 1.84919781844004 0.678909329334918 2.62365008340121 0.287577341011206 0.900966056121361 0.523407512077126 -2.36144746437208 -0.0496252606371493 -2.36165447721116 0.330764736082751 3.24554195462285 1.08938526296802 0.586499551758449 0.9382978158625 -1.54076113729473
"659" -3.45105319147084 0.509299539099426 -0.0194191238988035 1.22766479290472 -1.19274712879927 1.93327744729717 -1.66761528995956 -1.23077972640144 -1.5886453994931 0.157791710025456 0.206539562987558 0.276548579501169 0.373440126568023 -1.31829988690529 -3.15058740687418 2.30680282645394 2.76182175850821 -1.43116946995522 -0.524248174022337 0.838798175586074 2.50729510608416 -2.30538273579801 -0.105349113380362 -2.33576435739558 0.730705279389052 3.00948632197403 -0.999478043489275 0.382133123525589 1.75213129631292 1.09129724770321 -0.964118436560393 1.46238256018694 4.75186316665881 -1.44176488220039 -2.50302935872173 1.69739803165126 0.226421756369151 2.41776702531819 0.239442913045011 -0.369419782567179 1.42551686121947 -2.8604414842513 -0.897150707878685 -0.953482409447642 0.452652897147619 0.636316271222294 -2.59777172799412 -0.554726501361069 1.40454778876285 -1.40563678312098
"661" -4.11404564976945 1.64142699864357 -0.104672476480106 3.07091506702893 -0.289066357163772 0.937021761592293 -2.74862740137691 0.618485388670306 -2.24603886604173 1.07283778420782 2.05928173311805 0.112542590230634 -0.109229166811236 -1.39623301515021 -1.88306259205086 4.60253725944695 4.21734488506349 -0.1407648375698 -0.021767243472086 -0.523081327021036 1.59955830448684 -2.90293353775044 0.317708037347656 -1.07322710163322 -1.22777327128797 2.91489256862385 -1.69808566292134 -0.067044074414179 4.2003460127399 -0.0451657779971131 -0.147452687384418 -0.526356207010684 4.98653764071175 -1.22409718035456 -2.8353114953963 0.652446139971675 1.01246158377211 2.2729285890873 1.67046895042336 -0.450627063109902 1.23741293897382 -1.87112529961968 -0.281188129157033 0.465962193255087 -0.657066731553062 1.03792212978965 -0.153081673990297 -0.190407257968099 1.26914499387423 -0.297496435696889
"660" -5.0710797082255 3.02025949824908 -1.51995332070597 3.37230997550801 0.87279599562821 2.25894598266964 -1.88786779736681 -1.37161324649496 -2.03525178937044 1.43562710382047 3.05539458266179 0.60682626099055 1.04398897518891 1.05000350867802 0.14997238975231 3.94198092106331 2.76575336618214 -2.2706335761053 -1.95657115755541 1.22194933656061 1.98677902660184 -3.34772756790102 0.401419574899594 -1.47173370659457 0.655140701312308 2.84006926903773 -0.49375001382642 -0.50522130053979 2.78184163416537 -0.23366260741883 -0.21695582262981 0.62574214177485 5.03637676023296 -1.86675693345031 -4.11648305124505 0.814344133431991 0.990927631815559 3.54875559497888 0.665861000447925 0.588068562613575 1.79949466968862 -1.35567996340296 -0.142113522156349 0.695435382699604 -0.0598790924917372 -0.0218119563727104 -0.968260444205987 1.38655216391126 2.4383767110517 0.552221140057463
"631" -5.58681759669369 1.54020772921967 -1.52597166504347 1.89492966714985 -1.3666793492871 0.504726802767267 0.0271809344167 -0.245727275457627 -4.10938324543569 1.70698759227993 0.522547522781027 2.21585642660423 0.0793741215121582 0.202041662249289 -0.687272021604629 4.3114238569491 1.82700887921192 -1.42389556771088 -1.96351148943088 -4.35808107546124 -0.402237981118589 -1.04393171414767 4.03424566907016 -4.48189777359767 0.430728341000171 0.479600269374066 -1.68070551541166 2.61746419949111 0.924609910669654 0.527662386988459 0.273197601276224 0.195523255755258 4.17953098528033 -2.29649921068492 -1.47337951705719 0.793917672410977 -1.00315728506301 2.68354441134773 1.07584146809839 -1.81060226615701 1.6178652282153 0.875567249653174 -0.537362771045904 -1.3868348093326 -4.18622626906131 -1.11611007768687 -1.5283867851442 -2.06682373416208 1.31945185132488 1.52129385288717
"630" -4.09711571053754 1.41234894927743 -1.03173565269231 0.904103489024801 -1.64289791568287 0.460130633070729 -0.775918714620664 -1.02629028543915 -3.51423687291789 2.27468363781184 0.416437620691958 1.29674512743531 -0.946793471343327 2.58662204081491 1.20180537036677 1.9627578002534 3.3226896085062 -2.5904988885096 -1.37530078658508 0.799175353737501 2.90557550932802 -3.66427025775196 2.03295312681812 -5.89016361259029 1.69705235822364 3.50003635739494 -3.9663833910563 0.712108469095275 0.594635835123423 -0.0664816693218152 0.0520316178382497 0.747671762259491 4.88284341442018 -2.97890557513112 -2.46573194253359 1.69330757307138 0.532623563945603 2.06884842956814 -0.473442207944507 -2.76717352062187 -1.13026085763839 -1.2416065891525 1.38982180175945 -1.8018157850514 0.712539052699591 0.343022360964852 -1.30398654816941 -0.116268040493699 2.81503831050816 0.0114318263587337
"667" -2.64188824249401 0.242906567187106 -1.57045158394317 2.15197671298105 -0.444595874128171 2.45202625827568 -1.13092909818377 -0.254015261614533 -2.86151086619152 -1.28889286996381 -3.15232502326747 1.74743557789559 -1.056069138332 -0.527099454602531 -0.780272835132147 4.16181813766904 2.01211673623916 -2.37816904564625 -1.64377445024677 -1.73068780685149 2.92701037663912 -2.93827809160264 1.14262804037106 -3.14679107364381 1.17373795382156 2.84914034972183 -3.19181372856344 2.83745959426668 1.25962822217128 -1.7960822673346 -0.700041125247046 0.606310388123853 2.09032846097406 -3.01588916266846 -4.4267086189546 0.982966278553281 -0.0447435696612299 4.44390478764144 -0.27602328518314 2.82880854094803 1.59090001157681 -2.47939249258012 2.84776860632652 -0.088917979373536 -0.710005994508751 0.984666028772973 0.205899547189036 0.970727058381077 0.257129894999609 -1.29938934236809
"666" -2.39989158631961 1.8934666092841 -1.26119766931669 1.32959673559819 -1.59674741266336 3.00249326677171 -1.98274636057903 -0.671044254146175 -3.70004985099548 -0.178577794957611 -2.95227891713388 1.95690116568301 0.367914473297921 0.549160038259934 -1.83511748314101 4.19462574752588 2.12040393121578 0.152816684776989 -0.971598452336171 -0.71479818133715 3.1584513732702 -2.13215106937201 1.17983430927729 -3.10739281649623 2.00489187374215 3.18501830323976 -4.04216028545394 2.85158092651434 1.09453679076863 -2.27109226649164 -1.24318218729508 1.06510989468716 1.84454154147294 -3.1035000456851 -3.42558668072038 0.767986482373269 0.454451368444939 6.30928937406562 -0.144447887813784 3.23233436103631 2.62082458827493 -3.25329164163932 2.90493330561959 0.957252782824722 -0.813278093593 0.461794985698785 -0.345058841774387 0.79756947122118 0.688998848113572 -0.453364492379974
"627" -2.75605132404799 -0.303035512830997 -1.13365628383714 1.98360438273221 -0.462864859373235 1.6929747735555 -1.69343488594018 -0.251587568644651 -2.23131530253024 0.0583940188086346 -0.722894338921762 2.01750022466859 0.744645293444365 -3.78744735548509 0.675525644392383 2.26773413083935 2.28762019228383 1.92273276174836 -1.43835793462541 -0.280236059853123 2.59932715941484 -1.57282983080023 1.32427604935356 -2.68144670370309 1.54767381690685 -0.0907244277300034 -3.7090134737546 2.20052805179073 2.25813240280859 -1.98748209681859 0.716268251648008 1.9687485439942 4.35083742962785 -3.53173929706671 -1.24408404229195 -0.220633521564867 0.511495563498083 3.26137166579526 -1.34211901244173 1.70148877265198 2.34391748602831 0.0592600725043215 -1.3644645634203 -2.46123084737716 -0.404295911127038 -1.64330277734044 0.248434968382104 0.196812276883174 1.65779997795124 -0.409753724372204
