"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t106" 0.116445428571364 0.200448690390533 -0.0461727078186422 -0.315531904936751 0.931688637041172 -0.11989480851657 -0.532321712045468 0.659917021711457 -0.0672779730685789 0.111081478217538 -0.279592438652305 0.979631097084995 0.400695323548568 0.277772796199194 0.171226445764672 0.0383831590643275 0.429012904428677 -0.283869968256518 -0.00852009633542818 0.619751686149987 -0.252968521828093 -0.201046293938779 -0.48541451365958 0.402155977474284 -0.0803442530743231 0.0154441660255019 0.0358197936885883 -0.511264200398814 0.137183299540584 -0.388909050403522 0.128379643710521 -0.216704282912659 0.310008581067939 0.435254088336113 -0.357948679614191 0.0525484517276842 0.303935679790379 -0.406151800055312 0.20609730963882 -0.13936490104529 -0.168661926043085 0.0217581719701906 0.837579290354972 0.0869552081330076 0.260624769638731 0.278540848523036 0.0309134297423225 -0.233594411311744 0.119197874942438 0.949347904858636
"t75" 0.0398782631014252 0.279466161369275 0.129856972284742 -0.231938946012547 1.03388417909621 -0.0538801929233361 -0.331359677896094 0.510063449543667 0.216606301794162 -0.0818719743912661 -0.304376056507732 1.02586933304583 0.414132944707313 0.304329165292766 0.135931404379759 0.255567622590412 0.0732968253104107 -0.39413186187249 -0.0424614552199958 0.44560307619684 -0.0878894298201891 -0.317105558848194 -0.466705242694092 0.0981657327769558 0.0648808185296852 0.155694887134682 -0.0123502457107402 -0.706016705588274 0.0469275944491807 -0.374026213650482 0.314623785492044 -0.116173349329908 0.41417607524652 0.566377302305935 -0.229727579670332 0.00853787756108711 0.12083964155582 -0.412942391598412 0.0796184369789248 -0.244395683717242 -0.0366003936366384 0.0862334379877613 0.81068709592481 0.123275615617929 0.313991057458051 0.296076505641818 0.205329270907877 -0.274041549649046 0.143578384647347 0.860916017282275
"t130" 0.0693676856240694 0.250714076683154 0.113601252272556 -0.182663318364181 1.03020527031125 -0.0398657042874716 -0.307688485655308 0.5493743696758 0.240870931430969 -0.0675993181512025 -0.346960998280613 1.01430139985441 0.38200518747609 0.32093090867492 0.152642343702431 0.230897420779713 0.0940397003297324 -0.37913574175994 -0.0682102298939953 0.489697082437744 -0.105396410852376 -0.295642713852574 -0.48303906948167 0.144711533111144 0.0144270230449483 0.135458394342 -0.0390686819064009 -0.679716775454099 0.0584302819653155 -0.329253578715314 0.262287917634066 -0.103831964630411 0.384920169087795 0.586374724386195 -0.186338156897917 -0.090493700272308 0.147922919723683 -0.434730531267421 0.0697602242974467 -0.219879707678472 0.0101377197028208 0.0788673816269574 0.773248771638541 0.0692686421737005 0.335034371149192 0.297810353206856 0.211987040339017 -0.202830629539014 0.166881906900939 0.880033624166522
"t10" -0.184895213576212 0.228556248609918 -0.0410760065120946 -0.175645432343725 0.841087753830856 -0.139642747026273 -0.381315317358921 0.942755427397207 0.104641761276271 -0.220565446123665 -0.233602666825068 1.2877701901981 0.357458702467978 0.596369711555733 -0.0422358595373949 -0.0444086830374848 -0.195808786351379 -0.211409069704646 0.101352879398824 0.411808008880029 0.0678971798234029 -0.296196312784296 -0.678238005846783 0.359317999197932 0.0193404988335663 -0.158438454937224 0.360788525022363 -0.440133661718382 -0.219387037383807 -0.332948318519171 0.197526571283985 -0.388242025423036 0.417592737526979 0.616025441695804 -0.0336579674515199 0.511522988261969 0.187087424813919 -0.591409230864568 -0.176391580904616 -0.600690346436804 0.320030286796541 0.537821253086798 0.369264135092936 0.121544858725465 0.48488631871536 0.534725740150631 0.124073691352246 -0.405365652501242 -0.0205645028696455 0.5995708399824
"t222" 0.0355601078791804 0.233748425028816 -0.238796615402503 -0.134802945114973 1.07492227207555 0.0367014560429542 -0.112739509254157 0.735058618821795 0.177637790322756 -0.305904062075673 -0.157512415880174 1.29852074465661 0.528010200131759 0.467949725786773 -0.0813437761037211 -0.136462355475021 -0.0887716123056161 -0.190955405921647 0.185073963266535 0.649226159096798 -0.261860145170995 -0.771354595668286 -0.651603070518583 0.14225923767856 -0.0404656941287354 -0.135945778129437 0.135972590476967 -0.220574131309458 -0.0976343032969295 -0.3947588361228 0.400465696970052 -0.296331813488791 0.0930462345338555 0.900599362234619 0.114945256335865 -0.00158119771674868 0.137802282657503 -0.598842176232756 -0.122129929987666 -0.42896388626968 0.283248007196122 0.33802676906416 0.661009988638478 0.115343786010544 0.129276246356153 0.178086801460501 0.210096115714327 -0.481809229318019 -0.431263899895006 0.817577462844282
"t20" 0.0495872928327672 0.101434988365574 -0.152143249686429 -0.00121113330751373 1.13473998355817 0.00851942635022972 -0.192295598920303 0.715755847110531 0.353837773385882 -0.449033000182318 0.0144880783916048 1.35974738997889 0.46233436844667 0.30021969137512 -0.213677163523001 -0.184356198822485 0.103016558092295 -0.465014932189331 0.134369180030079 0.682866287759788 -0.20656110388435 -0.672073616670921 -0.644924307538948 0.0739497277384576 -0.0541462784795191 -0.0733345428878003 0.222338482270251 -0.344982527773175 0.058207650018414 -0.284647059055116 0.501926752295241 -0.095072960752569 0.0925029796344662 0.627410724953179 0.289612423915103 0.0917429261047363 0.109724186396253 -0.210989832004972 -0.20547575498056 -0.367221781064441 0.336265886059991 0.440054010305879 0.855200129995152 0.176941731762381 0.234936945473877 0.441414246261442 0.430200897911115 -0.537730943023948 -0.188878614452141 0.831623370178997
"t6" -0.309736777740324 -0.181280391967557 0.206128358426749 -0.664071024567798 1.13840951309161 -0.100366414373931 -0.462819969524098 0.766590630950064 -0.171944175954074 -0.282130906405518 -0.183732760136005 1.11993476606945 0.543902138708717 0.880428501295051 0.00562322016715716 -0.228474748967075 -0.370141327051635 0.0402204399599392 0.402092912016821 0.363558133668689 -0.225956853281959 -0.317812971455652 -0.565275462767086 0.400006464351109 -0.15392408057136 -0.167852098341798 0.429216457280474 -0.424635652687497 0.0770324000592601 -0.264601107841061 -0.0215625018620637 -0.691862355063905 0.198642632356077 0.479101824921205 -0.414794504383409 0.070844458435847 0.235695750526607 -0.69435850519485 -0.21150781617291 -0.122035639350763 -0.0704154712063358 0.388893601382803 0.866565960710803 0.0450721087018459 0.346270694025718 0.262914855462433 0.53758015683916 -0.22970050069192 0.00186438538536489 0.192306391121259
"t62" -0.444767789863547 -0.0504192236734855 0.199566911575122 -0.257576681514426 1.05281001418878 -0.0179971501324176 -0.320869446526835 0.861643002672241 -0.0594788600390067 -0.421522924375089 -0.349850738597378 1.35406050790083 0.606861611762313 0.950199464140924 -0.0992350469559844 -0.120604943109168 -0.319577430955101 -0.0297097995813592 0.571044846389167 0.246822668444632 -0.219974059521699 -0.170386564462865 -0.565339785856299 0.381444505897064 -0.0569634995973905 -0.241924571617883 0.499693947859515 -0.204846707581898 0.218033973351038 -0.390054065883879 0.160941925515849 -0.643038891824136 0.385696501508447 0.544444747944121 -0.367351284502258 -0.070827878020829 0.314857739413864 -0.52158115977804 -0.0786418146962283 0.0321459354825388 -0.0716329370059734 0.64790415401797 0.831707762389134 -0.193651900757838 0.337687320437595 0.330733849016771 0.284714403040661 -0.189256592626894 0.0426797819148929 0.283047691946269
"t12" -0.363524740530716 -0.0775907036731145 0.1013219050241 -0.255031595563782 1.12015161880539 -0.195595776962693 -0.441526322300435 0.865122061063601 -0.0160835390473857 -0.379608870786876 -0.341929995139878 1.14315336051102 0.637006483683982 0.892258686831651 0.0163564105520743 -0.147524483246126 -0.461554384172645 -0.0592984896755136 0.569225144930483 0.236659108097934 -0.257198537619395 -0.377783427781796 -0.504209351577757 0.277123625157171 -0.219195302036444 -0.218139134317853 0.510148439160704 -0.372692598662973 0.239313033516703 -0.362255427403514 0.268507588748195 -0.628844194635398 0.354492259604872 0.473948612340463 -0.480236616628467 -0.0218018784177386 0.348958212471467 -0.524082345235328 -0.116131170870945 -0.0740133090914156 -0.0296385184272166 0.558143022773802 0.789609045481014 -0.277012440965903 0.320292599055752 0.325329864534868 0.374857553903519 -0.184057314636264 -0.0262785519438314 0.238841842765629
"t15" -0.0290558584761092 -0.00162284177116016 -0.0782298370568445 -0.468691154492987 0.89017563137011 -0.158004717795215 -0.253803378825777 0.687001190846601 0.273146991408304 -0.342003431168549 -0.60869277761394 1.09053437963972 0.598469252499413 0.376190748601872 -0.0674338681896464 -0.516969797093603 -0.785679837956855 -0.493245180244466 0.904756154576047 0.842905912775154 -0.0184033016474979 -0.509403348583673 -0.486959703392709 0.402678422137876 -0.0836982400004476 0.0607959739052173 0.253595192581268 -0.156705551698818 0.707903704642007 -0.157220355343032 0.336937752206842 -0.0642083105036045 0.369956641074218 0.551296020394371 -0.218917151436874 0.483432905327611 -0.223975088005159 -0.706232114172399 0.0751780277514275 -0.594014330386559 -0.232762579575118 0.808996585666143 0.211310190655967 -0.00185641249694965 0.38515630865285 0.276269951787363 0.23947480450828 0.0443735294587003 -0.29010601669426 0.446045597012625
"t142" -0.194236464210031 -0.0642559439733054 -0.114826738918862 -0.125494143859956 0.928324476609601 0.0735228635474876 -0.225198077920752 0.681384052594237 0.214523483776785 -0.401166889221159 -0.448516491030601 1.17971879257578 0.352841167670848 0.495375333959915 -0.00132395415468948 -0.51974066693297 -0.724924372984341 -0.360913619046591 0.644533431845559 0.628669090035664 -0.123867660317428 -0.522837820424003 -0.62463943772764 0.164065690656174 -0.0262980786936685 -0.124266867201549 0.390470363212024 -0.430928951148082 0.467823773036668 -0.245911972559694 0.287886233323884 -0.116516238170664 0.318173022282146 0.431790638134841 -0.382648600306996 0.381219972795641 -0.0640860210632421 -0.527984766741839 0.0121937465019818 -0.45142542472281 -0.299723981014951 0.868917156507805 0.165039321890739 -0.189513008029092 0.521102036627851 0.398543063356149 0.137053749033775 -0.103761910675166 -0.353943449231334 0.490164532658769
"t190" -0.0649174642443635 -0.128015205020112 -0.209435407839024 -0.288528158063711 1.21141368719205 -0.188728218389358 -0.287317096244531 0.682133308020255 0.409982256881504 -0.513592408231712 -0.663079558441953 0.869754795855753 0.223273081378356 0.504719952761262 -0.0160398403653402 -0.47352337676924 -0.589656759993066 -0.330288139577618 0.693940251946233 0.467188497115919 -0.29703091271824 -0.532906268938393 -0.565154333438129 0.42101977648784 -0.30112964599988 -0.0996503460483365 0.256367284850676 -0.205824946249176 0.51479726944644 -0.286523784430662 0.284544630141726 -0.0610526469742547 0.296311700634929 0.594912433863812 -0.590552882898299 0.399474071497818 -0.100251404314157 -0.552345095865123 -0.169129454882636 -0.201514792719678 -0.264411458435596 0.761145003367454 0.360516048195822 0.0833355917100979 0.514034981605948 0.204095916431928 0.234096424257696 -0.0623243107289631 -0.245309746406601 0.42189940658267
"t85" -0.533347180556468 0.00482767202350481 0.0453328753039185 -0.100633478573341 1.07483038753692 0.435791925954933 -0.349604447261809 0.579114981468375 -0.354014602164603 0.310565831318662 -0.608043865564667 1.07418705761846 0.269636211014229 0.293353819093705 0.542843741892772 -0.274117889138137 -0.51865611516716 -0.364779605588041 0.299369109246271 0.577693571600966 -0.400737917242016 -0.576217640177155 0.112357857130015 0.476666615908278 -0.28949157777927 -0.139492958466849 0.338809222873187 0.177775053402172 -0.27667599883616 0.0617473842887224 0.760008332159957 -0.799733267254274 0.0902085696858239 0.339140233790875 -0.752073108597638 0.461511227804584 0.381435258619555 -0.426508494016504 0.188300403603395 -0.5291446067626 -0.067400162687193 0.215990136343121 -0.0493273473808413 -0.255829143438045 0.765110983177697 0.115144137271808 0.462442734241036 -0.10279332180944 0.30563498151755 0.180345142219666
"t46" -0.743662185083732 0.452203648540261 0.105459080848049 -0.0802309549485799 0.652985291536586 0.262273227450656 0.0966618371832095 0.697730102673448 -0.0616561834583749 -0.369622217215526 -0.428924712768731 0.945184754052967 0.291404440290272 -0.0504481222116579 0.341760754874704 -0.0908583872030677 -0.121612581244181 -0.347353859701937 0.0347757057463441 0.372333408089052 0.131607548686557 -0.369684881197103 -0.0262983825749952 0.457878860272486 -0.379250706086752 -0.0319183553332059 0.763668388706941 0.37074201320322 0.0853549574842831 0.29727611117737 0.297153756425383 -0.473826778038268 -0.0424191398332954 0.417816991095041 -0.612259865204454 0.0457227451444855 0.328364436490171 -0.329286142365902 -0.193820298523809 -0.552661361516323 0.129513352992469 0.368739041245893 0.248194672398855 -0.265593301115091 0.367892592470054 -0.0986422744960795 0.337887038932155 -0.110734500537661 0.683257352777835 0.583954503446599
"t194" -0.187681009510377 0.602934732075455 -0.126087090769285 -0.333324652543898 0.480149763738096 0.383716855186492 -0.415580405711295 0.47723227402223 -0.021440952047038 0.0742553362004969 -0.321059798353253 1.3134075917475 0.500172665627602 0.319257026292627 0.366741917530113 -0.577617066599563 -0.280038259819044 -0.596591802966869 -0.100266223924083 0.109188298550164 -0.112247135836727 -0.267401389862182 -0.051955186777913 0.361629690925237 -0.250092611594374 0.300826573462452 0.116659161892553 -0.224540508262681 0.147786121740624 -0.0772669351464178 0.846537852779583 -0.252549039155288 0.130008878749498 0.949438072186796 -0.349584851808693 0.366296134751106 -0.136551446600411 -0.586981893862969 0.236553214172153 -0.417374101855312 0.00214730529298789 0.182138497868675 0.7913773094101 -0.107245167652409 0.561330403360967 -0.0124274993634528 0.146253986010961 -0.227854421916117 0.319033162635743 0.781228067406746
"t213" -0.118055208830345 0.538861160784096 -0.0477303621317026 -0.359597273769945 0.463618398618654 0.51526267615271 -0.181360090436866 0.546131317143344 -0.0281983006363358 -0.0225349936365947 -0.222299686377336 1.17175119250008 0.478297832923526 0.21461063777466 0.537353088803101 -0.715718525626231 -0.345527638824976 -0.624662038510633 0.0617951873604286 0.41368581972937 -0.035190238993704 -0.477383170118675 0.0399151266439061 0.37930056933004 -0.115864712084019 0.00275325767883025 0.432955938235018 -0.324223734146601 -0.00599306623397997 0.114600718531841 0.887947958069205 -0.345195026391739 -0.167412954435694 0.927178731633171 -0.338120485178727 0.314709463716336 0.142900901696473 -0.526289505116004 0.208084700681497 -0.604064468561674 -0.183949730201531 0.332522469261276 0.672827938740105 -0.138494381027664 0.540939860077644 -0.316145692578433 0.030311659973216 -0.325812164257633 0.490459855526101 0.645192266632638
"t14" -0.311019713031784 0.131535780689782 -0.29235620402631 -0.266891364596956 0.880664510293052 0.0615285997883292 -0.37490933112884 0.428664408934958 0.421396318632927 0.10033350990625 -0.307250560256363 1.49031775812296 0.274259162598614 0.664253786553417 0.202180131453944 -0.206886613329966 -0.742146448096014 -0.525976165636183 -0.0520616581787913 0.486230311969109 -0.143792147923519 -0.5874257091625 -0.344406504314569 0.268468753264768 0.00398512033348099 -0.128803927866762 1.08140048875997 -0.336894187028966 -0.183080161131995 0.0561157585260719 0.876066453643612 -0.417999789547298 0.403263982079764 0.323844192328352 -0.537938452434399 0.547697450474242 0.694635666647609 -0.693315571767859 -0.0245950556010076 -0.349563289598543 0.288980891161416 0.459410757993287 0.293618991501158 -0.514566584313395 0.358507615156978 0.355561835582451 -0.189173356352097 -0.194489262658147 0.277807289554817 0.442626372125294
"t206" -0.35549391634268 0.243007120292539 -0.279046234233033 -0.210196986852262 0.811355227125772 0.242318749678137 -0.500853398500742 0.195232458509866 0.58220687965288 0.177399546787349 -0.0872591577528992 1.56817806200262 0.180220038300275 0.654971855727459 0.138051834175725 -0.483696815761408 -0.717126888598853 -0.29700930332828 0.0674811273486264 0.638736508903363 -0.107519124546186 -0.759252023923039 -0.327982201379728 0.193648837310229 -0.13547146378268 -0.0933943908119759 1.15205514803429 -0.377281334001345 -0.201084683308993 0.0215737284527902 0.948425561357347 -0.354710035350805 0.240620690923069 0.453121830479635 -0.521881517129554 0.509873438173749 0.617672470795082 -0.791231064745033 0.106173273359871 -0.101452087266559 0.132538888925389 0.604676208505894 0.425613917275879 -0.369153950690779 0.318789502632368 0.219477762805076 -0.200292250047882 -0.278823748529563 0.374427621590752 0.336754550080704
"t167" 0.468377310718215 -0.769051220129429 -0.111248940610756 0.185520901755292 -0.0162398687201125 -0.443060658730153 -0.36622408248398 -0.422766105712498 -0.130490424164896 0.236500812246752 -0.168861613059241 0.580601434524107 0.211366756610395 -0.154330045591418 0.891903503551724 -0.455170312501069 -0.935595041229002 -0.00959213742031918 0.157764916312995 0.107642325649815 -0.311294074281511 -0.249342100275742 0.536156371514739 -0.182682920294781 0.00747996819104346 -0.408603162448838 0.155170973496024 0.473803075496751 -0.193364789991886 1.19372552005251 -0.339822618854632 0.241529845775419 0.0760552295705018 -0.22979246025715 0.205521434485468 -0.277907478651833 0.204702464389927 0.0838941371399557 0.571370493469623 0.35064665949504 -0.0114461012731487 0.166507156607648 -0.0971170733587241 -0.0556745809482481 -0.633139043604812 -0.312731700500286 -0.970592041332413 0.0741484912949905 0.0654829868431406 -0.0984876552852635
"t162" 0.306973888865407 -0.64864248035607 -0.117259411163795 0.35079121074626 -0.114072980706492 -0.389311851008205 -0.444305976505647 -0.487851681966417 -0.0526863954189782 0.292790366300477 -0.342730543926421 0.546445154017291 0.396184937786466 0.00313229849971687 0.721213058330141 -0.452761112047073 -0.700515604228216 -0.0257264565541173 0.248019653537426 0.170103188956506 -0.246852068964475 -0.308220559985686 0.509295548514416 -0.222408273970123 -0.157460761419439 -0.548350083887344 0.312845667162616 0.251476473606743 -0.128601035309966 0.98288990971928 -0.569020996041141 0.0323911548799727 0.275173129127388 -0.17602997013372 0.310372446989466 -0.430234897184268 0.314191265512108 -0.00695998301671762 0.634995289433898 0.411814531648817 -0.0547117885372689 0.374900844863506 -0.196365738121109 -0.188667585759075 -0.905631283177976 -0.0483656972162314 -1.08623537002489 0.135922223257929 -0.0289986642055049 -0.143912463618046
"t232" 0.37739101058304 -0.737763571945105 -0.0925216126951125 0.0611583421923295 0.0179867444423406 -0.497051151695454 -0.154135565334964 -0.76083147469558 -0.0606463647567081 0.342805385059257 -0.252662972807753 0.939895681080106 0.602836751754384 0.278744589030536 0.570820467814113 -0.359435409828661 -0.383214437045958 -0.0345033981651969 0.406962730056525 0.241276695454141 -0.229903017104412 -0.201238935758161 0.549299353160034 0.00913938684094431 0.13002556422898 -0.607600931822709 0.231930225406973 0.332163501236566 -0.129004243266491 0.827228848336749 -0.580391144229868 0.182024709346106 -0.0628975056195447 -0.0706565723893199 0.0432578520112056 -0.465607542641249 0.129430641113753 -0.098897440215022 0.831818861791664 0.589059656958623 -0.0721200229013297 0.651261591186519 -0.390115556888941 -0.220626760335792 -0.641584565198095 -0.224262417591239 -0.835089807084751 0.245341133142196 -0.127814575827766 -0.00809889147247513
"t58" 0.324564762388059 -0.437190625341727 -0.411629075639811 0.267506001766803 -0.258034331271347 -0.247440794075821 -0.310326818078238 -0.702164439773792 0.0436180348843084 0.254729169476246 -0.343544570371985 0.530538673708461 0.220134949248189 0.232368815888122 0.756350440867915 -0.388050378075865 -0.639827161376929 -0.124248848753656 -0.015702196434339 -0.066953605890725 -0.221995910101255 -0.236011370779209 0.742375295751272 -0.156520619359153 0.165168691112485 -0.396853008078641 0.0267840522147172 0.218652447431218 -0.153373960329153 1.168957586474 -0.295947506915301 -0.133637429560397 0.433645043275729 -0.270607125775253 0.275644667221171 -0.477428277233387 0.100076782824166 0.188534274503302 0.899060266796506 0.383413477060143 0.134880626149916 0.266175896915565 -0.157632056254895 0.0171324466412442 -0.722783808740829 -0.482767551892754 -1.33173038663645 0.145683366569704 0.139059714367852 -0.113545301633643
"t175" 0.130156677437578 -0.22324009081551 -0.500665553693632 0.0821443394629297 0.0936705242509691 -0.383340677550424 0.23256009549435 -0.700994453783857 -0.0930205979165704 1.14804287430151 -0.24871496817931 0.485724783314925 0.113047334856669 -0.181651982553254 0.0778641873283943 -0.385342328024108 -0.6306382433152 0.236886795398983 0.478439807144383 0.425179345672055 -0.0900601099608731 -0.0511403566726737 -0.0855308067760308 0.0866348079370579 0.0222392868050729 0.374048458909957 -0.133384247928995 -0.0833249652252147 -0.0909351054174357 0.795035925538384 -0.477974849598675 0.338117171062036 -0.183113352969474 -0.379961349248357 0.577855083570799 -0.477523708439238 -0.0948581571165469 -0.223607992195193 0.402748385182005 0.0769866117150072 -0.5993043391992 0.0895130450094712 -0.173711065943222 -0.0334176625217866 -0.330385543802715 -0.520932348366977 -1.13653977181979 0.371862711885169 0.368964412363613 -0.0632641767965268
"t117" 0.124341977552629 -0.224026556851374 -0.511178380866174 0.0955112650380206 0.0983057221439849 -0.381998182363021 0.250334588031094 -0.697319622622067 -0.0919260388716006 1.14768577818151 -0.251903712138054 0.51000816844025 0.107325841317495 -0.175144201923678 0.0822384283238694 -0.378797627858949 -0.628816937994621 0.249717985434985 0.48427618702008 0.422366002881244 -0.0788023604852979 -0.0560185403103647 -0.0720479370591205 0.0862875597876431 0.0228428780036015 0.368936458444401 -0.128346270187276 -0.0633814590995399 -0.0879616545127605 0.792995989248942 -0.481068870919466 0.341373387372523 -0.18795386807337 -0.377663762075421 0.561754655669068 -0.482433991524106 -0.0870543010825627 -0.2236151177986 0.396346015642722 0.0806326173153316 -0.5943713758358 0.0897616336478397 -0.178136997760111 -0.0410045169047255 -0.318248834511675 -0.533452576939529 -1.13250893029871 0.369271054721001 0.36403177807526 -0.0658723334393151
"t102" 0.145106946118579 -0.36512853217647 -0.560061764041339 0.0113705247747227 0.120620039855935 -0.405942208316076 0.274951785754902 -0.68062913823279 -0.00912528516872978 1.00840168475492 -0.287107204205953 0.473033910340363 0.11484122393454 -0.346809957179895 0.157824540490509 -0.257651633691304 -0.461103954428817 0.303813653599346 0.497991887959201 0.629304230322096 -0.24402059158628 -0.0470130912844031 -0.10687296504012 0.404838354896009 0.283453555006348 0.290969672630245 -0.0462339847339362 0.0540710025549607 -0.201862628269502 0.73748665161681 -0.402179212443117 0.320278754504307 0.0947393425601014 -0.251724182019463 0.311517742554388 -0.773322801571837 -0.00117980413274377 -0.451220299096081 0.377058909908486 0.230258080377416 -0.368496113152882 0.104942160708707 -0.334240684558072 -0.0950446706012244 -0.189768008360062 -0.270841630572686 -1.43421503914726 -0.0703922665141761 0.708653341265952 -0.173782872036343
"t185" 0.170912689210522 -0.344720007493813 -0.461189372945377 0.262260592300844 0.366557742275343 0.126420112732748 0.122726726055376 -0.408124916569632 -0.0191627311807937 1.54217819783301 -0.27415057951183 -0.093211950837437 -0.238167102427889 -0.371646693051507 0.245111849498516 -0.541407048517893 -0.476576231354468 -0.235407278049343 0.395090206850062 0.568786551231824 0.173087513548371 0.292917719956145 0.214068325961771 -0.199703236080632 -0.209668394293793 0.245205512159095 -0.0268546204661479 0.0401330678188121 -0.0938034613041674 0.30527621644598 -0.451648992973448 0.265426499797983 -0.0129462956912694 -0.285070691067908 -0.00250034775145319 -0.395975520450745 0.0315656416783456 -0.167517964008873 0.826218345950494 0.0565444150645929 -0.730519656888883 0.351036111506851 -0.346309006987422 -0.409438789047323 -0.809522465758297 -0.432724296133407 -1.52354528690357 -0.0334012743904989 0.628698649431807 -0.174304409791738
"t207" 0.0932421748726599 -0.273379524125336 -0.535227082268571 0.140013635532974 0.0236302104841789 -0.173377174142926 0.246368382457003 -0.899699002886657 -0.300192941736043 1.04233472751651 0.0659263303423296 0.0567750700501984 -0.00211150808144497 -0.299980744439852 -0.0303403459926971 -0.00731885135037203 -0.622121363317607 0.0162423128787658 0.11499686432286 0.172633407012726 -0.18210484314538 0.241867875987992 0.456760282307968 0.0552571001243879 -0.357239602255732 0.0313023483189468 -0.255851964606325 -0.12446944760134 -0.11956435274782 0.515708088633411 -0.660777179269104 0.335145990258743 0.300163919836347 -0.0374982415433782 0.338395184215114 -0.604594316896785 -0.0900253684424289 -0.227860778126104 0.47102170544213 0.268409631725293 -0.670906344746123 0.310099502847507 -0.634885473999336 -0.299647596331817 -0.862621371222506 -0.670089622179305 -1.64114718076578 -0.0900487376441804 0.291115276118685 -0.277960726263363
"t28" 0.0434790134348052 -0.401634125607664 -0.551754109333374 0.186673164538347 -0.00214759315984468 -0.337972780745175 0.284453307998877 -0.59949662679341 -0.452028223755476 0.961966817551667 0.194117427444923 0.101533175072106 0.133319175305261 -0.394732757393655 0.135028147035942 -0.0896117727927306 -0.669285784898053 -0.206953045792545 0.196456425185436 0.312534968485139 -0.17605102104969 0.327109923241836 0.552129244236094 -0.13434968508193 -0.338495800167593 -0.162414521055146 -0.415325213231336 -0.268947264220163 -0.14808488660515 0.606649944090802 -0.660243721622979 0.426462089749044 0.361791896838412 -0.169030046862232 0.298646120898419 -0.506672960268094 -0.189360289071889 -0.387137925836732 0.427117472283178 0.223816173908089 -0.690112534804793 0.634283312457238 -0.604624179797855 -0.180599118736429 -0.826395562157715 -0.553423961982563 -1.73165817441037 -0.147969431581442 0.310412547181251 -0.572904575163537
"t202" 0.147830134663328 -0.377426048128206 -0.722729789415768 0.166024124332751 -0.0898444702770861 -0.386558021423183 0.342337786943501 -0.631462562852547 -0.378104390131569 1.15097267524023 0.0493904398557737 0.0626202658182059 0.0360328230749157 -0.336691863857351 0.0544934466937623 -0.0768110102295989 -0.775134015720153 -0.224390506520124 0.273614833722104 0.164933553553952 -0.108097469444773 0.141176412785087 0.584416518986184 -0.22954110789063 -0.313301704066413 -0.0445984285340653 -0.525052812677225 -0.0805978207387324 -0.167091832300351 0.634554919081611 -0.571811152768515 0.231941093762465 0.305540856031971 -0.308040130586627 0.23519727611256 -0.574002662679999 -0.159803666030679 -0.35234082894901 0.45420929469214 0.256344869576278 -0.757906491832585 0.502138457669375 -0.602553537634275 -0.192057375379066 -0.767188144255149 -0.682682265738483 -1.59061151488775 -0.0340919775616048 0.292230271974759 -0.437581776483492
"t239" 0.201716368227107 -0.30358482154017 -0.70635663042156 0.213962227150731 -0.0113826333550514 -0.331962232639129 0.396511162949817 -0.655339592897888 -0.338508176593061 1.20685442526798 0.0463580689638301 0.158620822518955 0.0848830033691023 -0.219799626906767 0.101420977537891 -0.0931737955492767 -0.577394497471819 -0.158551715873126 0.245018872978551 0.168005281332162 -0.378240939071999 0.0168762689714072 0.504172623117829 -0.136463811905525 -0.498136940418855 -0.0456516579525933 -0.358507368886231 -0.146117789428891 -0.13643464736103 0.411319104457825 -0.674860852991808 0.31202250364514 0.366656550857577 -0.299489733780129 0.189003148103531 -0.556171745672125 -0.0525330222139993 -0.289718340220633 0.593432821497295 0.310410036522209 -0.810944289869575 0.500718319597665 -0.671383689577166 -0.166225294084395 -0.7613910960588 -0.619612582109044 -1.72600457517502 -0.0114700833892754 0.229819756827254 -0.473238849734269
"t181" 0.33817571326671 -0.19545566894941 -0.558699033894123 0.365039218741838 -0.214906954502906 -0.521532384382057 0.134977580731555 -0.191838613732089 -0.342228473911153 0.989625098777222 -0.480410245223692 0.332837848778318 -0.047032169771503 -0.206156849482576 0.502525247971648 0.20564006268398 -0.00753259573521343 0.25284911452039 0.0673370401478098 -0.133111691456608 -0.289953313723566 -0.134085834727648 0.169173130686159 0.228841319632612 0.178760284562123 -0.0478556808373234 -0.285471084692365 0.346753474500436 -0.0401814959415696 0.26115448294073 -1.10873491170169 0.157018030702497 0.174430732146706 0.00275620024654358 0.600848340058274 -0.0731008411042957 -0.472355905917289 -0.505794783462985 0.801045849484371 0.027259795684554 -0.466362740672672 -0.160310971364592 -0.239693217439123 -0.238643726935154 0.0488721724302847 -0.0630193857910094 -0.804278871591476 -0.22107840048853 0.41144676017186 0.0210308173021964
