"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" 3.40984643551523 2.03668705000481 -2.44866429971023 1.50489043336338 -1.8961142732311 0.781023512755303 -1.25502507101308 -6.84685795487539 -1.39962391634084 -3.36493143073494 0.210380573703911 -1.34778507462792 0.302869858540316 -0.520840586990557 2.28790753249938 -2.5417434525628 -0.978063321105424 4.42409881518008 -0.919597182352258 0.930074086087635 -0.214858942554524 0.848018996710011 1.40402716068522 -2.0886585964889 -1.70234537305351 0.793464563414049 3.21669874296887 -3.33438121077447 1.16613473621934 -4.22648844122208 3.65053174354847 -5.35995924815504 0.216548055325217 -0.932594603747991 1.46813420687446 0.321010947529472 0.267634257335103 -6.21834003712414 -0.190430558573395 -4.66640333539578 -4.48567101999431 -1.00433797388785 1.53114412191833 -0.00047811267800324 2.86053635212024 -2.72682448636405 1.33569572072406 1.05535827305937 0.0684192793179407 1.59665315683396
"sp82" 2.9260560384148 1.39380039727303 -3.71037561012653 2.83472530043094 -3.67404933763719 2.64248953853295 -0.603693560038497 -5.25434991274856 -4.41084396162465 -2.62933815031979 -0.620507681465305 -4.10245438369063 0.5670852588669 -3.21271984823773 1.66288006223842 0.780138294422241 -0.142554358702772 4.5600077694665 0.307604425994019 0.225472032322893 -1.95228451009746 2.88350108625866 -2.91858496889278 -2.49990493866324 -1.7665476586013 3.45075926082768 1.89748530934671 0.0735673962041627 0.943755545812214 -3.3719779078907 1.08228501587842 -5.8427976081619 2.65407947786952 -1.49151443975419 0.815145632959636 1.92622800940687 -0.769047194693679 -5.39673714066748 1.23467553440118 -4.21000785920702 -2.84453352929816 0.0780716160315571 0.999073776936727 -0.85440113611885 1.80476649793432 -2.60394364965684 0.759281789055857 2.45140748535113 -0.241586376998559 1.41566743285698
"sp83" 4.3975599376931 2.78562663328725 -3.8290574241744 1.0178519370738 -2.44468545636643 2.99900902173101 -2.18800181969182 -6.50039715418883 -2.8781985948395 -0.363039254927723 -0.734971442745938 -2.88170942031201 -0.49423411066833 -2.73941375329084 0.277494897155744 -2.50614494944487 -0.402448726563536 4.9997250689301 1.08760749333974 -0.74869880772149 -0.0407385310306752 3.95855982445664 -1.51152796960525 0.690860448926914 -2.88442033840219 1.55382622310679 0.894969999232099 1.56160119148751 1.95605475522663 -2.53730191342401 -0.0431922954397514 -6.60205602286112 1.01608999732024 -3.66080407689043 2.54390241840051 0.431125862749517 -0.0904869902737087 -7.09670933304564 2.84548497241888 -2.85217110138409 -3.36666270098232 -2.76515628998842 1.05045934507837 -2.41483774883586 3.91462750475705 -2.3696170579006 -1.52066847742013 1.26762039215692 0.575837719420038 2.13403998193459
"sp177" 2.59148429259413 2.05912488384718 -2.81308353001865 1.97121875158534 -0.769884687604418 3.38663400369317 -0.950664203106653 -4.62656646278446 -1.95198502474808 -0.332288387294501 1.67746061219365 -3.65626278302664 -0.138820438274347 -2.45559314456783 4.01735285749493 -0.433018817615614 0.553081739256076 3.91943239268649 1.35087436708457 1.02309028879577 -1.12806521553609 4.3074650718711 -0.657508202462212 -2.61738448232399 -4.81440983476948 2.8972723151276 0.792862362058683 2.93445178971531 0.248057927231778 -3.6850744266959 1.49441177587977 -4.32008016415883 3.10656185286015 -4.46897793953812 2.25856878086702 -0.803973249535996 1.82127468585783 -5.89556239377342 1.92912253772883 -4.38461340468678 -2.15918344053005 0.0464452829589273 -1.73854845584538 -0.520988985176364 3.42772015052043 -4.14348770588996 2.99797310703328 3.84384238763417 -0.192924430490169 3.21912364546398
"sp178" 2.51603110814416 2.47478596878464 -3.38886522524863 2.44406513093096 -1.04208038641184 3.2822092081377 -0.535812026347062 -5.06362420718935 -1.82222926684828 -0.192899635476355 1.9212371280671 -3.843205330512 -0.383792171510903 -2.15133227572585 3.79160147697037 -0.201138481450484 0.0106335153900991 4.22769819798708 1.50700528619706 0.593137863244674 -1.73268075516798 4.18646567322336 -1.2488600392104 -3.03087102235948 -4.00585009665343 3.06937134258628 1.00317787860726 2.36432639262064 0.859722936552646 -3.11387734507668 0.987563302172665 -4.15655370062869 2.91650897752888 -4.30391092974522 2.38893080321027 -1.35794234466062 2.32080067883549 -5.4308423251163 1.54635817326514 -4.21739265698521 -1.75503339646173 -0.109386777441062 -1.48467220408927 -0.0159271304301138 3.52646082352059 -4.00983959171979 3.18081419849576 3.70285022669693 -0.402707674095468 2.64220314943506
"sp138" 3.61430288590582 0.398528163934796 -3.97254726911472 -0.287886444461848 -4.01079695899808 1.92833377359355 -3.44145867942943 -3.1830515901145 -5.28325763707158 -3.38040052555966 -1.98511237137242 0.417643803440933 -1.40618084447735 -3.16548523214971 0.376088032945769 -0.79216671487337 -2.22646533710409 1.85767165699259 -0.229300836802738 2.1007054496269 -0.480917386086112 4.70231190030048 -0.929955621206161 -1.0153677951513 -5.26632883449404 2.92908420306435 2.03034997279162 1.0461624295898 2.06938693071722 -1.31798377412928 -2.19077942523305 -5.47276907364546 -0.086882411851549 -2.02377211704707 -0.585681916898011 0.222564091831142 0.0494812712018944 -3.91098407801589 -2.53299372946493 -9.36581787039891 -3.85806253628008 0.128557475183243 -0.840069913006394 2.05692022520231 2.9583464304319 2.04324348820853 -1.37481763485022 -1.97392281848327 -0.242390302603957 0.796863612879711
"sp139" 3.84370878521133 0.194166421500572 -2.70923881481762 0.0568108644795968 -5.26127361097738 0.661238160267729 -3.36100315600525 -3.48742850306435 -6.38750479739529 -4.16754643127747 -1.38407599095838 0.633674966745742 -0.684732152891668 -2.4565985920704 0.932231695616178 -1.74307905380567 -2.11940477573869 2.28408759231667 -0.770441158922232 0.75129574225423 -0.0858340947370858 1.90094329536793 -2.59669996491846 -1.53701407249427 -5.46601899199427 2.34627146771822 2.05485985809437 1.68589985572364 1.48995920099561 -0.502964010407551 -2.19660362163787 -5.10292422207352 -0.621482449208549 -2.85930811027062 -0.307251265309736 -0.0523946932190463 -0.440528554268483 -5.37312103503564 -1.92875113464652 -8.81526181697798 -2.59542240559733 0.122030978132914 -1.98994160880812 0.860607326574532 4.86815985906255 1.26039496732814 -0.211872675472644 -2.83702101098172 1.15867383105074 0.670526701082582
"sp67" 4.83543386318147 -0.277993937200825 -1.54060129762951 0.682268611843354 -4.72807683434301 6.79749669128857 -0.487681088991529 -3.09775577511186 -4.51539221314062 -3.67066613772141 -1.3854903042085 -0.362247496665945 0.113327587795039 0.369498041932724 0.893526436645003 -2.27745745682718 -1.85239925583036 1.73716048456973 -0.574548066682316 1.71659750196476 2.97617471701835 2.40016909979213 -2.8867853453436 0.634329897150069 -1.57564854726866 1.07488644407255 -1.57885459161982 1.90912638220887 2.81769116400933 -3.08196482774691 -2.07718927089164 -3.88659143410976 1.86777504021769 -3.67146473770759 1.64483838746789 -1.30479304610793 0.772300205845966 -3.35137156624751 -3.66814194441268 -6.47504463906483 -1.48711269611204 3.04772056852972 -2.97552662909657 0.859439385247651 5.05731905404277 3.13117965498513 -0.175662994985535 -0.830848845456901 -0.0804827249998719 0.0815168843594156
"sp49" -1.94179007063571 1.87404649893936 -2.21686956911273 1.1857970926462 -2.49715085221885 1.33780408617584 0.711479775917152 -3.71830927233784 -1.55141199522081 -0.690671198548422 -0.978311632425614 2.04478838985327 0.522699465643244 1.25145169685609 0.957926264963667 -0.798193142894732 2.15174635933165 -0.164971144056619 -1.70280771938093 -2.98237414686342 -2.49380680622857 -1.62471290651639 -3.74513266314828 -1.82103007937832 1.375627895539 -3.15358145104994 5.05453853074801 0.111727400785732 5.98846041826306 -0.379888446065761 -2.73423465950687 -0.91192403868439 2.11178129723749 -1.56460866832904 3.70044864790361 -0.600535010481661 -1.16999379518526 -6.76414747175356 -0.482990062856588 -7.41200000049427 -1.10436490557379 0.459452775138216 -4.71199736088162 -2.2641107466989 1.48172415015735 0.7462216646105 -0.16911886019423 -1.16307367156962 3.3175173682604 0.482207859422124
"sp146" -1.9947601861115 2.91728151916536 -1.62529970699093 3.5352389042802 -1.52210296997818 2.0293565941129 2.25036973985081 -4.41791064163988 -2.3221421590832 -0.249518580457528 2.17886004519393 1.82165887522349 -0.576719911884345 -0.160856238726796 0.531126834892645 0.115714608312587 2.2282929237856 -0.346858687506424 -1.38200146676207 -2.65502534564486 -2.64492145354424 1.21690820683189 -3.71076989370341 1.19083438546064 -1.60127644572892 -2.13395696334723 3.86876026681925 1.60328127210079 0.801138537368058 1.57967774950602 -0.665927051971375 -2.89627205505824 -0.240453322279842 -3.54022916104823 1.62197105064639 -2.08520678088664 -1.129237842172 -6.20930092973916 -1.13322688156697 -7.28798516671435 -0.0897194983471309 2.46593463987776 -4.7579635064645 0.270209623953839 4.08782264579232 0.974068164793242 0.659592685426429 1.35825074554894 1.14307382066636 2.04799522322645
"sp147" -1.08922327817796 4.68141741727735 -1.48123846439336 3.64721044112572 -0.0479965619921574 2.5096126254835 1.05795847171733 -5.50811497363123 -1.92549420421337 0.177485295722038 2.81672388174849 1.52848234279506 -0.353371440842301 -0.473976004039246 0.541275297118377 0.43832270280109 1.7487135826694 -0.482969578149272 -2.70123076773242 -2.84680619077025 -2.25514380065681 1.19112954867699 -4.27569667799507 0.67594781755617 -2.11827792999685 -1.12753029494491 3.50838089456741 1.57221387974175 2.1681985539165 1.50122641265078 0.518118905630508 -2.82372273783127 -0.49336558033338 -3.41568890734928 0.442381209701401 -2.74723483485477 -0.960688507609664 -5.53983292599257 -1.38038257329801 -6.41772554794555 1.12072149638535 3.05484372577713 -5.8940146727046 -1.18348158021382 4.62334499127951 2.55958029281524 1.42653522273428 1.78648114127079 0.183924619182865 2.07960281726974
"sp113" -1.63808981373473 2.07953088268314 -2.95351262757075 4.31877451913972 -0.957458682566311 3.28776380627111 0.327076127335939 -6.69241568189643 -2.4290783850803 -0.604839217363761 -0.518288159046431 0.939764709952084 -1.6167479512748 0.898350203130982 0.553237802272319 -0.0519354536014184 0.895107706528549 0.280300973975923 -3.08006478471264 -1.35088477067809 -2.20162651968863 0.407628714042308 -5.05674798544499 0.623646235595436 -0.755872115622921 -0.764121015119801 5.37137089602405 1.69528652489224 2.68759590978847 0.42663928940434 -3.12093289779216 -2.16481079429325 -0.394126495309333 -3.06158080395379 -0.691223316516084 -2.66751279635816 -0.374701894257476 -5.93925559137046 0.27578442161808 -8.0655200764938 0.601131356274718 1.30287174216523 -3.85986782152481 0.764343224160138 3.81033487869378 2.24808383984018 2.42584885014503 -0.302622641644564 1.35687347381557 2.46351973960419
"sp114" -1.47656415219087 2.8933645506119 -3.0439556944409 4.51518906689344 -1.94946911869511 1.54038720515697 0.314205270449092 -5.64025470663347 -1.75664829272103 -2.78273677654983 0.0963134888586117 1.62133774310462 -1.40169340546512 -1.12066816205096 0.17491092724276 -0.0316733506858091 3.02768791194484 -0.858114073853356 -3.82768816691703 -0.143372124148405 -2.64914666912682 1.10808238299835 -5.93094779465276 1.02065585604534 -1.49041794023676 -1.39070773268831 3.89806276316483 1.20784174978351 2.39566581378483 2.26914653478075 -1.09724793100582 -1.50451610861121 -0.163036614549875 -1.6731830599074 0.207724103785173 -2.2371646194255 -1.71359483957513 -6.67856344615108 -2.02669057806379 -7.3352196658433 -0.175009420896653 2.67531009934753 -3.94562539730915 -0.451060614756545 5.74632330771795 0.217931307535784 1.58601179361828 -0.936743832468466 1.12652186594172 3.34163921111617
"sp121" -2.20985943234036 2.22874217207275 -1.57644349351477 3.81675636428015 -1.46573160134926 2.86975934279534 1.77830892285251 -6.11235633451323 -2.50601267202311 1.99641174102507 0.817578017271671 -0.634934335217102 0.239382565316065 -2.05505967835527 -0.298426848631411 0.101491957584213 1.2088049189563 -1.5556682520074 -0.547958266400297 -2.36468802142467 -2.93198108632651 1.59273592456909 -3.49509345558161 1.15627292946927 -1.23469224075353 -2.68226217477279 2.91868906325932 -0.458255683983649 1.86328541943132 1.08242397214383 -6.38541147443941 -2.52966965806138 -0.275388150055816 -3.71165605586774 3.15196949318068 0.480062747831288 -2.2173506769291 -4.31268524867946 0.291763368890875 -6.25668184172924 0.608605173425766 3.01647738856345 -4.52711537026162 -1.39675000437945 4.23676197137658 -0.652043946452934 0.363021945086381 -0.1650461169812 1.61631894074221 3.20216386395735
"sp156" -1.29311912878059 2.98985390750043 -1.06032756406447 4.8962878849113 -0.889525605721258 3.29059788081943 2.159757126697 -5.05205944820177 -1.30774614863243 1.86214403271194 0.371921866542181 0.164484624245832 -0.244497842166662 0.483688354112606 0.450250910601083 1.38355600802925 0.284404629257539 -2.84684148129376 -1.44884454083579 -1.31703952208157 -2.60059305435115 -0.188207044758751 -3.60599585284956 0.650635619031444 -0.740573102549942 -2.18173503099981 2.17556233218072 1.72761310255935 1.16814890811061 0.187797353182865 -5.73785656177539 -1.7907792841272 0.145295756398303 -3.09139194228004 2.54898235360751 0.481561277480594 -2.02275398864073 -6.0612771114448 -0.473463804489169 -5.84025580887871 1.09415696152695 1.83712453471661 -4.77325002231467 -2.22769710004972 3.81150270853005 -1.93354875161319 0.675587550067271 0.459276711268011 1.05858859645484 3.34348709330197
"sp157" -1.22796390963964 3.02640564211244 -1.50119654231925 4.60857037377462 -0.981134127497735 3.25899747251982 2.03668552272326 -5.58745310341453 -1.31669109428727 0.797657629571892 0.108581470466859 0.0905144322413894 -0.629531183339082 0.139997356356583 0.00854048782231068 2.40794509019167 -0.935632935809522 -1.47570959441093 -1.29618879805639 -1.21451133220149 -2.29388810245111 0.314338418709666 -3.51499793681984 0.803021389058349 -0.733307323707414 -2.33191911307129 3.13798992920746 1.43469733137584 1.50374294844297 0.264401166471773 -5.10696536435608 -1.46940415179101 -0.142792743367681 -3.19764798363529 2.95637369536257 0.165407388700959 -2.33589394224908 -4.81608996525723 -0.524776078771865 -4.66846004436706 1.54764875523723 0.930291921764065 -3.73814651151792 -0.48614220572863 4.23095584416192 -1.87394910399719 0.650076586701417 1.07918682358989 0.956358527390186 2.50440567917736
"sp143" -0.774098038540025 3.54608708117297 -0.812926775803159 4.75096596066343 -0.460483927377928 3.59076287344151 1.29176486032212 -5.10978174600321 -1.93200677021915 0.131096530154962 0.390811496486493 0.0319793877904344 -0.846058915767139 0.0808328520721874 -0.117221601432035 1.83459809540091 -0.429208569892263 -1.18352043685332 -1.32513952366451 -1.86951854963376 -2.01467254802695 0.332876424847956 -3.4466656266171 0.00907003277571805 -1.01989821215161 -3.2537730947946 2.02318535217252 1.77242674672839 2.10224637275934 0.651094594379603 -5.88212570457118 -1.06819909525002 -0.389670586715254 -2.94621074986419 2.90022992416297 0.809595303939747 -1.41997715932003 -5.98816133663324 -0.843210506577956 -5.32272415788337 1.12906920676824 1.2736909923942 -5.01105287845361 -1.72264536016807 4.55381244786074 -0.821602364265442 1.78012675731852 0.0440295807968251 0.406223750201151 3.6453044130601
"sp101" -0.934468715324151 2.03623153211052 -2.47355067306463 3.06846986600441 -0.847209221183105 2.08263428900422 1.40491873858545 -6.02805738952635 -0.585634239709251 0.0754631553647117 0.696040142278939 0.947371362552349 -0.412731973698244 -0.134353754979915 -1.73126774931191 1.60064220105752 1.5933942421226 -1.77789916758657 -2.56806703223828 -2.79303398571877 -3.44440120530269 1.49172449422585 -3.93826552962803 1.51557550205155 -0.599384093098003 -0.728863732017241 3.95922069060175 2.09283743389113 2.41897327437152 0.0808627597998022 -4.21840928791102 -3.53719154111624 -1.56265926642044 -2.81837092317661 3.60302406558944 -0.478171121467029 -1.12828314680626 -5.06831203991037 -0.0461074527690735 -5.9150134711797 -0.461384849703976 -0.131707291933537 -2.76034195411451 -2.17559761717147 3.75923939463553 0.579619597366737 0.774829182987571 -0.65426930976718 2.93577952451527 1.51451283379934
"sp179" -2.0061741488837 2.54552629488362 -1.31476609194987 2.3096349369765 -0.278886676395693 2.26567872953934 -0.923175894704073 -6.06243269267748 -0.363528707839134 0.612386348875461 1.37772174629562 2.43540181548344 1.87708510870753 -1.60794033150817 0.199161274687443 1.19267330836232 1.35474396785339 -0.105431350820756 -1.158924017182 -2.05761182642454 -3.3759955206188 0.432615462949573 -3.19142400556566 1.50490485675731 0.0137471151674635 -1.50207286004231 2.07584115219095 1.05378812059217 -0.193790042518164 0.404415974354475 -4.10717328941241 -1.35397945131251 0.0607650506044505 -2.29071906766318 1.84237108711614 0.118660638596883 -2.02920186409616 -4.05992755602739 0.268004130255025 -5.93274933401547 -1.56615706465774 -1.25712794021074 -3.14084282572643 -1.57187484617722 3.68812744249673 0.913022361784621 0.390183019820972 1.36592026046881 4.39295578238037 1.29203390778201
"sp180" -2.14725830410382 2.91810371036457 -1.87453604810937 2.10513802856178 -0.745826198346436 2.50038306542426 -0.991660154791704 -5.80497811801415 -0.620879682275676 0.208887536966143 1.94538915862669 1.60577535467199 2.39047073943358 -1.11191233438655 0.102067995224529 0.136930215190442 2.46004881632495 -0.316902286790878 -0.631893028204635 -1.67008644830602 -3.45753094907286 0.684996240844163 -3.10159708758047 1.71073594474911 0.201543853629589 -2.02083497684548 2.70500626420359 0.526493459045561 0.182570434108832 -0.552525341993542 -4.33360253237044 -1.50054522815859 -0.24569963096736 -2.05931990145956 1.88360928090068 -0.288408685684263 -1.34798018465926 -3.67141651723182 0.160578251406033 -5.24175899193321 -1.07274574165477 -1.05112000703028 -2.76398471933644 -2.38139436735082 3.17967014916238 0.751439763068179 0.317707653595356 1.23016904744664 4.45713810415282 0.716818521971799
"sp148" 1.22782428294284 -2.76958807620723 0.368903605709503 0.0916087694547199 -1.03262230781958 4.17014809546216 -0.541731490807665 -2.36717555122296 -1.03019728803452 1.28110830293832 2.31438646598991 -1.10104494727202 -0.941263018918015 2.5785389320719 1.44700435348388 0.0164920840087979 -1.53872256829663 1.21182108884403 -0.731158193806048 -1.56552465984438 2.6582675046234 6.37309684266931 -0.0269556282034022 1.33817171483686 -3.76219238899598 -0.654074079666953 2.25944983279023 4.29760361121044 1.4761612806872 -0.330092934649543 -0.0359989729588709 -4.61354256001329 -2.70585685569764 -3.94478878444246 1.31995253016828 2.18235738745625 2.36011702493147 -3.51503845252543 -3.22625704561965 -6.25207367626788 -0.651329579034631 -3.42595264666785 -1.02091739611808 1.50144372589186 -2.11124042522977 -1.37690533974261 2.03000912767312 -3.30912801438908 2.46728812453444 1.51187125277748
