"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" -1.2658119293922 2.19110703065211 -0.581599264195055 -0.181330092100345 -0.0478615355235193 4.77711331244083 1.32929927253541 -2.33219550931511 1.67904224063676 -4.19953011329495 -1.83502660341488 1.057772601041 -0.358743423745905 -0.611545096998868 -2.78790952745178 0.616939432532554 -3.62421080387113 1.61357670163405 -2.38103021667508 0.761712138680873 -1.87890377278121 -1.32689658544554 1.38373357900637 0.672323164116126 -0.436224796904652 0.873687141578534 -1.10624603764096 0.921623837604596 1.48426378922913 -0.75302152479184 2.59762236468994 2.43574813059961 4.2532968222308 0.468281917952727 -2.56021800695622 1.65735870263864 -1.97988512419809 -4.48564347529132 0.117035870414533 1.13320740577605 3.98515186566316 1.39042545694548 -1.20152034738076 -2.23061040408521 -1.14657323558568 -0.230036933563296 -0.794613112928924 -1.53074159943562 -0.833922987751971 2.96575096555204
"t112" 4.55221365045503 0.220990201617738 0.65960193956145 1.40655513447363 1.1538733214186 -4.60269134165983 1.03113562614955 -2.34827141771716 -0.988254317702255 1.00762964372404 1.20366789173379 1.49678275992378 0.822242425115615 2.34635788263645 2.14337345281287 1.50114684763849 -2.10358268630367 0.905132558541902 4.74332939041381 -0.308519523149156 -0.752201083775313 3.4136382458725 -1.41588165143514 -3.78293916814042 -1.76880919351273 -3.22069028113845 -1.34880046016893 -1.51064440111812 -3.47903780311109 1.74043376861068 -0.144274289287185 -3.76341987924797 0.468155077861008 -2.5412467667366 1.5187366039583 -0.525596398540989 -1.31556346916396 1.42567192189313 -2.20956843744508 -0.226557191132282 -3.08319024123767 0.401904654816957 -1.19165433110696 -0.81499282241462 1.72295842171715 -0.918917779082509 1.46128717537063 -4.06138629204066 0.503020673687239 0.568045205980451
"t102" 0.583815504988795 2.24012828733165 0.616453444062757 1.20596563651898 -2.2142088650489 -2.03864874347532 -3.41458183724892 -0.209589497889084 0.819187694987674 1.65752536856264 1.69773867142943 -0.807714093082893 -2.65012247006933 0.395792333645134 -3.3589467518502 -1.61977141856939 5.07459048095816 -2.98679734529953 -1.9735650817617 -0.743314076724255 -3.24891939825115 -1.8611505476551 -0.932876766269308 -1.32436322868875 2.28840398290892 -3.30573317793225 -2.42847890759746 1.93149454822645 0.747717459380351 -1.34292362906551 -3.83245669141741 -1.41048652364944 -1.81121821727621 0.0487513895893822 3.0110207616948 -4.3750469772327 0.784305305481783 -1.43289617895145 -1.79156240185212 -2.11828835479901 -1.42879864979904 0.339367292886704 4.3446429991276 -2.71652787782668 3.62333954406449 0.347766306205049 1.55359625119879 -0.0145456975918801 2.91118967703915 1.45312442798327
"t104" 0.361666576340681 -1.2566194249798 0.679667999656146 0.781055899515215 -2.57775187758051 -1.97085509602309 0.179858894527662 -4.99308999739377 -2.70413328162437 -1.02408675961969 0.160269866648043 -0.538487912529502 -0.791203266709882 -0.486935265023519 1.20599682012789 6.28774917938659 1.06079202987832 0.573976452557781 2.09121276956051 -0.740113784597811 -0.48361089050758 1.78901412629645 -1.02651947411409 2.42795712943783 3.77101840865374 -2.12702770819375 0.886861037435879 -0.808428237656597 2.68458977312105 -1.49779277914324 -2.11032783403158 -0.0715537922704773 -0.853878209326793 2.18314884190219 -1.59665913734558 2.88905841385345 -0.392518649415419 -0.75039473580917 -3.24808643160453 2.34785165751001 -4.02587605660095 -0.813833112476158 1.24312493797472 -1.32477997481441 -0.579673689790015 -1.87096640779339 3.78619627181745 -1.56449785685037 -0.852906629152968 -2.01404565173097
"t54" -3.24035225985109 0.692948827862909 -1.23804296769784 2.23069181378199 -0.76063432017818 -0.318064128695191 -2.98435839040846 -2.09943696379182 2.9046928596266 -0.585687915692183 0.0176276754169872 -0.0448195840977523 -1.72637112184882 -2.66719030755862 4.15283201641491 2.8419870269796 1.3689709914002 1.85963108830367 2.07466028228533 -5.23577095308064 -0.290382625551637 0.949590612388208 0.849878871018607 -4.22236707803913 -0.957079272569556 1.41053891248411 1.20007524685018 1.35722117172526 0.68032323747785 -2.07518572270433 -2.96018504371719 -3.65337342738365 -1.96073809881526 -1.50331882791322 -0.937081810498372 0.328882181989245 1.01732026889866 -3.67087574388018 -0.707648467269032 -0.942800014977384 -0.504580344607623 -2.65245286445239 1.88606822561266 -4.66420749919279 -1.80311844347361 3.50874235553014 0.157986150916564 -1.59745306902819 -0.535600243928807 -2.37065972711762
"t89" 1.72120440710953 2.52959862185813 -1.04754713075149 -0.405770265105904 -3.28741020524005 0.497381694907146 -0.766736895614247 1.76598003698406 0.283237700883526 1.12832935090108 1.11140133279657 2.10508965769215 0.302883277964683 0.388711789167198 -1.88719629124662 -2.29984559142777 1.16495821328738 -1.822369841039 4.47477586001097 2.62435780581815 -0.0530506379312053 -0.676094886149508 -0.762884032831386 -2.63451697794846 1.11498483812189 2.96141893199341 -1.61680344483351 -2.27566164845756 -1.42079770674054 0.525373041517172 -3.32761912700513 -0.420646122797349 -2.29335375906455 -0.852439645009797 0.91758061363904 3.2141227384098 3.20869655544529 -2.17659516270318 -0.656685421970211 -0.61389608140324 -3.26492843604173 0.875729632868926 0.540482549355622 0.0433533975431463 -2.07566033818293 1.1377700835821 1.31746291315252 -1.39275315217805 -1.72238938350442 0.428271996016751
"t24" 4.3841024860984 0.444748684639527 1.6601129628409 2.1112861915641 3.45358470644737 2.63926937444989 -3.67620374537541 3.07966717332716 -0.492388200154595 -3.39540916978657 -3.98787173586038 -0.0411641383802138 -0.965957895431743 -4.14112116175296 0.588420840573664 -3.61851667672973 1.68530254832589 -3.87978704126227 -1.19603800732185 -4.63863296190234 -3.22262758878929 0.809549434179803 -1.05025011540311 1.55434470240655 -3.17943985461912 -0.603055350488389 -0.339426586830351 -2.4749653929727 -0.968293315362596 1.42375474706839 0.57120351370433 -4.09815013804782 0.125960717443861 1.0385611391733 1.42054995446669 -1.79773083641331 -1.60300290433231 3.28628817658823 -0.397953418114363 -0.0148591041647285 2.0639173713869 -4.64481673763752 5.29477895029489 -1.31612619024168 -0.414045619200942 0.81602344797349 -2.90540032717343 -3.05277845027933 -2.60642917562289 -1.99784852581501
"t103" -2.35765406875958 0.126545269809499 -4.20277071245814 1.60978012275013 -1.50060484161129 -0.314952891009171 0.513471780511027 -3.35665582685496 3.14629224773761 -1.69615874073592 0.108856163004992 1.07379158394248 -4.99919623636869 2.62741223121015 -0.884493257125388 4.02194328584622 1.28819106375302 0.134244389347703 0.660868048959376 -0.233308553962318 -2.3334312492347 -0.871075665554354 3.69046533889553 1.7067581096949 -1.26126986278295 2.24049595971278 1.42821862393067 -2.92569079981795 2.61228150773059 -1.6625737091725 -4.13802673052618 0.616631370229584 2.05563712364622 -4.03993329162157 2.86336685062617 -1.64018035366503 3.93780471623456 -3.07392738503447 0.554933643708165 -1.60303270206561 2.67088596587534 1.47086169274439 -0.718750014462514 1.7560802709566 -0.70535669219682 4.16770701820403 -2.43458980119604 -3.65065966163287 -2.36236209979767 -1.36003459429845
"t7" -2.73135495920012 -3.74654875926072 0.993535540656908 -2.11632808701175 1.75506829666818 0.504877533017398 3.37577941641724 0.384948630236018 -1.71155291092548 2.70078434693825 -1.0791060479356 4.4408414487753 0.739892784264758 0.117804029746839 2.0078195415059 -0.451725228181223 0.0896879430347304 -0.524761155047064 -0.536941714629301 1.30102361799394 -0.234412140227647 -2.64172837900575 -1.16673724789043 1.0904735349589 0.249255151346783 -1.91223012460751 1.88453641826641 1.55600205598076 1.3195150312584 -0.0894615166619214 -2.30044434595503 -0.354974791526639 1.07765532401007 0.0285044993636434 0.448664169377261 -1.30027664403317 1.56202306178998 1.27601568753764 0.0668814046560039 0.961007750742202 2.04798154007474 -1.01749403713967 -0.644407075445956 1.33097197127014 0.113875576894548 2.08944781396508 2.295279146126 -0.31809341702589 -0.524987064249201 3.23091488998822
"t100" -1.06659672649234 2.05125143361995 1.45083117178738 2.55852110260466 1.83469888036473 2.89951431603979 5.19055696183947 3.963380832447 0.601802295198495 1.66096787371518 5.29439498205222 -0.992265898612448 -3.82625818425409 -0.993156764928515 -1.07254681668612 0.263739669184428 -0.133559062773824 -1.64448811345193 0.860465151929192 -1.54694732487763 -2.16739143139593 1.8778170664094 -3.82051905576279 -4.98237931436177 -0.689095307823551 0.80870869688087 2.58401436452261 -3.04703247080483 -1.73897223096645 1.33999903275962 0.819959760252707 0.108396159099628 -0.404118515413848 -0.771167825970941 -1.00553173016654 -0.992084643521906 -1.77760221511494 0.603279947772909 6.77725331232917 3.88016630517428 3.40292743161038 2.95870738554903 2.78078553631143 -0.663450168972919 2.11111696606176 -0.325117927065509 -0.882776428459519 -0.458101896257754 -2.30246404276145 0.33126773122913
"t114" -0.595168839185104 -1.54295243065256 1.15905859780654 0.603439834233604 -0.614859852949544 -2.67664235664645 1.86246018353534 -0.372835117812079 -0.298823266517335 -2.57830904423577 0.28621521926376 0.625560952489112 2.01771729499354 -0.795010039419271 -2.47964208936698 -0.81041842342078 1.36979947941484 1.12294330447511 -0.554516534373534 0.929766961502 3.05783641040901 1.36046204956602 0.165758332469843 -0.751623060903479 -1.66459678090304 0.18967918184889 0.487094745439659 -0.897298632720004 -0.525781956604947 0.169434837249699 -1.21893561836592 -0.704055167373934 0.587717956968784 2.0975633138625 1.45108669849522 -4.11893107042197 0.392684576662919 0.752788099456092 -2.43267102205144 2.74607672512181 -0.902716236280407 2.71693820526174 3.459564259833 4.05649482589426 -2.74970612384447 0.217354828218899 1.84244562769787 2.19099986759415 -1.40012908999292 -0.24083775150325
"t108" -0.10880885155351 -0.898077734758703 3.29081107613573 0.558713297489432 -0.344844905678805 1.2842786639299 1.42406127807964 2.58124266152859 2.54475826233429 -2.50142018362803 -0.44428631260169 0.197251744349865 1.38562121031141 -0.834027415415726 1.40679937217753 0.873338681606999 2.92018537832841 3.32471993349399 -1.43247966807107 -1.79473295914531 0.682748413812314 4.31802547072374 1.00900657587314 -0.513083913285121 -2.96218542617609 1.47704381482371 3.32939804730613 -0.5266475343421 -1.22774685327148 2.21172806423956 0.642700070543541 -0.474047175643287 -3.78901433827433 -3.39582626533647 -0.0428414954107194 -1.64634000776419 0.342374181339357 2.29901190987242 2.43735518574731 0.512066026179041 1.54573926148345 -3.18236148716261 -1.04714504110359 0.127264706898188 -0.715952821518733 0.947710815319033 4.18049897827551 -3.24273322368271 1.55339649479221 2.34835725000024
"t60" 1.43996346975132 -1.38665761042842 -3.86198600523143 3.21528567007013 3.88692953145619 -0.476578880637002 -2.4254369262565 0.710894138963814 1.93567559173569 -1.48604936026396 -1.68802786787323 1.79593449881183 2.48371269923326 -0.954274467665041 1.44480222916082 -0.444956808212154 0.283934876079185 0.101257501923245 -1.20302924351286 0.864832826260331 -1.22154795170721 -0.518172346194003 2.39930221380592 -5.28033069051185 0.402879474705208 2.38450531029775 -3.00674902268792 0.75478235142075 -1.42822544616076 -0.213402019456516 0.212885929880139 1.58643366871095 2.04097981332522 2.18250634266407 1.99065072792647 -0.499228213867841 1.08877331979204 1.15238145069525 -0.307059955338316 -1.05177006988504 5.06057025210749 -2.48770398661804 3.87213736441351 -0.182836323592549 -0.615034529862566 0.00238367969196832 -1.32568568896306 1.18154970494474 1.82787910253936 0.756625284752158
"t147" 0.752128211411416 -0.699739195711717 -0.470565444652449 -1.70669217078297 -1.0009886902006 -3.19131431315809 -0.988851504463262 -0.55346219152667 -2.07066257078512 -1.36833412214679 1.92631774141146 0.423857039662147 -0.130606561165933 -3.75805145403617 4.67683442198091 -0.32495751962665 0.0798297021072662 0.876094015801229 -2.8680537062055 0.648454092665208 -0.767885590158727 1.05836323859035 4.62575043321044 -2.10587351267615 0.833426483101637 2.53206145611581 0.306539630193437 0.379475144528819 2.61815230968061 -2.60323146493013 0.905437416109222 0.487481733127811 1.25320568480864 -2.32249244782585 -0.882005390952393 0.331799676973796 -1.0706798921585 0.202101838740808 -1.15386539813085 -1.76454149349131 0.371383732255274 0.774287492601465 -4.85731770220633 3.37063325642789 -0.586932666150514 -2.66950129649383 -0.0463669420327418 2.02989058730468 5.78137234230371 -0.145279679517116
"t113" -1.74438644128364 1.37133208941479 2.42123604287 -2.65614623801358 2.34591460535921 1.26608775689853 -4.15887199296031 -2.94230634116124 1.13869768733467 -0.578202058429071 -1.39125671157191 -1.63208582302923 -0.144017133434492 0.0129799765823393 4.52810346154794 -2.78622679700076 1.89003673537647 -0.0438247141943727 1.14349889061725 1.18452243873097 -1.93278797503242 0.897385510915995 -0.993079276772062 2.07716410913363 0.910817932344936 -0.40111366216246 -1.3025719692468 4.034885069196 -1.9970565871706 -0.00483766110176615 2.98783422755088 0.0809833349170638 -1.69095553578414 2.41295457096206 0.18222342477928 -1.04190708909137 -2.92675898678773 -1.53339942238587 0.281783181325773 0.371086208835659 2.63585799927803 -4.33800537819464 -0.359112328709511 2.87026795727326 1.00483931990767 -1.55397739422885 2.71968158623118 1.5356585240823 0.102618567981852 1.13847717747809
"t79" -0.823223961316877 0.936850558269658 3.31089636512207 0.427714497347398 2.46253301821504 -0.976792132608336 -1.02203637047233 0.656728409640391 -0.608378144933955 0.0867400140753321 1.97803199208298 4.18992601419151 1.75464843344392 -2.0156046552189 0.672552185770312 -2.69257142256357 1.65545905586793 1.43073711493656 -0.0550828134191068 2.72744445978205 1.45433296560143 1.85512006931984 0.450885216929175 -0.151068840034725 0.0252050720193521 2.4223853010927 -0.433041768376651 2.86651488950054 4.08223385589645 3.52977332408299 2.20883444423175 2.60269071736734 -3.53009446383497 -2.14190315092158 2.40539477851371 -1.97058873236708 0.463480323092152 -0.850667883682343 -4.2676347917912 -1.02895504900453 -2.23883343647319 4.61001681555741 -0.670897733238729 0.590196839600572 0.181192796178287 -1.10440701841291 -2.66416492570722 0.734623966371533 2.98257298782869 -0.762397592253192
"t37" 1.45252368042186 1.36836691212498 1.99439535204571 0.852739866263697 1.1227294317884 -0.775986411852887 -3.52882266010856 -1.1928689635508 -0.982642460713357 0.0402028075312019 -1.36307002093774 -2.50261063554679 -1.25452262710724 0.122790645775338 0.577862760684503 -0.679476856871561 -4.57585889366314 -0.820551481204031 -1.19922676780545 -0.584125073238496 0.832456213284472 -0.658061548561411 1.4880428769925 -1.95303969382679 -0.203176333799592 0.440873229099949 -3.72265011142852 -0.278493789078273 1.52337139997395 -0.317439464050594 -0.35865894173982 -0.455790651460302 2.77628224099832 1.09803635605953 -0.675393075943861 0.0767285787777474 -0.736046521533904 -3.39589455664031 2.25299385586022 2.4802267227752 0.992417126906757 -0.187575430188748 0.315544522600299 -0.31639307068512 -2.06405297024106 -3.69731143838117 0.0680534766046011 -2.60677291015963 0.388900721047144 2.37690092318463
"t88" -0.592274705914245 0.900974271717046 -0.325521927701379 1.8281508402935 0.73273376094767 -0.326070589530015 1.26895029830404 1.41651698646199 0.688006505531536 -0.0932166367351961 -3.12279999236806 0.251834232217936 -1.47491065181765 0.795268686524936 0.325263553306836 0.383902750714009 2.50910586236734 0.419894735244618 0.244307153016615 0.106833633657518 -1.59098301484105 -1.12528684870112 -0.682804489919698 -0.877490493741903 -0.0434402169312614 -2.58998097186806 2.26461268206902 -1.36943109657122 -1.09104997979299 -3.47879042512576 -1.1756930116657 3.85262508278853 0.885302332847089 -3.35799091330374 -0.0209549689459684 0.986950025404186 -0.129425031907571 1.86181839791247 -2.87769025422463 3.52569831142833 0.499242825613046 -3.32213419251049 0.26104599869916 -1.29392379693322 -0.942256789386288 -1.55355760303207 1.43982826432383 -2.28513899253015 -0.804931387717008 0.634649879482068
"t120" 1.13416485464155 -3.127977102218 1.92134834457856 3.90656593290332 0.0485167753902849 0.212222162299109 -1.74539968519661 -0.0829917360137016 -0.833960765030958 -1.24158604867101 0.0119581099321764 0.779663038936388 0.0141774138733203 0.331684579607032 -2.70057818582308 2.9949522409906 -2.82736659707134 -2.42758508839863 -1.4507967125202 -3.97786457567809 0.119237998719493 0.481388217054995 0.944300860093072 2.53972391909657 -2.06652989128476 -0.343627786266254 1.49088335999378 -2.24071026884623 0.577843032559561 -2.37940137060467 1.95836300918575 -2.12076000316931 -2.03932191579907 -1.96438377501598 -0.234649214107571 -1.20170912292134 -0.163497402992257 -2.83138963087892 -1.11194450748113 1.4421601823137 -3.83108999237078 0.702733686331369 -4.25577536166708 0.475573111662521 4.35771143854927 -1.68895312462637 2.0049736264383 0.865683599284446 -0.176663674079478 -0.367731406708046
"t83" 0.134339664821747 -3.98333699645484 0.618393789270463 -4.98088216491765 -0.95982491762381 3.53616449064398 -0.847701861562745 0.750594576324835 -1.70359663691303 -1.98170686588574 2.01899225616668 0.881781482476736 -3.38077549618194 1.4408789690094 1.17595098176286 -0.079868025023564 0.768195484490365 2.54516843785506 3.02060578964934 -1.88727986632317 -2.27841206398122 0.951374271530449 2.37021833203092 4.04509828739015 -1.61311259560227 0.89802121214249 -1.58205354900938 1.36634866900447 -0.267230541366121 -0.841943984706599 0.242008327113141 -1.27849762755813 1.58272334947681 1.94530947196968 -1.31734983773167 -0.327375330377863 -1.82611228543489 0.300454251156974 -0.424312250875012 2.52403803128085 -1.45713101725589 1.27383878075971 -1.67418730750153 0.531960009205146 0.225472046330019 3.86037050089973 -1.40626103561344 -0.907458808016883 0.771980359825568 -1.43991239883579
"t141" 1.41496744272122 -1.06403662331327 -1.91453227348567 3.3610394436466 -1.15882578741823 -0.410570069405915 0.503916498364297 0.625694546035371 -0.938082299512408 0.315533319669945 -0.848061105324282 -0.233502429182484 -0.273439069035435 1.47476734906176 0.666322625807212 0.631003740225199 3.41686888543829 -1.73769263347335 1.69712133524452 -1.7720888996383 -2.54897401523658 1.12164143601532 -1.35451906879149 -0.843106623972087 -1.99513365077715 -2.12683527066816 -2.00911602692193 1.38792991990267 2.17217086130284 -1.66348096524689 -0.799528939798037 -1.58501420964504 -1.00666116714176 2.00309896759765 -2.00788226437366 -0.412428671450487 -2.34596738973545 -0.337021848283285 0.0798298413659705 0.712012680377009 3.24305344870184 0.0565797582104659 -0.520198819096521 -0.706536583393117 -0.343706009568579 -0.247866955186713 -0.36969806408251 1.11543736914961 -2.71077237100852 0.878979330920627
