"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" 46.7786631795853 -205.819640187425 -297.97676807994 -98.5358551722983 25.4863124899443 -212.289716575353 124.570994150215 181.851998150359 -193.752394934437 95.8709232092604 -197.778220744914 -22.1071609852019 64.0736497987869 208.209238505546 75.3613397261692 250.235394450229 341.008995111884 208.944692940087 -162.068710640595 111.495432723662 -104.866719548755 110.604529289149 -67.0889234867082 61.0031850532341 92.2813857453397 141.768142569928 50.2922753112658 115.357808251713 -33.0810206896813 -131.991601637577 -443.847449737167 -168.013299390209 -28.4768240371083 461.972263011843 -62.7431143183157 87.8919348809801 -76.3561194771776 -97.8086980445333 -339.921145820934 -30.560784508182 72.2937201625368 -25.723151856761 -125.092655342325 78.4130888614905 -42.8194266858873 122.25797257322 50.8110904700755 43.2713735964855 131.120674903891 243.277669408819
"sp27" 11.0000586879596 68.9242586704256 89.3011841298334 -236.401388096435 -92.8209843200976 90.3532781553282 17.1563910583757 107.454116232481 -192.448526593154 -157.24068672737 -61.137670163336 349.170526571726 -112.147407453914 -191.16247829462 15.4568566901196 -39.5711299989044 106.127945492026 -53.393743813385 -155.823667805595 -94.0837391296423 115.291270356933 332.684264014658 -334.578851671797 92.5755924156623 -158.684145130231 6.00930335386628 223.341636209038 61.7562497092838 -70.7259128019517 49.473785730649 34.0559512592898 -252.026782322338 -56.246474314032 288.710485355001 -16.8248878724706 202.568023741396 -12.6335964160785 51.6882023209868 -186.575513625959 -65.9009453900144 113.94762575657 -187.272833212042 -187.807089161334 7.5990511651947 32.3936666231222 60.164761992083 117.30438038854 -207.137395976131 -66.221642477482 -267.969000133045
"sp103" -11.6752630240116 -138.541466605718 100.427159754845 -187.738709848972 -134.605531522959 96.2568917924536 -121.231497722229 282.511068748666 -30.2627942812344 -103.198505901447 -112.374930506833 262.274654734382 -108.109975545967 -181.002402838833 132.154924251056 98.4282095897254 -285.211265281431 -188.122806116074 -170.210262090931 163.834105892037 -93.4046192548522 207.663171739622 -0.825639037187517 -159.105099663945 -328.260410889991 170.562890243054 -26.7204027769208 38.7020965149004 -9.22401980932066 -441.187414888964 -80.0751558719054 -98.8577170678061 47.665384148945 -89.9405368797373 123.227395046956 -34.7223885627746 -132.435193974688 100.393980947122 255.87322264692 44.5564056695084 -122.129331641547 -104.425036327263 -172.127495631924 -9.52434411586971 222.895832535803 -162.228117912084 -209.465324553078 -155.712393383202 -430.138164340626 -91.4785550805404
"sp104" 55.8192947430731 -78.9616840058991 223.383200154117 98.809726575779 100.506861698932 137.201607923725 210.109751605772 -56.3735628604457 436.002736368884 -229.011177910765 -106.235603334557 52.9106018974782 43.5233445176633 -94.8607424302359 6.18674325055439 106.933050005047 18.0273222590368 115.8825006717 369.045845146723 -41.9226726430365 -211.654510871286 59.9049915605863 -46.0243254658328 291.855596363511 228.081696791704 -123.421409451109 80.1112523100277 -56.5839907505191 -49.3001851531456 -67.6292602691311 -130.685643873751 -17.5993535395061 214.090203434004 -54.0545598535593 191.021377107513 225.056108827004 182.589611714854 -181.980493142943 248.244680564156 272.651397374461 219.784425716366 -228.31634554783 -59.1823606349277 -51.6914482643884 42.2487512055804 33.4228807224841 -78.2045766055055 -99.8620927149736 309.150413677059 -146.516640198866
"sp117" -91.6672742118412 -224.742577040626 -192.390389399621 -286.118312577825 106.233263989864 231.498876191141 -120.684175038087 99.2192000261133 173.863657649313 137.866240972935 -167.2998437775 -6.22792590316822 8.70633495044596 148.579908236843 273.898875042051 132.585000850372 92.7711776243195 -350.750644524256 -2.65813204337388 250.522633759305 -168.917566908072 -100.090685785673 -152.796625201704 -62.0096525563924 -319.044957372453 -4.50738140046192 -225.614359478093 181.555718169212 2.1438872100788 49.1695059093933 58.1485027007493 176.960380548989 223.982255518877 220.864120436163 280.858476293269 -167.696627056417 169.994900010393 57.6273822617965 -164.97596508687 239.135958559495 52.1925890316806 -12.2438168776579 165.075731378773 -111.320459801903 -70.4871808470911 -312.577382194933 185.433714267467 168.38479560951 -2.82470863548374 103.714768227729
"sp118" 66.7738296711277 -6.11024122330003 -157.713916624155 -281.41676487248 23.1288527793102 -149.124775980261 112.824695062684 -71.8205823699132 53.4796899482199 -139.812538976949 30.4049651565536 32.2061393352094 183.270090914106 199.031291034818 57.7060458233756 253.202029016903 111.360015047343 -18.3927725810704 239.27938629014 54.9364717375131 152.455873924314 120.92169434113 6.49655635653703 -138.238081319584 356.64947096999 129.286105548533 280.049195987429 -22.8538961711131 179.685671624281 -122.062978974869 42.6560228185769 -166.208200302978 -214.165715765513 -120.379647943601 367.390895710674 232.22233033588 184.110402272278 -290.024685864233 -42.4208139167716 -143.23449489081 -41.288250139213 -156.590837965607 31.2156043488598 -121.309232487581 -62.5806101091522 -15.4735802502596 -122.109667633582 494.49029828118 -18.8391993609 -95.3575603093787
"sp41" -175.725702555495 64.0394073875548 -203.944784717899 154.486531579975 34.9599370299474 67.9449767883256 -28.0308052845036 8.63713964345025 16.275955988595 106.91687940801 -109.21989162935 -14.5257767100886 -112.612370996243 -60.0239155576875 -196.26603259304 -223.648091640366 342.670229428679 11.6320420733667 -252.399306171644 -359.769602050785 20.8623859560439 226.136727491081 145.701238945155 -126.521777133012 -229.882882295463 20.9241538415645 72.7685855453309 172.394031062504 167.897886572039 11.0417824636327 -74.9475630320777 32.7913911291031 -40.6395323694542 -117.745630227693 -60.9108796126367 270.657049984697 266.189851854237 -4.06408189332653 -11.7920966520941 257.298808390651 114.167180037341 -32.8009581756211 -181.742757778968 365.331486419954 124.807298342547 148.056724774573 49.2454053247782 44.3700356980803 292.169667428704 -30.6634988473161
"sp145" 116.654838042991 -269.831777678853 -453.051293014954 -108.798788432191 -24.9689866298347 84.3371892796756 77.8283242036332 -93.0046671945041 223.77749284943 -83.8335956805223 136.740149752938 67.3630120724988 -3.42716175257975 33.5214630188727 -388.626679935696 172.392998231477 -189.390055346534 -376.477125016141 136.853512590591 55.8752711631631 149.107991193194 -221.153373853436 -70.8593745526971 -119.744003281757 -132.836842629266 -140.531071548127 -90.287178524465 1.04669880999046 -131.276182211693 49.9257909497613 -99.1150820787814 -53.2373814747787 -244.246769514391 173.687073612448 105.681796525932 39.9807579008628 31.5602191993373 50.8879188374737 85.9723094836588 126.527406015139 5.85796439373341 -72.3025663573162 5.25162521443608 76.5779116118121 -223.255931826551 -52.0730567326444 -217.637036711553 135.227294272548 -184.948724670063 112.73158730938
"sp161" -428.539035638757 65.2110030969248 -97.8072036150752 -334.33073898615 -44.9366577491082 -83.8272481243515 76.0202355251435 -458.165603022963 90.9968233201049 91.8762166650105 -82.4740153194713 139.316301755205 164.889313530684 85.5205524883429 39.8900749292296 -198.240489460608 95.2232205353463 -123.610272493326 296.501229815596 119.334851135316 69.6902474325162 103.13483664212 -45.4380884887014 -241.075960781709 128.592798709812 -150.563630807012 84.7631669104314 11.9808780965272 229.0925427994 336.759480703501 162.453180810416 -8.40846663810749 -103.711970492257 -222.494052469723 -187.668274403985 -9.38049592225731 -216.715235372303 -123.568744515446 -209.049179229083 220.138365651389 123.737809280286 -46.4973938428102 -66.2500326116153 -72.009601900311 40.5021902347215 -105.669583565705 -146.320708903373 144.768412735686 -0.370876116672407 83.8721321133854
"sp162" 137.848822987149 -470.454553926023 262.855132468227 341.720870605669 114.780461161141 -23.660122794945 122.356809020692 -84.5214287897945 281.250474454332 -322.955137228835 2.28853013680112 195.225476773721 -203.16475154318 -241.869315222213 68.3261411554155 49.9180333383718 -95.4171618397116 324.644413266013 -78.3502244916945 -58.6098148171971 -204.317753398788 -294.932191060068 -112.222123815006 74.6186474421881 34.4398302495764 -239.238582474765 10.7063924112097 76.8855310728369 101.899049270113 -1.00359042863765 236.668965395825 161.949295513341 119.33178271057 92.619965215916 -8.30498925597488 53.0662104897393 167.638494275049 -95.2083192848429 -341.277567963445 -179.192993723335 -230.826094588886 -35.1323209798169 24.3628697407537 55.6964328651945 11.7952628426286 123.322492407732 111.378976704854 102.640490278008 -61.3465661604338 -160.60296191887
"sp30" 150.880841468793 90.0293876313031 101.715820209442 208.306366908971 319.62400849584 -353.799106158059 109.097252382954 13.9661376290325 121.963804441195 199.304503476293 23.2011338513644 64.2176559752564 -103.08046536406 28.2136265572871 161.358318714256 169.260370626037 -73.7418575938562 156.000564861308 -264.173986574697 -24.9225795701187 -4.64940725297387 -193.328168322283 191.65878249793 137.66872540224 104.186843186056 101.388351380257 90.0926919492163 -193.063016064731 -179.776180305408 -55.7389220560987 -74.4565773965826 -80.1140865033017 -226.525454264184 -93.5752082872994 -14.3146214858486 79.1103505357834 11.0134812548849 -86.1689963828076 0.630097272110193 -196.513054705191 210.789156274306 -88.7402752971261 298.445100963997 -159.846826432365 205.165549390402 -43.417107640979 -193.784156081976 266.407079515525 -169.850146843263 -92.5063086768649
"sp94" -17.8707760474266 -237.207835186277 -23.1184617727852 134.283093014988 77.6105326411169 -53.2822197321471 108.32698222658 67.6293303491284 97.4771962845653 171.281227391928 -104.307084554567 6.40419525295039 -0.794843945708886 17.8224760264767 64.1952373935828 -336.000502739276 -87.5187415519659 -7.37896565467514 -4.88312898027087 101.070548931489 -53.275862646941 277.153461678676 -252.038538934883 179.908782143106 -81.8826150502011 -18.1249197579889 -112.517759998217 17.6388922516775 246.721020085368 63.9541034918522 229.195057546754 -88.3197670126642 -142.417114938668 -97.7113698854755 10.2409809395686 7.36550299001102 -229.610931793137 186.539193974671 39.3319558796306 158.7067333538 -199.968036239823 -144.814863044307 -37.3287411175083 -21.554145968355 -127.527659997649 -131.051747380672 252.457575178187 -230.182794743357 -27.2287459985032 -216.739106374541
"sp96" 151.349867717686 -48.9134982644825 -212.276264367121 45.4661253832799 182.007407384954 -15.4423096575533 198.353445550572 -54.0752711108242 293.608391315982 43.5576480590991 -50.6909558002067 -94.054144243375 119.726012818701 -155.688502543878 -71.5343686625912 29.1203049007739 -21.7418320363841 -55.4532652211549 -279.347082287966 -130.827758566157 5.33475681010638 -548.32805486038 -115.267308464892 -15.6203370778037 231.42952306199 -190.83212939011 77.3959596076735 -466.42101024264 292.414356076123 71.3033578401639 92.1242369072513 -90.1270420553429 124.574482906251 -306.435430277933 -157.289559270194 73.8989070005805 -134.076419685764 -127.927361725683 -58.8695930774624 139.376149553523 -50.2704639330165 -398.972857031471 -13.2176470574479 -0.546401349211589 87.4131740271996 -57.1668308734885 33.6763826195545 5.13605634040583 73.7180776293917 -138.783647683611
"sp97" -55.014372261781 221.519721136363 -29.4129429750451 71.6420623440536 23.1001491166172 -86.8220972784161 54.9251229566296 -246.471871625059 43.714766595548 237.19680653665 -44.2758827928855 232.62853498607 128.258580156937 14.178196271254 -82.9534786277159 248.932784389977 9.08618613525228 -93.7597050857463 -45.699344434383 -29.5602611239146 -184.897040210869 -212.131827707231 25.2367144666111 183.763566111969 5.06406253834726 162.550195091756 195.070774881373 -148.834949156949 0.230421875047631 223.167120868613 -281.175177298896 49.0204689982437 -184.553195261884 64.7536824898202 -405.538859946169 -203.978689864563 -287.223947517095 -94.4655382974464 -40.1253291820609 204.916928269464 300.03459567053 99.422666247292 -19.6394249620395 62.5724843253408 101.381374129518 -18.5537456917673 -241.722721122805 -127.326429109721 322.311411151449 0.0944930032427308
"sp83" -25.3182864833338 64.2225806305261 -60.0882249717145 339.147439881944 20.6031754096473 73.2098470365722 65.6079659658973 43.397793793261 -203.553790221906 -104.553797887774 223.745998569174 173.674756779925 -57.8860686921059 85.5345036429491 47.8678252105596 110.837517840982 -283.666609415277 -97.0121786828726 -178.341958759294 -276.811959315977 39.9964454833753 -192.042693180943 284.19637641264 -15.4475099659389 -47.0212751721885 -87.0510513397599 -77.1256289381528 203.177971535268 -17.4950182054444 72.9434410125689 -177.494747385319 71.0157148972557 -295.037770203149 -48.3511233129654 -52.0476023169008 38.6087787499694 -246.953739053593 44.7807132848728 10.007971121935 63.8856707036008 12.0073513239349 33.1037447472134 -134.422227864637 -209.885990760853 56.741386252286 167.061584643003 -54.276421747378 -175.798938027836 283.5577600954 -21.1437704955693
"sp38" 447.952699422477 -212.843143123006 -81.6918972748491 -105.637290144489 74.4380947553456 13.1027680307077 57.513481663233 -36.8334678614461 -168.471761072854 65.3365854642136 1.15071959975851 115.363604718481 -338.245038125666 154.19257084878 274.194335962845 286.079103541016 -94.6588769388336 278.16104087267 -282.018091635741 117.061066292529 429.851597137111 -86.4919254598874 -53.5701412778489 12.9902025139283 -336.144977267531 -125.748142503107 49.6451161297747 70.5155570526059 -62.0492218723947 -40.9841555043701 138.470200548292 -28.7752484909916 211.582666108674 -43.1860274011489 -34.933503928307 14.8973211069821 -209.446732437704 203.004178776241 -137.67803293584 88.4557597089998 -236.193862161776 291.762797257876 56.0128575683281 -93.1135652904676 177.883395233265 115.650838676075 171.426203963646 -137.671737613938 12.719739772216 -169.327968001301
"sp39" 75.6494049694314 -23.8329267536721 46.148318340608 75.9817630517108 -111.542645722142 -94.5124209304561 -74.786778598281 -36.6849339298735 -382.933663370867 0.162445160335313 -26.4897702358314 31.9676551288331 170.530329778127 -77.8394359000072 -146.32418413635 186.937463015197 -29.8216245970936 6.50497337884233 0.426690873145709 91.5163781930208 112.824735009035 81.4642622703226 -122.220426504858 50.1033559205204 126.234915048871 161.803581842189 -9.11619409616718 -102.413156017122 234.60230509753 43.9171900314336 -147.862440053036 85.9810065078102 -21.1223265918797 320.443103213458 -179.262029858538 184.165025896569 262.49116822367 79.7013987087203 58.6244688358837 -36.9468242566433 -88.0111490350769 105.347270491314 103.571221178535 -115.804025750236 -103.513700465996 94.9349485812814 -62.498533600802 62.1850524971264 9.99740327362324 -234.86503634461
"sp22" 107.083939232419 162.349215412371 -270.449571015916 176.041110115698 8.99336893378006 -218.713515148728 116.876532242592 204.898697338327 118.663111769068 185.785899825841 -321.811904382068 80.6999966684077 168.23379020482 147.263016000485 -157.653169494745 -88.9053286720579 -61.0988266036302 -258.018379537605 -266.176173453784 -71.8039043750611 213.930946447417 169.377939672907 189.83616982651 351.479087286359 249.61058898189 153.419605495257 -32.0889268850113 199.775394072154 -35.1011087494155 197.545802566544 0.42171947737423 -5.98594169381483 -157.869578912405 31.2000897982051 301.320146250064 194.452423296627 -192.826631093392 14.918763323918 -140.842237332058 -109.399867189455 -54.1063386570444 -49.1140085056619 37.5812625945853 -104.362571753918 -355.527763080075 37.8846837831476 -17.2721141293744 39.8678049509451 -231.123192113765 0.0373514585594996
"sp77" -11.7038328063465 146.198420630296 -220.320801188416 229.32699842707 20.780539503945 -91.557903174005 117.050921254936 20.3348145741889 -28.3561608468741 196.231161214594 55.3616322836989 1.48700717485928 131.52561916919 -203.423616177879 106.92652940905 59.9697470491996 179.564692380106 131.442215953594 -279.735196277871 54.7924922303585 85.0537246552838 22.7786648287523 69.8723184533875 -286.480187296813 28.6213443145409 -183.939207501328 -4.84914925729374 -216.659828807836 11.6571463522426 287.740241533218 59.4805890437145 -53.6336540125846 -4.66447496188016 -208.925864336806 -397.721329900718 -126.866746384757 -137.215917471908 -64.5074163027825 -84.7227642258219 -34.3006065669247 137.003602608707 121.9894032257 -29.1345964643143 246.781440393702 96.3965735587048 -150.350445098094 -113.495516964458 132.341945044492 -18.6670807587316 49.8935582481923
"sp155" -25.0526157394406 135.96663326181 222.533664145352 21.1761057779126 -339.677565316025 65.9254157498707 -213.403523760942 108.736247987869 -20.9988531086676 -122.933004701967 118.8352302942 180.922314244497 -57.3881873726456 151.902691882011 237.001654159734 130.309164785579 179.869682630974 57.0308934388457 -84.0819117408345 -7.08630824706817 -218.751169426336 -27.1725794019657 -157.819471190717 1.96332240174772 232.193289202971 -142.347956105143 207.581093513747 -47.7658908270577 2.18536026106976 -277.981620303406 -48.1519396177517 -185.188901900489 -54.2890931390513 -36.4638391257915 -217.529255221286 120.517541675281 80.4402898389417 -203.986551232872 35.5617140593001 172.751235726433 20.3824067651233 -158.717827399364 106.924624417202 -80.4985635334117 -95.0351453760883 92.2239868043219 22.6583898256902 -61.9000812101717 90.7014440590731 -108.599874499251
"sp157" 276.488631199797 99.8701638065645 40.6245893451173 223.260727639595 74.3705305901695 173.309582254808 -161.557139079077 -12.7981414790349 -28.9912067549292 -69.3910948927649 -257.311030893228 -104.119316484542 -94.173445455249 -10.1186890728871 -129.058972921651 138.386304515486 -204.968602042725 253.265629664227 -65.7316485954845 -168.359706622266 -83.0269106168252 -71.5890215494676 283.712829940717 -120.432848428247 -215.311347048364 88.3119824184014 3.54929710678692 170.893447729059 180.459699212061 -334.662836764567 -204.522989740781 136.713369618016 143.392504553395 26.7857361174511 -54.4558496626288 -53.7619622968952 221.373672107384 -183.245008604377 -87.24439915753 257.640357853942 -47.3406201387658 69.5561289226504 -11.7901548342875 -122.385635896305 -240.631924500849 80.0458876320434 -144.839939723746 101.112126640619 47.8533038354523 -323.34993007868
"sp158" -171.569329616084 149.243191945259 66.3588034041619 -62.8957288916284 -43.6964872613924 -227.551779661756 235.707376054836 64.9821592661244 -199.692834802088 313.87359568909 -189.123522113849 252.764239607145 -82.7676180584979 -0.813530917589554 157.562387661107 -26.7510635959787 171.757501378349 -202.061319199987 -307.858579514305 28.5771005386446 -98.3721705901857 -87.4070688442143 -58.188701735546 187.920293495165 97.1711104512341 12.5044377624677 -37.2300547877675 -62.2991006450962 17.6657668646034 -506.385161317265 -26.6303868013999 181.675099882238 35.3607741533085 6.88544456274403 -220.65974318069 87.7204415948249 -72.4839019671752 161.013980320648 -132.139030604506 223.822710770967 -56.1737258152796 -50.0815804935723 133.118389523875 -105.873641208119 124.767339891203 -85.632421823349 84.7480745869052 -107.486356972511 -33.184755708661 240.202514803737
"sp88" -219.398375584365 -5.24181314749476 93.2837598785574 284.14080332999 -65.3580732240272 56.50444849235 -52.2031993145364 7.2218608561749 -62.9447809200613 -281.198033867083 -126.113873248434 77.7053102811426 -28.5224456330182 41.1596894094315 -104.81316149092 -41.4095339229577 226.378642630881 115.728723531161 -193.61361008504 -241.8598478566 240.005412995096 -46.2220131725733 138.379998838816 -199.501204136991 15.235991022113 -192.063170355448 -95.2346918629691 -82.528860455339 -19.5245931285249 165.737856103206 -77.0461769899815 69.7310809294456 56.9674147199201 -359.373076608593 108.535952538039 -40.6698738985038 55.880379042572 -53.5978928179069 95.8815311524316 40.0638576991457 -95.2658166297488 81.4306570870232 -155.286333006164 -234.846284905654 -176.55339848447 312.710075999321 -112.786693462651 -39.4626721750691 174.877441573489 -95.5960270214227
