"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip17" -0.399790354414518 0.193288681178288 -0.0190381709396368 0.249750364784998 -0.0605054798908156 0.111039764137943 0.117107945417163 0.00132260419484916 0.477387459883311 -0.00392030154427993 -0.134207642498491 -0.368380660844107 -0.262424451585676 -0.0458971810324917 -0.319586718917948 -0.116181868047537 0.0108164817036712 0.109964794980899 0.163753083373493 0.132474057528052 0.040749618770693 -0.178233760835405 0.00586119048724776 0.0349529540944514 -0.168231275219025 -0.173057937923672 0.107537363207133 -0.115703229638603 0.171931745387437 -0.117084991863825 -0.314606715837556 0.172045174287928 -0.283124289023924 0.0297957013796897 -0.297255936193007 0.201105185474942 -0.282042183140754 -0.022420942215246 -0.259173291765079 -0.282400959002237 -0.00118777700515606 -0.354494720847013 0.215310373685132 -0.522690779010199 -0.202864194451766 -0.176495031373277 -0.396328921806975 -0.118143440693143 0.424242208423312 0.188384001637009
"tip18" -0.383500660696994 0.22416863717402 -0.0851237432957242 0.295181003161855 0.0263382222425373 0.0545818955038064 0.138471707836162 -0.0910483861794723 0.497384108315737 -0.0723537092891201 -0.151856182673498 -0.228779119342387 -0.275463737302169 -0.186185259945007 -0.260685829479145 -0.0138717312177883 -0.0751453216365719 0.145391419691653 0.180377766521267 0.317173529242015 -0.0627969065636404 -0.165727394329283 0.0143648330263285 0.0307685250243521 -0.139933758596219 -0.19708447868661 0.117435971484663 -0.0960921106182811 0.303405013353871 -0.0397655539097269 -0.383577014645451 0.113927617275623 -0.419906376958205 -0.0102237547550295 -0.297265575136781 0.221651230848256 -0.262058975641138 -0.198956891174291 -0.231656917870658 -0.267084976483799 0.0620196435769227 -0.294221258970921 0.25002354867942 -0.537349876717904 -0.228495691098615 -0.137286667661893 -0.379991471517089 -0.0418051057406307 0.503960734632201 0.127887684978536
"tip19" -0.403134796595335 0.230105836387793 -0.0666039493465978 0.309447768528558 0.0353168794946054 0.0877295660297791 0.139406957398881 -0.0852154042099391 0.49893076624349 -0.0877535731118503 -0.138535403649141 -0.2338052422354 -0.25199411726567 -0.172751862060261 -0.250261392718928 -0.00289210615438701 -0.06171406302035 0.115405065002313 0.186194419615387 0.298160513811063 -0.0495214611942609 -0.177707969827625 0.0308541478832101 0.0149126553522229 -0.133046019918317 -0.201062077357294 0.123671216584491 -0.072283967304367 0.302452723384247 -0.0589600804848467 -0.379573769587404 0.0849896860491003 -0.443430739471599 0.0148628305939497 -0.279632967241797 0.218855332339482 -0.263122229864465 -0.178862893773791 -0.220417975976378 -0.233401683613781 0.0268818301667195 -0.282343731680772 0.248634543105995 -0.57975206343521 -0.225102473541631 -0.136026844455684 -0.380305235824491 -0.0107321004384679 0.502993742651744 0.119099271321585
"tip20" -0.402315202440975 0.255963068812793 -0.0752979761915148 0.305240262279926 0.0199705766207767 0.0957700765211388 0.15447560641434 -0.0826381760733423 0.478023848184762 -0.0610191497771329 -0.123914497424267 -0.233629305554943 -0.264010752556622 -0.174409432412238 -0.24959218377699 -0.0287036632484505 -0.0644405087583569 0.114792184405117 0.209032882176933 0.294653316521732 -0.0403272454714374 -0.158491269149757 0.0344716618536178 0.0254193227845474 -0.142269198958555 -0.19964451757835 0.13430931010843 -0.0895638025793742 0.274316958894265 -0.0786511949742541 -0.372666657313826 0.10815905697114 -0.449890274289474 -0.00399991707071708 -0.29888016475237 0.201564863783209 -0.272862537424823 -0.179521950861681 -0.234761111387529 -0.244415958187158 0.0337180361011975 -0.272249301581506 0.237473193478576 -0.58226300692901 -0.219714453498762 -0.14948397230378 -0.404421442534158 -0.0184173042211949 0.495775932131278 0.139097260159168
"tip21" -0.337611343745328 0.222797711761251 -0.00674555554430474 0.298305191686853 -0.0982748579183493 0.0574995867800041 0.1590350610387 -0.063670093712247 0.490557736590654 -0.0298676731604211 -0.156172283262635 -0.235899429424249 -0.2324900397487 -0.119898000510403 -0.274174795173527 -0.022828070196751 -0.0537614297463211 -0.00843412516108756 0.121416609669474 0.15860246566869 0.0823950677038441 -0.205477911371011 0.00995809094847065 -0.0288601639434925 -0.133654458912935 -0.121875429784017 0.113027824185009 -0.117780474334932 0.206351220539986 -0.0805894251615184 -0.313083078155168 0.0785759538113686 -0.469617721272312 0.0519045276251881 -0.292324284188012 0.261066360334958 -0.240255691021513 -0.0738113633616102 -0.218211464338863 -0.318721906964544 -0.116765004467374 -0.359858713115207 0.313036998105058 -0.461828202693067 -0.242048551125356 -0.0199983324657509 -0.266069168889843 -0.0107676884446323 0.407468318976121 0.207688057011716
"tip22" -0.463867296384154 0.16325905857819 -0.01238068232365 0.322132097110904 -0.018969633805213 0.0376600752767115 0.10666439089658 -0.106422562297287 0.452976428793491 -0.0197447348087006 -0.0976340816019118 -0.321467417028369 -0.172637670474334 -0.136504567210955 -0.287619282975625 -0.0987706678562821 -0.0192342947104308 0.0890197444827899 0.107931425769882 0.166315901599037 0.122136452477089 -0.168555662240827 -0.0277958386419785 -0.00962044756240728 -0.047680924482106 -0.122252022744833 0.136314830372187 -0.0585571871043234 0.277706746308688 -0.0625906941013959 -0.249859000949123 0.167882011590645 -0.406860440338275 0.0410919346079833 -0.174555912075201 0.146804314634602 -0.234957784480972 -0.032291434052699 -0.394883352029865 -0.302120364973626 -0.145022191658185 -0.275945192672203 0.390541781629423 -0.586165604031939 -0.261673663099953 -0.176630392749024 -0.313748805843502 -0.179102299495827 0.505490522927614 0.192742081708849
"tip23" -0.464200596683325 0.185055532412075 -0.0234499000525735 0.286537587132976 -0.0575403875169741 0.0266398013879662 0.127693778408627 -0.0930947757902867 0.498348523603567 -0.0646457431947292 -0.0824905381988625 -0.368497546279789 -0.123668778755369 -0.108609310679724 -0.291976596581474 -0.0786450894279674 -0.00715741462542449 0.0722903523923751 0.127635528667247 0.163381821386286 0.156723226533676 -0.185810477173615 -0.0268525301738005 -0.0064719423624461 -0.110921112476322 -0.116081790464151 0.157121816514178 -0.0604313862047446 0.306206451124392 -0.0630587663978869 -0.242042678970545 0.171406891348018 -0.345397825063656 0.0457049781682519 -0.188436504551945 0.137184522866761 -0.239843291426798 -0.0587645372270282 -0.356883038496264 -0.293075449914958 -0.125180829266597 -0.348740914920567 0.401402438434966 -0.524764930397195 -0.235529707512992 -0.165092487389302 -0.287337488905496 -0.142029287976381 0.4904748093506 0.191306093635508
"tip24" -0.46880764926945 0.186457272788683 -0.0310796069340961 0.284974317122517 -0.0569846701930372 0.0334701490421849 0.12575980743505 -0.0927806032183977 0.492846530895125 -0.0686082706651904 -0.0835103300877977 -0.361104817389009 -0.127847412814895 -0.114323774403113 -0.285088184349357 -0.0763755070595286 -0.00196181344901782 0.07513053139211 0.123400647450238 0.156396484358782 0.150985090728179 -0.182904082134879 -0.01838130671366 0.000176471449048716 -0.0977383869799882 -0.121324559112791 0.148231596137622 -0.0488619673606904 0.306245655901212 -0.0694508930582843 -0.241727587787417 0.171696676607347 -0.349941939264906 0.0464123913577255 -0.188247254167435 0.148854905529535 -0.243730402406861 -0.0648644864739801 -0.356183155619187 -0.290198512454845 -0.125689685086486 -0.349078780239734 0.397432165620877 -0.524370418834968 -0.231602521584611 -0.17177312911444 -0.293466863363896 -0.136757424941611 0.481225942364819 0.190229383133766
"tip25" -0.31002566915135 0.204364463649078 -0.00446328590361117 0.258998067965363 -0.0188056275060899 0.0645375791224021 0.161380012979914 0.0425077007375491 0.549496694398837 0.00531499529584358 -0.132294189928485 -0.303608768033247 -0.31410185620363 -0.137251942779636 -0.375453042429507 -0.103765171342637 -0.0315008990889421 -0.0366388215365962 0.149124846559259 0.189124278269602 0.0882775670662574 -0.250607611004819 0.059566655302596 0.0684892819940408 -0.151775080455081 -0.179726288648212 0.209482325788708 -0.069494499199784 0.230634446659707 -0.0858544494744214 -0.357415812835507 0.13959190312915 -0.369553596867455 -0.116717864710349 -0.171752928031399 0.167679153394935 -0.241208435275634 -0.07761850832312 -0.282235109883089 -0.228365197677574 -0.153097901773606 -0.366524755790365 0.320114874659901 -0.54566732148801 -0.391978872726064 -0.187556952751386 -0.435235349374871 -0.0679488958351876 0.457859193365291 0.272904725600509
"tip26" -0.342306720344999 0.236995690886683 -0.053105023768817 0.225076064409052 -0.0125655670903552 0.0852874081756262 0.176998254018673 0.0503668193808302 0.570227928986468 -0.00516052103778405 -0.120378842404291 -0.317312064180414 -0.342153578285865 -0.188412630139092 -0.368424279678881 -0.11260190684384 -0.00597479409461998 -0.0398801453584903 0.14607544245755 0.197229457960063 0.0549147037578502 -0.189217007992392 0.0407032118054114 0.0679346231436572 -0.114147854792011 -0.145900356998164 0.191018679194041 -0.0648933637906805 0.249961496080276 -0.0776190669449489 -0.362612545297448 0.142766857874014 -0.385646811971209 -0.0944657569545613 -0.18746376694882 0.217974421429778 -0.252119123433697 -0.014944092353815 -0.276305839210746 -0.223921377957126 -0.127648633150079 -0.381026271538554 0.321359169298535 -0.539277609421564 -0.415469695305676 -0.201876103954466 -0.408084767448734 -0.0457427870199339 0.493055679165993 0.271836109456433
"tip27" -0.359758329495308 0.235458063669923 -0.055479460982833 0.230641145185636 -0.0261228348602922 0.0806946145458734 0.19440701035833 0.0486136177550097 0.571245948758832 -0.0100283552741182 -0.101512068292234 -0.309735210373154 -0.344330719441469 -0.159730565008763 -0.369477817662261 -0.104261233316277 0.00628879020182545 -0.0447505473724792 0.142847905096224 0.190746078130216 0.0631758065329804 -0.203595969904332 0.0432621869771711 0.070934766267185 -0.123577927353188 -0.140639746703595 0.19202671460918 -0.0602376439953422 0.256553521866469 -0.0902626035180925 -0.362601539662868 0.14663907846252 -0.400207813771421 -0.111023622118271 -0.201228822954895 0.212876577705488 -0.254858430562125 -0.0242378066802303 -0.27873959637536 -0.215691245979715 -0.12139932016273 -0.383569687765073 0.310673652523017 -0.550178927328267 -0.408468805049234 -0.197059359385102 -0.405471647104968 -0.0593851067752583 0.482055345671483 0.2710194571553
"tip28" -0.492078295916916 0.168180142776022 -0.0934387251898226 0.364684754743888 -0.00179010116493578 0.0856878861524295 0.0373413396872799 -0.0600268625065249 0.48238276532787 -0.28063914397755 -0.0296460782583046 -0.152621688487135 -0.256133081648365 -0.0674124209447287 -0.24152418725459 -0.0461748151188421 -0.0321951547769497 -0.0297088327862806 0.0899833450972813 0.180324130055267 0.109311573857319 0.0155949626436783 -0.0731572755111665 0.0055208526371327 -0.0555128754046622 -0.0485972917570763 0.166880726416146 -0.021246265746502 0.201330957151138 0.0422376124304221 -0.214793274980377 0.058448440808439 -0.219521240628274 -0.122264488409416 -0.286729727836851 0.198388786529966 -0.403692393925657 -0.019576323025843 -0.310176334664268 -0.0110249681791482 -0.209597075160108 -0.363330394993562 0.11927576055415 -0.63246024208669 -0.410926772173176 -0.226798059169624 -0.308206451267973 -0.0622410747073838 0.582015688025792 0.306207776468428
"tip29" -0.457684222007227 0.245174700496455 -0.0490162223002491 0.282885681273004 0.0151708466766789 0.0473785952990611 0.0846425428102532 0.0469885687481862 0.439367203573316 -0.00787674723118202 -0.245549932318454 -0.30256945259401 -0.281205757701286 -0.00520492073842578 -0.259160344268951 -0.108373868771853 -0.0109554112528532 -0.041087619738696 0.114665926641315 0.167874245759849 0.189833007309943 -0.158453796139034 0.077224428701924 -0.0240937681015752 0.0148455058659028 0.0138343005576977 0.0704945610324729 -0.116883276779404 0.156165448246527 -0.0997012968817558 -0.252138856946968 0.176207193160621 -0.370218449603663 0.00564263982409567 -0.304260825631838 0.334698009394144 -0.330967504852652 0.0804263805456856 -0.359053516720802 -0.302512350907601 -0.165936710145877 -0.324239327398556 0.211963908281863 -0.498620290295586 -0.238681938223406 -0.264542686663238 -0.244221449638077 0.0851085862711958 0.423163842245709 0.178086891403989
"tip30" -0.426610631704376 0.239374720944889 -0.0190197873272234 0.156471343421556 0.038151582644712 0.0429719598207041 0.0486683491694942 -0.116656090730432 0.534620526725604 -0.0687100285291495 -0.296359827076987 -0.313077253009649 -0.292205431777355 -0.132615745696236 -0.232857341556401 -0.0471811773869531 0.0707067243310152 -0.0292659034057667 0.120455574855316 0.139125319740111 0.0379220534984593 -0.107536080961541 -0.0434314586464208 -0.0688065351807296 0.0062529861605506 0.0867187864826976 0.102540291935479 -0.0582565710937796 0.299346196751637 -0.0318121630401285 -0.432218346145949 -0.012907677669885 -0.312697670471756 0.0903864660519945 -0.187212113917555 0.289660755789557 -0.234940838624512 0.0196689924824894 -0.251152606836104 -0.195771707047307 -0.257307100133715 -0.379725651499597 0.257475441930352 -0.576854964987842 -0.275536986678192 -0.198179899840152 -0.208814298188416 0.0921680281270146 0.343637923617753 0.181637919833135
