"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t85" -0.57222686436289 -0.131812579941798 0.0122220065039468 -0.293975478082927 -0.390906564737538 -0.598774161744084 -0.150183615744799 0.909031478235345 0.402200682438148 -0.384693435178467 0.0229795698939889 -0.17171183058994 -0.166768096304041 0.581312872806466 -0.698117104825223 0.365606011201966 -0.578279634002939 -0.206323252970655 0.454409075553966 0.282110106025538 -0.268355884655569 0.137759865889927 -0.13843945795111 -0.015674616796874 -0.198537121257943 0.248814280121411 -1.12491115878142 0.494203456338764 0.502830844238448 0.398891986589896 -0.44476966760237 0.107904050323963 0.482962660827481 0.759411003812529 -0.110889090679611 0.113939337418515 -0.498181273202627 -0.249138241906082 0.666867842620693 0.237562546630206 0.508151967156568 0.962893778420366 0.457287395734945 0.425189965552853 0.189837345153766 -0.149866474288183 -0.0636379987873222 -0.337428955800271 -0.230574013520189 0.409972343130023
"t52" -0.338341157889651 -0.143263705999559 -0.130495180655416 -0.0257824651203601 0.00446114777037313 -0.439791757381089 -0.125214604893047 0.533950942155437 0.0897501758770383 -0.205906598244406 0.182589573235984 -0.593401681846369 -0.541469528006678 0.366765866382294 -0.135911051522104 0.466339071674593 -0.0731219645817903 -0.319098023945284 0.379171586511654 0.341373787433837 -0.0253373889544692 -0.109489700560987 -0.611661646716731 -0.121540186632084 -0.372717258475348 0.479505472209805 -0.963363622242088 0.625348683346197 0.660095216187588 0.77423379400493 -0.198188013782148 0.0731958213855255 0.584347559433595 0.415695977039655 -0.185282979721401 0.315430050524957 -0.335528403219807 -0.398236701826548 0.127152621380973 0.363568466074568 0.234319399429226 0.731373263027839 0.643418579217777 -0.0740730882672543 -0.254947339761235 0.426500463873002 0.0781713671387479 -0.180962864271071 -0.0894039105323688 0.710232785575897
"t118" -0.512287251616621 -0.188673382470876 0.113729414455588 0.480661584542857 0.822187920940585 0.471309663089414 -0.319930236723765 0.385576832366416 0.155334277378481 0.582738506792967 0.284696743889404 -0.133339095936544 0.38838374779866 0.390982495671605 -0.250122718590153 -0.0751109431256637 -0.199522023095135 0.0334012016261405 0.58186520220348 -0.613881430382647 0.240463366058414 -0.173185383678306 -0.199709862481875 -0.200247266317671 -0.668424081289268 0.799336753872782 -0.676888732855115 1.01346353792531 0.20222453774486 -0.475814001962706 -0.383801517510904 0.288834622752166 0.376499076977486 0.350451467035899 -0.0589176257650197 0.335946331710871 -0.535127856231132 -0.297177577445878 0.887359459195467 -0.155256641994375 -0.127808669923752 0.109964441566981 0.210994060956715 0.305924987439766 0.214244189688183 0.128308724086936 -0.215277914086893 -0.715378491235739 -0.427628327081738 -0.290773333275204
"t14" -0.537726398288453 0.277035823939201 -0.459570720571389 0.624588750418226 0.856882362302929 0.372925847769265 -0.5793649731896 0.466452410277667 0.282968799466416 0.46141426426424 0.437309015944808 -0.174279736467456 0.162132297533843 0.29309818911928 -0.267729762988168 0.175016914940757 0.0326859029844074 -0.0996087382014256 0.417512887718815 -0.903620121645081 0.194090369425077 0.0101930646795062 -0.245804258784572 -0.105419796759293 -0.728292775100624 0.552381482521594 -0.823073233309221 0.809949100951335 0.333650834005363 -0.64597513499644 -0.269693586859885 0.0664925454231872 0.15329019740889 0.150444648704751 0.134540205908247 0.339391979995812 -0.161455826506873 -0.0182578116916787 0.748647032097516 -0.150780505622353 -0.220266018370097 -0.163513449567772 0.333169009116137 0.357225948951088 0.42346340393349 0.44018160944771 0.0345821599423175 -0.651654783478403 0.329267744316054 0.109148637045725
"t117" -0.621637242700417 0.58980003437523 -0.273513956883015 0.486710938575328 1.1061277878587 0.403430186444893 -0.192868681711811 0.844969379393478 0.672703213358909 0.60626708312574 0.376979127648849 0.177285519276872 -0.593682299946161 -0.0739442132202979 -0.242214904385526 0.523408515854933 0.248776286600629 0.144226702032494 0.582151514257153 -0.179220915273813 0.205475203874038 -0.0708162583878497 -0.288445382047875 0.00568897477726135 -0.308876272103701 0.442725998760463 -0.87561003905248 0.882944504958206 0.0644838268479543 0.168024701995602 -0.247475900589062 0.594427566979646 0.285533197135262 0.942154893708639 0.0864662251914628 0.771528434183007 -0.719158846213357 0.16188387035545 0.966849278889994 -0.0024133647869112 0.280368033141099 -0.343071458250999 0.24475025406838 0.346878593212714 0.153609394503671 0.506618485438369 -0.179121707911175 -0.280003335591816 -0.256755775267823 -0.292608199517263
"t120" 0.267287258846293 0.873660236888512 0.238399650189222 0.342561470489007 0.717701405136629 -0.410651506833506 0.063755810946575 0.610906152405078 0.45725614778917 0.207893803891298 0.54348627262714 -0.132061048111204 -0.0635667553841714 -0.389574168024378 0.155033028869261 0.815693219164228 -0.0835988176134707 -0.254053007890832 0.381000617655784 -0.232553396746139 0.350291216069921 0.158760029764908 -0.728853135420548 -0.0848080640308725 -0.623156557274179 0.595062394483966 -1.08156658091901 0.40563728526912 -0.240467695033704 -0.127255623100696 -0.593889222050436 -0.135356299905636 0.0828275441637571 0.236790764679528 -0.119882531677809 0.142508958470141 0.0258075708821402 0.290845277346743 0.0924410586628523 -0.184297131056387 0.536065990164528 0.290365134669155 0.17811175844149 0.0646843345379532 0.143095219960684 -0.150064453524085 0.0316887007705109 0.0222685150808341 0.455924223362185 -0.132500828384614
"t69" -0.00304907819771108 0.143453467715018 0.510825314528061 0.12382485043641 -0.0233377206808584 -0.0419213663123407 0.504406571095904 0.815755588281286 0.144700629653255 -0.100249066552157 0.256911034236356 -0.539435586561294 -0.123967142754627 -0.179538142959795 -0.137199948443745 -0.328513946590729 0.219908540155972 -0.300526452731825 0.2385150908941 -0.334515713098104 -0.37533636828617 0.239010110681786 -0.28577825866178 -0.259662802292845 -0.313159159636844 1.09868276887504 -0.0939178401578561 0.247307585825303 0.0229440354914279 0.706186856809908 -0.0929684268530873 0.143475808497829 -0.127405768404956 0.417300243588806 0.0293068423513948 -0.0175920004195461 -0.0130887222131467 0.33861913899792 -0.25234587358441 -0.320039877387257 0.325638598071378 0.795061795317032 -0.288797909364167 0.495004576833726 0.000174099363376812 -0.273698619801175 0.0290077739739723 0.38755246418587 -0.0154476358590491 0.470219886323124
"t113" -0.142461127362894 0.109247202863736 0.695217494688654 0.329176384803581 -0.393775111712301 0.0809680268579595 0.443447815593278 0.836388252586451 -0.00287326956706976 -0.0100439186849422 0.0591300531183029 -0.516165338878904 0.443149997378488 -0.138895461418241 -0.388912726046148 0.0935954678379837 0.515363530973173 -0.414562975964223 0.346493902320837 -0.346323683497118 -0.223223759728241 0.221117249499211 -0.372535315634389 0.153216604923039 -0.647054444334369 0.886733145069681 0.380237555231443 -0.16225056378025 0.152841068771561 0.63424347283634 0.136158194131707 0.208990685116578 -0.0205430141396942 0.175120793336926 -0.22586443564134 0.0792205700796793 0.219566954419354 0.344008573133601 -0.565747873046474 -0.276023938428057 0.688378804392781 0.767887281668749 0.0689135424412739 0.158074468082657 -0.253146574142435 -0.641612336231321 0.199573637567519 0.263217547689827 -0.0687531432121413 0.486794252272965
"t239" -0.21645437969122 0.0345767589297084 0.347484790758023 0.169305271782172 0.425398709856014 -0.394569345764888 -0.0569525186824402 0.636572076910203 0.241483688435431 0.268221982574702 -0.00366295835611088 0.420904184413207 0.380137848828227 0.520307862358013 0.205017244008341 -0.421442474625197 0.00268188609050889 -0.0280995764169959 0.647427196942667 0.287586086194207 -0.58973157988477 0.314580441363738 -0.143049462454225 -0.139887877682312 -0.548904751980457 0.467579902786724 -0.173286353532947 0.455718484543727 0.0955880184367928 0.230654545483756 0.117916004703185 0.00559968734731908 -0.0760544044301867 -0.450107614679218 0.017772983347214 0.363363263348926 -0.131374295005327 0.197865822676388 0.0230122549478336 -0.112484838041794 0.33233488582235 0.814862139185334 0.750371936070626 -0.480719860418264 0.237572114740086 0.525995355433653 -0.175986037550352 -0.0405524522994549 0.46409959084875 0.144859312634437
"t236" 0.0137657257643115 0.0370295361370509 1.04605559924414 0.196736847685287 0.860270417022768 -0.604311947182799 -0.3876263122436 0.926196425394659 0.20493621807497 0.768381047906936 0.0352068656131811 -0.0185209565959061 0.367702112592966 -0.045069504140819 -0.0050682061211707 0.0509649892211486 0.148461245564328 0.358879519693867 0.74941550153505 0.0624776740045416 -0.414505383265726 0.20035537235727 -0.0209216704291842 -0.576221012365988 -0.656444837249555 0.799439415258562 -0.464406800948179 0.55118017633583 0.129501122092959 -0.328336516063945 -0.0319405091289123 -0.278247491124848 0.326279609490138 0.329254543411155 -0.0224597714607677 0.27384754396589 0.199591293055449 -0.130389014135309 0.01880434768322 -0.1647456590997 0.882182353201389 0.892283723609349 0.493046008913795 -0.285004449234267 0.131818877170516 0.698316069252309 -0.360710958968481 -0.455525726068352 0.0951630811403451 -0.173858483500034
"t51" -0.201941500944417 0.260025237176593 0.524306711940529 0.0239503811368771 0.840292509724147 -0.348836685530729 -0.146841145058534 0.766669558738231 0.167041689856157 0.0476017778076012 0.387823703120616 0.138325241934501 0.356589708744767 -0.148503311517512 -0.0475641400447393 -0.136423165844299 -0.100196200325882 -0.280222798765723 0.392215360807743 -0.561753056141504 -0.452537807378589 0.240020924543674 -0.334542311043477 -0.319291567413168 -0.607295334537912 0.59499372332176 -0.536608849261949 0.524425053075583 -0.0638555990160783 -0.00513233810256634 0.099098653732658 -0.200885204000725 0.431372120257338 0.0155959964166102 0.102071153529341 0.0308007581304809 -0.00449216857982601 -0.0196338998341895 -0.271600902266002 -0.395883927032778 0.495921551797102 0.496617340008191 0.656576941895629 -0.0759821182959074 0.307612056406336 0.512390473664333 -0.61042970955273 -0.589658587101917 0.185665957903645 -0.22515915633238
"t5" -0.55283116853711 -0.0723314956471717 0.0183829760936537 0.0191533960921778 0.362341721011853 0.0344977643165914 -0.526455398431732 0.484730131321393 -0.311841345050293 -0.114978874989341 0.074335710982806 -0.738506785723072 -0.331513782057321 -0.00372919621558657 0.0791368084391869 0.1095755086644 -0.207249908371946 0.359527632450629 0.281229999773714 -0.342509525386608 0.414622304036797 0.417259264852182 -0.628139354766397 -0.153176359892387 -0.464765698774015 0.466230090714746 -0.414944294867496 0.0225034654679711 0.395756824765309 0.171272852091253 -0.21134373590216 -0.206563985047599 -0.234349452247678 0.219282899502362 0.28040595540327 -0.0517934610616743 0.0737414070893636 -0.104093546278485 -0.292543273419225 -1.23647490159825 -0.18974662930512 0.602784153852905 0.622194641176895 -0.265751245212784 -0.0214042699049625 0.132846970572828 -0.440673583019687 -0.275460912418331 0.444921043553768 0.670052802375549
"t220" -0.569268087204679 -0.312905017454259 0.11250528255695 0.524718188681358 0.0984606119021447 0.0577627534328181 -0.0829540774479245 0.412648623403811 0.11364486597125 0.0205979588032502 0.396188192011701 -0.576473304180525 -0.622779153225132 -0.200325219404511 -0.0386309670648207 -0.0272904210737716 0.761538514620407 -0.0803339135148134 0.347815028067604 -0.0928104223205694 0.430799421265958 0.0506933955397051 -0.0440836016214494 -0.0221671948936851 -0.392012637525317 -0.415277326558389 -0.882979790742428 0.560085079047924 1.39584801150604 -0.0261278405059334 -0.0635787196911443 -0.361242710303036 0.641275639222688 0.143022534037757 0.24269329461337 0.112926222844914 0.59010292247225 0.26523629762345 0.0024029561878893 0.108740325476739 0.842843921332336 0.216793174522665 0.543265185553225 -0.0830736712921647 -0.215559649912834 -0.086243436619323 -0.119677003159547 -0.395468451233512 -0.0938137829980111 0.260238447652605
"t70" -0.596485048127763 -0.45096624919298 0.353998339704388 0.698933079325028 -0.0763158520759294 0.426550604554185 -0.28399423875534 0.138236434881703 -0.279822260024962 -0.0944538186439556 0.319348911941986 -0.27238660838659 -0.0425278614140034 -0.311629680773654 -0.248392874726321 0.042041696543489 0.463365626673936 0.308960323030033 0.138396868227565 0.359426106015663 0.451998622386932 -0.252324833737568 -0.0752674953255058 -0.237098500742705 -0.237887600374433 -0.158323459784265 -0.820626172231628 0.27125729111564 0.865371846387191 0.0993683499274761 -0.00815378119102059 -0.252252114066422 0.533950052525039 0.209585832136966 0.390968978129017 -0.0374711917585954 0.20915457608057 0.0928812653769634 0.261004394194668 0.0135533572956504 0.321610230980462 0.525411871920074 0.510061083546715 0.211092063278742 -0.285518144697313 -0.233718773243364 -0.211038955658545 -0.0099804099124472 -0.173839413249903 0.394463152362627
"t221" -0.464217261967466 -0.706439801306395 0.561436295135268 0.227689050932789 0.27966628464218 -0.0827010350618844 0.222770015907716 0.56400253366294 -0.0406209981768074 0.292828642411645 0.573411216899989 -0.857449496766203 -0.385112231511277 -0.262215014663931 -0.264323120155076 0.501011930854095 0.206896056718562 -0.0735055792691516 0.701416123111639 0.142476326023238 -0.0216506425427203 0.307263882216132 -0.510444739666313 -0.465670306165894 -0.371594362021156 -0.618872126917337 -1.48975563335922 0.650557447281424 0.815203164713633 0.0526378148173921 0.180732248672839 -0.357552200313435 0.303084918812408 0.0362308795857043 0.119198231453263 0.466389729068808 0.101346323304168 0.116138713512242 -0.0701336166080218 0.0536293020066336 1.02332034822029 0.157304043833255 0.220235970478402 -0.102705149374489 -0.109817823446737 0.820589144919221 -0.0179005531066537 0.154199726673111 -0.0201583813484853 0.355573262657291
"t26" -0.427914105289384 -0.599930851889567 0.375836968761179 0.522134543658894 0.348431446315449 -0.057545690960182 0.0533323984001174 0.520913131533426 0.0190662490097794 0.250258930177536 0.713812421228741 -0.935054062875885 -0.556088975607673 -0.0648650087571673 -0.335377862698435 0.366312277000877 0.436687807914328 -0.0140053104377418 0.76082663125913 -0.124577971235497 -0.01283844335703 0.634929355020219 -0.330654784702007 -0.141352411278951 -0.374891662941753 -0.561800302730855 -1.39119657168953 0.85825942887785 0.523939106359815 0.157307958689743 0.023478105750261 -0.384584142259314 0.0670714064490092 0.679739816571726 0.413667498609448 0.530397412810454 0.260009629727946 0.141457332136994 -0.404167330999106 -0.200445871452617 0.904352265828381 0.162936261401514 0.316791237448181 0.197208391847016 0.207145129174386 1.10205123587833 -0.0945528283690118 0.265755313128385 0.366564890855164 0.435536777560667
"t238" -0.311350798774088 -0.452504207932105 0.0987057421747319 -0.110483194048123 0.382690042325046 -0.0836510963154269 0.166693978732699 0.314669725829241 0.418644399177076 -0.0484068006552306 0.719105043948894 -0.754733841543164 0.0626873906239604 0.196611879856625 -0.861895413270154 0.399599542889385 0.502244334184005 0.443203079608242 0.447956996467235 -0.752579726231478 0.144960098786546 0.205383268371151 -0.870588184522802 -0.155661822495779 -0.498557010735381 -0.55777895956132 -1.13622720062748 0.651515147019027 0.603913918349676 0.200004410350763 0.0897821869380329 -0.56150933988184 -0.0811395205095627 0.337699637660854 0.603205572661695 0.496300257319823 0.360250526176661 0.285201005242209 -0.175954728240862 -0.501114798015431 0.465092783595741 -0.213027715885195 0.339638528489411 0.387343132967179 -0.175221389193728 0.854014675486755 0.0223478891257798 -0.0269786415526207 0.129888402834201 0.212581116412201
"t13" -0.283852163241441 -0.296746058543861 -0.00554771539905749 -0.312814872993786 0.259900587750424 -0.131304915641457 -0.329017178362823 0.510897224894271 0.00460201723475064 -0.0698785046283482 0.0947247025739501 -0.271763114283079 0.620390318746993 -0.398986799371062 -0.119299753406273 0.165818037267654 0.283071948812135 0.286293982488584 -0.224712209917044 -0.499920342771167 -0.141861838491965 -0.205365392932181 0.325463449762121 -0.535595090643559 -0.414254292724486 0.0887217519932648 -1.09717183554009 0.825579929137853 0.874387172168312 0.558038239237041 0.320332706968549 -0.132880995259865 0.297142696035773 0.759769917529194 0.810390886444327 0.550258794693614 0.0304446796740487 0.152800034291343 0.226156220243712 0.189225887511197 0.394283054690942 0.753102195481907 0.427929357348691 0.392728239292051 0.179409554476361 0.293932290428938 0.0336931722164354 -0.3229207252071 -0.0374479126734052 0.493653981088494
"t92" -0.188190319559963 0.713196360501588 -0.329891288032806 0.0325182141712131 -0.0803947657207042 -0.568230660188104 0.152356945983981 0.695918442369724 0.788965285470104 0.159745898685921 0.0939759867452529 -0.239550790981964 0.2592265175873 0.325179581297354 -0.200707767942978 0.107296414236977 0.241706563856447 0.150296440327385 0.861481570268579 -0.393617072542544 0.0333174378568137 -0.276028415163863 -0.318940588644604 -0.309113043851776 -0.0190634506303868 0.505079559809746 -0.709954355381395 0.994375328432447 0.375728773218562 0.16954651038593 0.0094790897591894 -0.511365780363534 0.17413789480995 0.22872345134216 0.775685597410945 -0.195745313706529 -0.538133598122878 0.184239374518197 -0.555658092312452 -0.0116957187049531 0.677198724986301 -0.297201545527207 0.384307075530538 -0.189089729942982 0.0579797097379199 -0.00676458180274625 -0.0673085771827025 -0.775587787730396 -0.572301385398142 0.273987818618061
"t207" -0.584292280070108 0.319369594220154 0.200160100089601 -0.275297855319412 -0.138747420779173 0.139632728081083 -0.631149458220784 1.03314519987925 -0.498401600961595 -0.382066477619623 0.301787345369583 -0.0653803863586299 0.208447612789039 -0.0825804309393432 0.329418529946385 0.140632373903337 0.336565778818378 -0.461808546816917 -0.0162359250839978 -0.209759874661182 -0.285558992327755 0.290394763775345 -0.0443660700626159 0.353927567399611 -0.334928932770425 -0.436865343480313 0.0583581731063538 0.400187664121963 0.639868495187095 0.438939352807735 0.0371848133209366 -0.172830178367254 0.239889817965773 0.294055339992916 -0.13376419585855 0.838795737721531 -0.00920817595216685 -0.283159039669868 -0.274526814115912 -0.729986326432969 0.0144199893945201 -0.225616668639738 0.652322865133239 0.800737949205047 0.455316606051283 0.607876036758079 0.065702990268283 -0.276668874148966 -0.573268749817966 0.483205807719739
"t178" -0.784212113507235 0.633112861226235 0.340592851243583 -0.344152017254452 0.0329213499289941 0.00787002246755616 -0.223730319729767 0.795051364421683 -0.430785073684643 -0.950932802592491 0.463218227780882 -0.0463604764138359 -0.389187982414949 0.214611096607341 0.38992633508795 0.663492592765913 0.0473256716439603 -0.486309904893055 0.176697885201751 -0.195019756001588 -0.333247948703843 0.446147804023118 -0.236069499362269 -0.106842811781842 -0.634602813217224 -0.542582989355025 -0.060682743644566 -0.371692201341918 0.522922468160751 -0.0713736050221832 -0.0268523787281848 -0.0137011699192265 -0.0600585235979073 0.227359791257125 0.107840289634872 1.01922367675527 0.0465738297265998 0.327116016369787 -0.474223628793176 -0.531840200387933 -0.171666158432827 -0.0988711674422589 0.92714038827698 0.0676393754378441 0.587870674704173 0.135045670435622 -0.001202409442112 0.0950415698318193 -0.627013086867027 0.161313947281293
