"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp152" -0.504654287903538 -3.86306124415998 1.87370686715842 -2.26829599531402 0.833023046533093 4.28998794384593 2.04088771618523 1.74961243579185 -2.58703560475105 -2.96222283756285 -0.625720614665462 4.62300760544828 -2.55845753726812 -2.09443190948872 3.9050286347146 -0.563710161050387 -2.62427366260518 5.94562276484955 0.416943121501431 6.99208271741068 1.7012975424894 -0.584240740923558 -0.875164681424729 3.79131030768869 2.32305643431647 1.5320351342714 -1.05506430770732 -0.764888319658517 2.26706199546189 3.72763395141542 2.66043695164314 -0.725594403784826 0.083417447928121 3.47403714021105 -2.45676592552903 -1.42875620497014 0.751942731118726 3.23565978296771 4.05061107495275 -3.76258231457886 4.69367680886022 0.679601383177951 3.50508504457591 -0.00397729476846244 1.39358285003683 0.826014059452047 -0.752214188916586 -4.56351127166486 0.940195982158187 2.76362531418194
"sp153" -0.228679885937332 -3.85561584520348 1.78732394838512 -2.72597299468491 1.01746625424624 3.74412695195891 1.8579832923014 3.38149664766213 -1.77258047177586 -2.5594850176937 -0.801468425654404 3.60436371351805 -3.39096759674663 -3.42908039348182 3.83649245457394 -0.0229722512999977 -1.48785501016557 7.29941355001883 -0.30060059690888 5.46416805646445 1.26186101922957 -0.982162050232724 0.180501718823428 4.37065748010117 1.91857419919552 1.51880320383231 -1.77545594630271 -0.781739291880641 3.51424828742907 4.08008926201864 3.33759050236901 -0.499570489637619 0.756745276074222 2.64644629455324 -3.05492084427461 -2.17668354040372 0.049030916431872 4.45111654985685 3.61117197052864 -3.41052905032697 5.07174511237986 2.03732586173582 3.83374830765465 -1.39147527228674 0.558068613723606 -0.0770171132359962 -1.81241497098502 -2.99931256125585 1.27876178305441 1.82202069452601
"sp75" 0.628863902447692 -6.57195862109292 1.96427760753812 -2.86666201386416 -0.881737780410455 4.13128734818103 1.91355202670771 0.610230218832939 -0.248305986680169 -0.604941016532908 -2.30332246863877 1.36564769619631 -2.76731031999384 -1.47561332018297 5.18324961602166 -0.284176366494063 -1.85695381512017 2.8116880213935 -3.37168041565201 0.810082701439921 1.11785035018821 1.58456168626975 -1.36828851080853 3.12917044896788 2.59604447482506 2.52020543606454 0.571662615637364 -3.14130763360096 1.71375306360976 4.43706600523271 0.0111560774311895 -0.902074515083725 1.97055959141925 3.73210876343681 0.342212389428073 -2.53492588290499 1.53701879253587 2.55644568111997 5.16360819971124 -3.22600252708876 5.27344468088043 -1.12074950762206 1.99295051270373 -1.54592408938824 0.572355738692606 -0.494873737130229 -1.05478093521081 -3.20667322858059 2.95974099927756 0.587809037560999
"sp142" 0.966373402701807 -7.34748823802098 3.47746767674717 -2.10011010543188 -0.678170827419121 2.349513267508 1.6157997145404 1.0327331503714 -1.23329814970289 -0.855773368275045 -1.64535174510787 1.9558565863026 -2.69598931950519 -2.01707640486308 2.7854350451721 -1.57616820948311 -3.90014304958996 4.04799272679378 -2.71624683197186 2.47520147638821 2.27844591200947 0.519150657722926 -0.971288538235056 4.02165489311835 2.35162246563271 0.499024256394676 0.557957168899679 -2.02719137044215 2.22738455843878 3.01043598086498 3.94545084274988 1.08209213911032 2.93168748356923 2.17421908447999 -1.7532399148323 -3.35705396669167 -0.116914376937868 4.26954233854215 3.38490353132248 -3.76242085330911 4.93264132062632 -0.279849285106725 2.23762708885315 -1.41071270070754 -0.488548793347464 0.633890446657711 -2.05664193118661 -2.74245433596752 3.11895208527313 2.12855800510526
"sp175" 0.815642814783449 -6.79915981835116 3.50048797275876 -1.99064130305672 -1.19594200430706 1.78706498702876 2.97551235914491 1.48970479925719 -1.36245140691155 -1.97402299017238 -0.742947141329233 2.30635396773386 -2.38943145881901 -2.83820644592148 4.49638409834374 -3.10286711625317 -3.59195977197821 2.99061882177209 -1.37700095719108 3.61895213102553 2.1096245585744 0.908214716825881 -1.6529563088353 4.28398360320059 1.81883005336932 2.30921672445206 1.27436471201638 -2.16955814559924 1.4162400479781 2.44847261346708 2.91920253459625 -1.28292728834186 2.81933903940941 2.25589706305329 -2.15175955272867 -3.09636346138556 -0.0235267507790893 3.01751027758543 2.92033218632084 -3.84270651829159 5.28000978104807 0.0765209215631265 1.69907169262412 -1.05628760238176 0.042784638238638 1.40360802449988 -1.88847919206891 -2.05645812890054 3.92413695956909 3.31916472884269
"sp176" 1.182016146161 -6.31589541026132 4.94828697937555 -1.9508617493286 -1.16427172868916 2.21851698665181 1.56785702998759 2.25551431330923 -0.558681008098978 -1.26347802222893 -1.30697221641818 1.50489863957823 -3.80263439021991 -2.95261315395968 2.93177371216012 -2.65571205404359 -3.43513815257015 3.49171095992665 -2.29031151593064 2.25094772080283 1.8401620572517 1.5488886609479 -1.61783395698259 4.4476580524861 1.41888367835722 1.90354220339644 1.20097808762373 -1.73779598067721 2.13143760625061 3.11640388033388 2.71322764066622 -0.948347737131226 2.19633729926527 2.38091899243575 -1.34630365613068 -2.63837805504752 0.401434216550797 2.97239913129722 3.00120070639867 -2.8559228454013 4.81443789002489 0.0754875447745451 2.30366241112735 -1.49466022898266 -0.54828555700795 1.82681333426715 -1.52171059005016 -2.21696196902242 4.08758173665817 3.3323334293593
"sp155" 0.855331098052274 -7.44363781316889 4.04527067605611 -2.82642417663796 -0.160779064944331 0.918577446792409 2.89557067077455 0.766110877699543 -1.16100610059047 -1.24931033400964 -0.0400812582479528 1.10392342154662 -2.51283640397758 -2.60229002566161 4.62704846401777 -2.3977945536242 -4.20025407151255 3.58551247521312 -2.54484055427651 2.2709527049207 2.29699250377232 0.120276177746155 -0.221969675804036 5.0518576823522 1.34820664587077 0.566079868728746 0.857381149729813 -1.89431208984426 1.87646238680325 2.65096462213696 2.51231665984578 -0.547739711248838 2.27196962287932 2.70387368315438 -1.82475860394293 -1.70779094082264 0.48859187479159 3.29391834946592 3.83469775819137 -2.39614680623492 4.49665749422855 -0.424243667451022 3.06925606055363 -1.76641206811177 -0.913230211416001 0.459805427894837 -2.39712191270256 -2.50736238046324 2.54991660349787 2.21608108329584
"sp2" 2.03881056902104 -0.328185371292524 2.43379032081352 1.42066473267867 -0.0415644622544251 1.73865292758727 2.23574160695243 1.70113892385015 0.743587496784327 4.29325512108911 -1.2668403574758 0.962351214385527 -2.08764086094924 -1.3001322277986 4.96857046956013 -0.156194757242895 -4.2595385271956 1.31562472666791 -0.00256270020941032 2.29671738894677 -4.23455583995121 -5.06911413858718 1.51630577976973 -2.68990363119431 -0.345526051792969 0.947623007556853 -0.432650985206825 -3.54521311869525 -3.11060269880731 -1.77095009608576 2.42329742617843 4.11621690605827 0.56950083111867 2.05947953943589 -0.304070304473546 -2.5081774456871 1.69867576624243 5.84349227900408 2.92695016976544 0.459896629614516 0.0100067818943432 3.57331979817608 1.67925473143625 1.56150088404353 -1.19353159774064 -3.163003133164 -2.33379731068757 -3.92143864447047 -1.1470019307246 1.57703412539101
"sp114" 1.07878151652748 -1.92606764269728 -1.20689558962942 1.50727788479743 -1.20572043918359 4.09887816752933 3.46249311318783 5.47104131385084 -1.37018801587656 -2.76308866275828 0.74533381236312 0.861406501305335 -1.30680540966865 -2.32723182113977 -4.62167466939919 0.829856746956296 -0.632314996270887 0.937929089039491 -0.413581411435221 1.28087439355065 4.24259215405314 0.0640486045070418 -5.74160941173698 -3.27384927544989 -1.19992667288753 1.40341374668281 -0.999980005831613 -3.41560583225622 -1.68842049165526 -0.917638090543611 -3.10140103420289 -1.15124678620904 3.6166157709018 -2.36355215585811 2.6118084620555 1.82812858597282 2.76968541996385 1.04610717434299 0.528022125789801 -1.48589123750118 1.57010583699496 -0.853023124334446 4.9548081698513 -0.380538835825496 -1.99000305919644 1.56533077665013 -3.12036141109354 -1.91543093229059 -0.225027210618219 3.02445916512189
"sp180" 3.35850597791988 -1.90393496014465 -0.260713303015544 0.621981713485543 -1.12858498053389 2.50632390784218 3.99751711689671 3.2384644237236 0.288919251371114 -2.56995173427589 1.22932112017628 3.05693961890587 -3.57920611565076 -1.65719828045814 -3.61140132239664 -0.801558168908663 -1.04817790554216 -0.657999371911511 0.937660229636731 1.75813785467801 4.58538024080293 1.54059279607982 -4.51692274938426 -2.50655112662182 -1.03706418651704 0.797222394019399 -0.620888622142113 -4.44234381028981 -2.21661969225343 -0.677594972746078 -2.81429094028762 -0.396006105792891 3.02116636733904 -2.95107580296625 3.57432106114617 1.35040393289642 2.49122382603722 1.0691565080295 -1.57691165831512 -0.808821857700795 0.333866212261599 0.363540257753287 2.96572828808227 -1.00844333637823 -1.74517688265461 1.05845885068521 -3.74941992239819 -2.15968562748496 -0.973231812284439 3.41066450369195
"sp197" 2.6864002586209 -3.01038598720825 0.0291644495439076 -0.176893699545495 -1.01656666432552 1.92281123294008 4.52410280234141 4.55912637346001 0.42339046313563 -1.91582980189189 1.11077571554434 3.01728267925656 -2.8841380814261 -1.64550418958341 -3.73085796955823 -0.136713515168489 -0.892869165212076 0.270601562843251 0.736786434359462 2.46034630698362 4.48078959742208 1.61721769274404 -4.5834911165061 -2.52333545720476 -0.767817655950264 0.971985818021995 -0.686604302803418 -3.57963917965063 -2.36570332603505 0.596743141784495 -3.62049788673019 -1.42803649706481 3.09272530197134 -2.68648866766759 2.72523616633898 1.66145289710938 1.28779081337984 0.957765113651655 -0.933212848209106 -0.866120594657336 1.69707166796903 0.630126866827001 3.25134772275631 -1.79839791352852 -1.31188800367129 0.40946983019218 -3.08495171035251 -1.12183547255352 -0.428123122298883 3.03893070048263
"sp198" 2.36518056080757 -2.65365208258465 -0.161507949853821 -0.278294536014519 -0.969178662791372 1.79820198780702 4.73068447641233 4.37825467419538 -0.0662669528034621 -2.12610960152328 1.26104857028289 3.05513410113468 -2.95315734126039 -1.61361155298736 -3.65191272375953 0.269928948401264 -1.29527333375065 0.647008882337743 0.992736243883192 2.06877857536113 4.33972436512181 1.90424584639923 -4.30218182557798 -2.53369942766938 -1.06683057089714 0.862963107028594 -0.404707096377028 -3.51939041063858 -2.38223331960639 0.198811913922302 -3.80456751151895 -1.64898687922116 3.96060615159456 -2.74065943614783 2.70866357655802 1.5676233107852 1.31155594025626 0.890299422539929 -1.26174490384565 -1.39433043102396 1.50784424697494 0.77364845253105 3.14640863815889 -1.75289264103626 -1.26857972208638 0.161611756452809 -3.37956943617277 -1.57319848883017 -0.752658929481664 3.43066033576235
"sp136" 2.66370670121078 -2.41680747466371 -1.7422817382268 1.11973455235307 -1.33884702511051 2.90313529766153 4.0106729385316 3.2022699454628 0.966294571245826 -1.98794310654038 0.411739263459845 0.824906181055465 -2.2128865747018 -1.41138811852873 -2.67131460259656 -3.57320035938785 -3.32032325363131 -0.40129844430301 -2.04221662900079 0.768387240806853 0.750999484485595 1.50689504363414 -3.29411549507507 -1.60078543535568 -1.38731712744507 2.42513454450756 -2.38482055524081 -3.74947371336813 -1.49397854971262 -0.725978691460677 -3.06030131210068 -1.08116019515749 3.09154311551486 -3.15711286723173 3.14092782067846 1.88666445763206 2.55449719670949 1.44769184616354 1.30964212069311 -0.646471451928818 1.88184300140603 0.0188146362226636 3.76202909825362 -0.636955697021008 -0.493386286619154 -0.473323202326582 -3.304198520519 -1.78680193493345 0.624057397234004 2.53046046273381
"sp137" 2.32372008872718 -2.07709735123468 -1.31826900616914 2.27367267625263 -3.04782096225905 2.17631851461331 3.67743263985195 2.84586098737334 -0.218028505489684 -3.41140770859562 0.938061963301318 2.7630255510958 -1.84721068547149 -0.949613445048607 -4.28017812024935 -1.13150883842118 -2.34054870771522 -0.431924388714348 0.490483883339996 1.1561419736662 2.65944405515558 1.9724152660409 -3.56408719614693 -1.98144277111824 -1.71977234945734 3.05925041959237 -1.63207236649214 -5.50522309513992 -1.06405161409519 -2.13726746860161 -4.05022345675673 -1.42695744537783 3.18570860972916 -2.70273587888514 2.9184129809719 2.63288974115025 2.22717655047809 2.50927998914464 -0.965925698783233 0.223854838725782 0.786946339073011 0.23847162560789 4.99253278608087 -0.748459172733559 -0.977388412309517 0.202590413048575 -2.22629974113327 -2.06271583064649 0.212750142425459 2.78326611505068
"sp23" -8.14472168419277 -4.24152914846829 -4.11832161560962 -0.743520539007585 -7.03011872622835 3.83328222665197 -0.663319922933515 3.30837786282566 1.49944689934468 0.646876774308516 0.919036113432193 2.34310573844061 -8.31297239828109 0.354994769690094 1.58751023946243 2.59894085616934 -3.98933991489546 -3.97829005853567 -4.95435097586963 0.9095226912376 6.89739920950748 -0.815882565128849 -3.38304735235407 6.51448496782067 -3.64928008930752 2.85512785855379 -0.94416644145985 -2.76231489998469 -3.55651390305718 -2.61918350873134 -0.957976212140355 0.267423200632137 0.00903190947518592 -2.58409587330266 3.73591540155197 0.215200676701514 -1.00842202641359 0.656663682827177 -1.95087932655644 -0.760167814547239 -1.4533298435651 0.610498830845604 -2.54885566432001 3.23486774659075 6.74902110523531 4.45847384850085 1.78382996545586 0.839861991217278 4.54800471136035 13.3610212330893
"sp50" -3.21714422998948 -8.41765693395038 3.04416080493662 -2.45627693309272 -4.37141955990887 -5.24564702430681 -0.984366852902365 8.89803488033844 2.21056300467309 4.10676506357535 -2.89642823778085 3.16752177028391 1.19976925877216 7.35922676425173 1.3554048342894 -0.392465218202577 -7.55144806206046 -2.67674421604863 -4.53926782620138 3.69775988464382 6.60072449284157 6.44311383950045 -3.41100598710557 4.89283607653684 1.94653989432854 -1.96325646697863 2.34789195870453 -2.81712952348717 0.699571112268173 -2.89165151040597 -1.02993673987742 -0.732026712998735 0.991023848106458 -6.91163676956516 -6.2884216527429 -2.45676306329653 -0.35560464837502 -1.43967844703454 -1.28119533712851 0.437693016125165 0.137204998828762 2.82421793955931 0.503002480976856 4.88986668560824 0.410792450043166 8.71893297533754 -1.40416639358266 3.32458357883609 -5.40459320878651 -0.0334968960467121
"sp51" -5.82463920591937 -4.05242785120602 5.59216518409524 2.81664458808671 -0.550327783085501 -10.222824652016 2.92183501200119 5.69744384201381 1.68597051385605 3.59013402372219 -4.77255071861477 -3.43823988994797 -7.89854087865224 7.53800806101544 2.28332040507308 3.72845763960883 -4.27181454632939 -0.254059760744996 -4.55914948940957 8.11883612616476 2.11990950623818 5.24961493163385 -4.47543109243623 1.66173666677455 2.66403474962947 -6.54750503795006 2.64384709490053 -2.39658944341967 -1.26844029694378 1.83159429494844 -2.12844448605328 1.47196387953247 4.61890137982425 -4.13383361958998 1.64064832405898 -2.05044428107397 -0.71500656961041 2.05887298956977 6.97730967795013 -0.218038963226087 1.83697390231655 0.904928482646783 -1.38484907844654 2.79687491892047 -4.58389640320285 7.42788022703583 -6.75498734298005 1.11944454198312 -3.17637662284069 8.34353255868876
"sp70" -3.10750948519038 -3.26428816434219 -0.54296014854236 1.29318319447087 -7.45309428134931 -3.30768522436338 5.01962942934307 -0.137837494451074 6.39783129308522 -1.23795121656547 -0.519676877981744 -2.4896266364672 -3.33600439695126 4.65538753193337 2.829394123332 -2.40873079969883 -0.585047302877742 -8.015436926364 -3.13208874276379 -3.57883934918576 -1.54276836456881 1.7221000095116 -3.48825406996402 6.29355216542765 5.03339327176326 -2.38612467084045 -1.78272688388338 -11.2757685104929 1.22024688866229 -2.3379910546026 -2.75369379477122 6.9216949952364 0.252703227894288 4.27085747946534 1.44305524439999 -2.67613426540343 4.49032344947641 -3.94316458706445 -0.371896403262908 -4.07842607683365 -2.86954854211166 1.37171132044882 -0.625390698354053 6.39112314625507 1.95758112189443 10.1616381921124 1.10246586350354 5.6009110871786 4.71244022910001 1.60115920910211
"sp183" 0.492904530096183 -5.60016271069054 1.58791081445367 -4.46422895815948 -3.20498899126258 -2.60288232814522 5.42204691283886 6.62246231544284 4.0689618490963 2.04831843758269 -1.16075497619489 0.206610057003988 -5.11553357755335 1.5325411482155 0.765712556221494 -1.76575229527751 -1.62227916448113 -7.87938369495898 -6.73216094966356 0.889618237609995 2.0463313839298 -2.50821014130085 -5.22778578894317 7.05345877263006 5.15923270443843 -5.42712039313675 -0.168003319647207 -10.8903034005718 1.29186692330226 1.89413774937981 -3.58583298138577 -0.820552984493442 5.40401185909236 -2.19295071331512 2.50490405389946 1.07482642625759 3.47455852491132 2.83675734239484 2.58808552887391 -1.80358564057079 -3.54996264840123 3.12638320656912 -2.70094067627452 3.72644582980308 -0.809586427847806 8.8689451351903 0.346952977960023 3.57392863164166 3.95069931105372 6.5417066015032
"sp184" 1.39569418226901 -5.35244653030297 -0.110597601979179 -4.33662456092974 -2.32291595128579 -3.71531283572308 4.13097415733761 7.26371250096618 6.2210664282092 2.15771739375777 1.0880337934987 0.0507233167117806 -6.42028121492611 1.67127983408208 0.756768476327462 -0.117009307684657 -0.301533518875942 -5.55927749491214 -4.9183902702611 0.722215330828579 2.6666597681684 -4.38670967974257 -2.79568491237129 5.86931176400406 5.36194757411195 -4.50723664959701 1.74266067606796 -9.8527998199599 2.98595557191438 4.47772666902936 -1.96664102487167 -0.453380636421001 6.33355034301565 1.39423568083037 2.63925156473911 -0.488731317019538 4.29860564345406 -0.71038070548184 2.67913269907129 -1.71920226122818 -1.13947882242238 0.532684647002522 -1.16666850012415 4.82670282291442 2.27456001551551 9.2950103517523 -0.297648613459401 4.65533642565807 4.35022914584312 5.76841289887476
"sp115" 3.73290029735509 0.635540466104958 -3.14855094989875 -3.81043329040638 -9.81996860781774 1.29955273842208 10.4950204911972 -2.8519898406466 6.04318714274425 -2.59924539401109 -5.64364603616606 -0.407469378411248 0.549326957871267 -4.32358476684174 4.42997924727674 -1.41051407488844 -7.07201326425641 0.455507486297659 3.97942487118274 -1.82219979424646 7.09566461302646 -6.71384351639739 -3.29622702337443 4.459972133094 3.08134422379096 -6.57961430362877 -5.63431711398391 -0.727948146711527 -9.2152267929302 -0.785758074931927 -4.00844572326677 -5.89954324321835 -3.54978771422187 -7.9408949293685 -4.81798076166685 -3.51931466488013 3.73187899579564 1.76196136888956 -0.81316250127675 5.9555894455128 0.235980215514429 1.54195189536981 -2.16386278474396 -2.45908663741041 7.49753552122177 0.463346446828462 -4.86733024250613 1.30858339488647 1.64299839417881 4.30706606252783
