"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp7" 2.25313229825776 -3.76390602602593 4.80348279235534 3.903107991825 -4.00472048041039 0.0635019178681766 2.02383133198704 1.85226785983463 -2.30596375411753 -0.845025908481613 -9.02578088372776 -3.16725798122941 1.91711671230952 3.16950816177824 3.18028036410725 -5.43316284767299 3.82601727936043 7.78414329187757 10.3140063148492 -3.47159744039297 -2.70596612112108 5.91337831926256 -5.28605216920401 4.30945161835489 2.44822892890945 6.68584429139716 -1.09174909214038 4.31204193582242 1.92552598920287 0.615362955930385 4.1560473276814 -2.8743723622042 3.83679537006609 -3.3427671655916 -1.34827505010193 -1.98118941108086 -1.79514598677694 3.36248928289237 -2.50654286921047 1.37110583197677 -1.66896010381741 2.1168394861869 -3.52399812976064 3.68472434751271 -2.4338506649825 0.0877589400753023 -2.96996930096292 3.17563064990024 -1.32296179746512 -4.86174558788479
"sp176" 4.48631974828201 -7.68572079687826 3.80513663662653 6.14475957052492 -1.67065250129071 -2.10581082771682 3.11116333106287 0.952373574819656 -5.64758252278066 -4.835782194404 -7.29798772326123 -4.83526539390506 2.0426646855559 3.87063320765499 -2.3403299100334 -3.95183487580234 2.53874069451928 3.98930041835051 6.23362795011045 -3.59711698740109 -1.57049732801019 4.26557731193 -4.31482685835361 7.21948429489716 3.63150638889483 2.32911713140104 -0.18498128092402 1.767833109004 1.91509154054322 7.02951627026182 -2.7134225549495 1.54100917971695 3.49657638372106 -0.324923753817607 1.97154319709016 0.248637079054101 1.23543030665227 3.44741513618022 0.364587343988716 -1.58875322986531 0.190507100138552 2.351793694881 -2.39940874276014 -1.74095233831632 -0.867444047612406 -2.76650149703951 1.49778197944654 -0.302956466416662 -5.55431709595183 -2.84742796673765
"sp177" 4.35135522525464 -7.93838553569099 3.65240561369064 5.87680072423293 -1.57022877358784 -1.98110958248019 2.31316817055032 0.489670557911097 -4.95480109619385 -4.5820344115577 -7.2845792867093 -4.34629280561899 2.47724740227151 3.73464853655468 -2.17381804425729 -3.56845396803468 2.01682449051837 3.00642734904889 5.76843680308749 -2.17557468241742 -0.861315817675267 4.91881802585622 -3.97103484096197 7.46854451485207 4.0820665320705 3.39742295908563 -0.656727623070036 1.85468582060574 1.03053710488985 7.25386122186177 -2.25291354047276 1.44163517146327 4.14482429759072 -0.161900823244151 1.52362923989699 1.4074678335031 1.41603067226299 3.60426925326618 0.837433547882897 -1.14567910404007 0.338015736737451 2.88068484839561 -1.74052970859183 -2.13579521941397 -0.946124501459075 -2.38194070603806 1.07322584357203 0.505203440800895 -5.13026853895493 -3.20765257104108
"sp165" 5.05211091541709 -6.52555897853933 2.84211569069497 5.65025505171761 -0.571927208360575 -2.63459183659477 1.49976397464631 1.44504329178376 -4.64380195053018 -5.03230209973791 -8.11941288146204 -3.72630496077296 2.36979889963802 2.537757487799 -2.17039093251909 -4.08196300175537 1.46580116983729 3.1963929130372 6.89770077385054 -2.54661678401024 -0.695518715703616 4.27172303896546 -3.81296320982985 7.02850766520432 3.91356540373288 3.07141784995376 -0.206874539701039 1.5838457115459 1.82058411618786 7.62334952216244 -3.15676617478724 0.914561738688466 3.33023977352443 0.660970786173215 1.51679051398931 0.908460781502522 0.96162317275844 2.83444506356583 1.66608540295122 -2.24134616048704 0.891558667189309 3.29816100440135 -2.06306166099823 -1.56027637989784 -1.14777524953573 -3.09197878727174 1.38921774067103 0.642634696642856 -6.05333993900758 -2.90693759946382
"sp114" 2.61151474240189 -7.20986516939351 4.888213918492 5.04562447404118 -1.84689198760983 -0.408040735456276 3.87492077864321 -0.0743173128526281 -2.42676676963468 -4.25571502052467 -7.4822027057482 -3.95426382671671 2.187042523325 2.75199478049633 -2.15916254468228 -5.38537422876479 1.90483925369513 2.84543903395197 8.57376025472706 -3.9857160691524 -0.361554456983747 4.02342100967679 -3.86858234226349 8.11228041461567 3.86130045129995 2.56739751498113 -0.594913241111977 0.943111213662603 2.73514560353869 6.1230788077141 -3.27414444757577 1.97510404159572 2.2629762939384 -0.214126840199782 0.260211505617946 1.18781235811715 -0.20931406033184 2.98234206593141 -0.279730779748103 -1.80391838546039 0.71794512642993 4.60472790810015 -2.20185459257203 -0.956891784461825 -0.800814958337166 -3.02702535366975 0.057935124282657 0.319209084547125 -7.53169451596719 -2.38693652841727
"sp81" 2.54100580110127 -6.58343340240073 4.87072938989267 4.67715005423947 -2.89990759132991 -0.303059709395833 3.66344290183153 1.20895754950893 -4.61046783264233 -3.26462878817678 -8.88889146631638 -5.19937987013211 2.68950494777513 3.53590370800212 -0.14661303156187 -1.80895457290113 1.1849202919912 3.00771325399061 7.83320721596115 -1.60307624046619 -0.893246575077939 5.15709215784997 -0.792695738734409 8.93109757077873 5.96643894825571 1.21851143142877 -2.80758203513202 2.46957203715724 1.68236378210951 6.79386422309192 -0.591878441278726 0.130008561852845 4.21257117084457 0.473535247914836 3.1194459091104 0.636993387100983 -0.246721383933292 2.49300227041483 0.229704483723804 -2.5903552388253 0.398211595408927 4.0991309972739 1.04583659424041 -1.07152232682522 -0.518360656962722 -1.66607367933198 -0.41581519111553 0.678651264563415 -8.03346171002726 -3.71195935819419
"sp82" 2.81507521849163 -6.90665779756996 5.19019393540671 4.49528434121359 -2.4782456113797 2.09836222847179 4.09566512429206 1.75903759937542 -6.06597648819367 -4.17541351609599 -9.26681594123206 -3.29535737463753 2.22888546311434 2.98406119279603 0.53566986306157 -2.08603284220277 2.86042369640461 4.69470247599097 8.02510736157514 -2.97632053151562 -0.736385746541167 6.10274657453055 -3.81188522483363 7.69699988951444 6.41122916420703 2.52445899658864 -2.22549855207893 1.16978483783086 2.64493454082243 4.50638070550494 -0.212342427435015 0.383697778119338 4.741588839521 -0.659952528403421 0.446401110841497 0.977050112068917 0.826135289485026 2.47768280664525 1.04610929138979 -3.3640930659831 0.14034036823988 3.56655866059488 -0.148229465590428 -1.53851329995141 1.19099638255121 -2.84294171991156 -0.541170566230479 1.51389392530628 -6.12524434891313 -1.57445463139422
"sp27" 4.31405019547981 -9.41306025943695 1.54595545029586 3.44256455121728 -0.232019037334653 3.90909276897985 2.29212337955286 3.59489448091073 -4.41389970301444 -4.01094252751119 -7.47375751678655 -0.684932411862689 4.72944632347044 3.59877954408726 -2.47624251249709 -2.11174230979037 3.67396035708815 3.50540129793022 8.79265330788174 -3.23934256989575 1.28778902601123 7.59922701211922 -2.495976150632 7.60144237117937 6.75065538281222 2.78868075685346 -0.822677785738912 3.57928788901506 1.59095881359212 2.06613493835541 0.574483516970999 1.98339707524477 3.04679192398668 -2.79025293238491 -1.3020510863156 1.55832028942757 2.19911394632421 2.55909809255055 -1.7333131697493 -0.940860720574835 4.76605171508726 2.34821169316083 -3.53699686464739 -0.10918569086165 0.0206277697053218 -3.13213348778936 -1.2388669862598 -0.209342877814977 -7.80882032882752 -1.51413742018182
"sp13" 1.23142911780697 -5.37389707098508 2.64387178410839 -2.13446964540769 -6.00516111055692 -4.40733240371637 5.73643479642958 5.32268781735287 -0.39315042131335 -1.11818550614951 -7.83730435615489 -1.04518756534192 2.43436727218604 -0.826236359572991 -0.838952119232509 -3.57343561199964 3.23680872706565 5.37879564444009 1.08819824350038 3.46648837818902 -1.79435385840495 5.22807740225888 -2.30820352129712 3.38716275743417 -4.13987075114147 3.58730770534154 -1.51526889011216 2.73607758755236 3.83244002512348 5.05451607315681 2.7831371574716 -2.44665908305145 3.79946573942006 -4.95458007334799 -4.07685433925293 -0.819109577528069 3.89679142401538 1.18939575502181 -4.57441500295379 0.436224292906972 -0.513347446362699 4.41172028642776 -4.57165990669451 -0.583679877605463 -1.05370347498429 -0.612734804612782 -3.53409312122974 3.7297160713249 -2.59059200250002 -0.21708923356289
"sp14" 2.07030935890733 -5.63979773648089 2.64900189393359 1.26309348400949 -5.832103592393 -5.95601766793578 3.33410573194152 -0.913093342113895 -3.12075469074217 -2.51447900579283 -3.04773275471651 -0.954495925418269 0.787792149228399 4.27704053612551 5.97009872872743 -4.2640387426651 0.467614921545928 -0.732360185634013 6.22249060034382 -2.2159356340628 0.914454023997123 6.41639109348612 1.65058505967958 4.50471072771979 -1.72907361507323 3.04791133393244 -3.70637964915646 1.61852594858931 3.67171153548117 5.56760846911084 1.69170997037494 4.16815736344922 1.89108840654537 -1.83862254988787 -8.36789411434551 0.102186996742239 -1.1486821092503 0.775134002519481 -4.69367197639289 -5.81394900324811 -0.718048990306879 3.96044463153096 -5.06832739597253 -1.62970148969739 -2.63599243362892 -3.87951850476481 -1.0983362021144 4.76337216663035 -0.99122008386267 3.67612480053911
"sp9" 4.89173163914008 -1.32125715589855 -1.96806181648516 -0.752160128265122 0.113104495405557 -0.651440031984145 0.249523179294156 0.579754277223273 -5.66073040229075 0.14512483279598 -9.09964130669728 -0.754337388768441 6.26084757285711 0.879607118672185 4.9069313958511 -7.55979772249361 -0.534608692305551 -1.49016786647058 1.85361890405134 -2.17731433954854 -5.05134082898336 1.58663616617695 -0.640856067407642 2.41753552111548 0.949442841316371 4.1717076711014 -1.23145738364934 -1.00391415000526 2.40675801109775 1.71609531515587 5.58958280585365 0.715048451855627 3.33294509297253 -4.64405968196121 5.04482044820243 -1.94755667723215 1.49219988823855 2.44678575675765 -1.95908711891472 -4.050131592575 6.84160431406146 0.915957451714766 -0.156665362722052 -4.79821225828717 1.10932506941538 -1.92494338452512 -1.72628796926792 -6.76842476894642 -2.62035890905226 -3.06503101269642
"sp83" 2.33621762966002 -8.78676870369413 -1.47089523136269 -1.81317709876234 2.58814077253026 -1.45295043131055 -2.3449248464687 -1.72010777611862 -3.40944033711459 -1.34502806012536 -6.54703788844334 1.97336975002062 3.45879982531888 4.73939788286388 1.41977410625022 -4.98746453670469 -1.09052653301112 3.67481217317992 -1.93073237903716 -3.15012485996005 -4.99942820646209 -2.75664649173247 -2.64140783852495 0.130404481278963 -4.77061450219559 7.19756314634708 -4.21966213953403 -1.06008959550142 -0.823394310813787 -1.38589225165304 6.66859414451945 2.43723330287224 -2.93513932415183 -3.74422838340366 3.10150846779088 -3.29446803978454 1.76611336363497 -1.71477537588483 -6.53087664795 -1.57768828409862 2.70863898066399 -2.79522904372179 1.9282190967404 -2.21005201418785 1.58326954281301 -4.34060031005587 2.68418831895185 -1.68066404661988 -2.74512426422347 -2.242538647127
"sp84" 2.91323473864628 -4.21825160469654 0.576791644323051 -1.03047601264456 2.70394518186469 -0.00864184355134569 0.0128214394291418 -1.248624462467 -1.94448603516509 -0.808247587104728 -8.70084458082241 0.957610927994659 4.39943424279775 3.95595269691252 0.463434636553325 -6.37571367743549 0.0337590497397146 4.14187503250481 -0.285282388517326 -1.16749017173854 -4.67353639486728 -2.80144978285475 -1.19348484714727 0.819352011714198 -5.12817986799079 6.63276010712499 -3.55279444173659 -1.42300394683658 -0.326669287811569 0.0331434690544076 6.17209745746394 0.451723260285532 -1.61012800849124 -6.95068966960302 1.13638264756455 -3.4476809918726 3.6438229595229 -0.50191046746897 -5.84895948650662 -0.656035889561486 3.1179374271456 -2.39902085493178 2.59416413260383 -3.23479649730587 0.844260356883628 -6.41396783031424 0.523728690543622 -1.93718877104012 -0.825327444276791 -4.48373859499323
"sp38" 3.17805031789659 -5.40844516847813 -3.24879401824765 0.752653414342978 2.10103324590832 -2.07510861777274 4.07507890393747 1.57261145267211 -4.40057517667619 -1.6330857355769 -8.4041304567832 -2.35142855914705 7.02186199394328 1.56801010791857 -2.65169376759497 -2.37283081727755 -1.12034213769069 -0.0813833436382248 -2.59481118574929 -0.794475631870904 0.0756287159509301 -4.43960024639475 1.29073922646858 2.18093064685181 -2.94829395181722 10.284971675081 -3.01917105038145 -1.46451608432152 5.2369217048922 0.0109562410864534 4.37245501717721 3.07516500544312 3.80209512655306 -4.1789750667301 2.44964866152211 -3.6551220702731 1.866897792792 5.14208997667178 -0.413100122430414 -4.38381718990888 4.46308385946492 3.64255000072405 -1.10706347159274 -4.01158829924983 0.241125376775238 -6.22471855693872 1.81113062936612 -3.38275890257384 1.65455284698189 1.29210768799106
"sp67" 2.52404682348595 -6.42287999915319 -5.27980125459035 -2.52291372379632 1.81972593846361 -3.10371665054975 2.90751166389257 1.55950537993661 -5.58528046269834 -1.59184852824616 -7.82845784767914 -2.30517616940258 6.73701477588634 3.57902602118654 0.471652093055638 -1.51878292674439 0.55775408440065 -0.766747519604349 1.07548027079105 1.80064757463222 1.36253062612913 -2.18440659925624 -0.381004959751885 4.24964444609545 -1.60335509789013 9.01557928960813 -3.17893227532546 -2.78042782348505 4.22109097767395 0.870666786291939 3.15086279672919 5.56924924096343 4.49524387656902 -3.56912445602003 4.22148567485449 -6.30211516538691 3.98137299629305 3.37512911940268 -0.248922317083514 -4.17184217114368 3.27527299364965 2.82789073060746 0.784715467815748 -3.28724895108745 0.484388059550577 -4.0959130479207 0.0479707851634235 -3.21900189098769 0.350071122812775 -0.222510397933803
"sp68" 4.29874786447024 -5.84620265157432 -2.05558351003955 -1.57485796911532 1.57846860954216 -0.736350097930337 2.07256683061807 0.762435645407036 -3.84133803438318 -1.80006170019214 -8.46944618972513 -1.87620731257746 7.73567364392886 4.24164298905453 -1.26500931054271 -3.63788821255865 0.134016730130008 -0.436592522664863 -0.209939772385122 0.951691909924368 1.98874680051707 -2.42101403372981 -0.746409471532665 4.99053538258979 -1.91128778726776 7.44152583915847 -3.64669161728901 -0.561066507116696 4.58772279607711 0.0834007099014347 5.13155124931605 7.5164183851126 4.82885617673034 -3.07014280120988 4.69616747479727 -5.90211820851209 3.56997410905533 1.24959358834674 0.43220195054192 -5.59030996745978 5.54082537749178 1.65324899845722 -0.176022163281787 -3.36960591247437 -0.898720424588487 -5.03143787411322 1.48556816268381 -3.95809382925448 1.07096387879628 -2.47187707580045
"sp55" 6.05917368974102 -3.44803793711056 -3.8313990813751 -2.22052706932537 0.938034415926786 -0.524424206182863 -0.274507761995116 4.77129910230952 -2.84682911035745 -2.97635248477993 -13.256325815477 -6.01650897050329 4.73468429574248 0.593279798057093 -1.68779666588052 -4.98786356648155 0.794848907553244 3.935878729878 5.09501733298041 -2.63699330033437 2.69768731853069 -1.45394564123224 -1.36719290244508 4.18847650894099 -1.89391534557978 3.85249517490127 -3.78742139492724 1.94848094169456 0.541066219464542 1.56347010250945 5.39136121542191 6.1116012994273 0.576062921151604 -3.32098327172064 1.80336107268661 -5.01281443548663 5.44901657177765 3.05670366825781 -2.1467367539262 -5.69545534379814 2.98984545710744 -0.730076982878616 -1.70775738066026 -4.63900840665034 -1.79937790079276 -3.34814114261865 -0.755880389840319 -8.54996405665988 1.1199879589976 1.18795511178497
"sp56" 5.90646246588571 -1.27460597201625 -3.96485843064042 -1.82697476805565 0.0270293061922688 0.564472604682735 1.60916466884574 1.07167166087769 -2.63932085224169 -0.97459050221023 -11.8553082301494 -3.25544453160606 4.11927427486349 2.34874768514346 -0.246752465865846 -3.3568358782418 2.25301291866774 4.84878128873328 2.97038833285777 -2.00485337413389 2.25392823074024 -1.96684163302937 0.65854666690216 2.20382205171391 -1.61157800138438 3.03010714867132 -5.03861448809781 -1.02459886561205 1.76033659876613 0.539926876600437 6.76391096530087 6.64228474589355 2.28312574309328 -2.23029139378456 0.654697856451925 -4.04682223109347 3.3189081915675 2.94073254239529 -0.160185812298454 -5.71820863315208 4.59929634303046 0.314686194549584 -3.5690458427727 -6.71268484566847 -2.10754109703828 -5.83059952750317 -0.824554135602208 -6.76242705314302 0.954947676540603 -0.596191066227388
"sp28" -3.72889475090362 -1.85522308831694 2.33106167977455 -1.2539485593715 2.07970249790475 -3.22468417503114 -3.08746791793614 -0.189026948737803 -0.652964488087285 1.33505451424718 0.347447453162402 4.97000694501838 -0.0881507631727582 -0.388500686917596 4.14490080751595 -7.48433530294906 0.510556320855145 4.36038367591397 0.423289237860326 -2.68805755661925 2.28784820451532 6.47425876577606 8.184106630998 -1.65576821646776 2.66627939840326 5.06207464334033 0.320414523953544 0.00174108796015245 1.88120862208235 -0.112848475485765 11.1606250794613 3.46682554002732 4.26653330757395 0.434375221815615 -0.916562699127747 0.916523231928556 -1.94856815310616 3.01646985861031 -5.39388514445731 2.85329088424459 2.58596892155338 -1.35131040198822 2.8233340124387 0.864681571359314 -3.75602852786322 -1.92288947667139 -1.88061691592713 1.74491974931283 -4.49205615362371 -1.74026905034917
"sp29" 1.95829743679358 -1.12207911426402 -0.554534907230104 -3.57364871448248 3.04530665937147 -5.51941850117179 -0.729752485345838 -1.94575685661455 -0.479729819321619 0.827054206772316 2.52293869411028 0.749458162075603 -0.202424616529246 4.17228332476829 2.23977449997314 -9.05651066123284 1.72105335424004 3.45779239976613 -2.68390224607721 2.91543087540118 3.07930867812647 2.44077810731572 2.21124917771132 0.398465278365591 5.16534852560656 4.05599534106885 -1.92262681635111 0.213331528746174 1.52260251022764 -1.60678162332167 10.02819475089 0.383562922108947 0.806860961729512 -0.207785511738699 -0.998583535536195 -2.67293886114995 -1.70333895032686 5.81182714561122 -3.94295656642497 1.63512310280962 1.0936234690837 -0.638713083147372 -0.314601967802936 -2.45126128914974 -0.147816485135021 -3.13726631836269 -1.87464932557273 1.3710753281279 -4.25759724980982 -2.51752648343266
"sp21" 0.396078505800591 -1.134185861862 -0.197408017706547 0.00700995360577468 3.60027693287443 -4.58155311749174 -0.100590301736412 -0.194652411060623 -1.78485716094528 1.57629898824064 1.03270017853253 2.4772807195918 4.62698733776812 1.70771361904423 -0.96779982209604 -5.69262656013027 4.85306454048966 3.02476359577353 2.21159229111906 -0.264001291116137 1.81316354841157 4.76731279616513 8.1720236994806 2.84254466619675 3.80745400629959 4.16236032244464 -3.25764649174579 -0.45762882062302 -2.08354157275561 -2.50044410248376 9.03150159206429 -3.08728341403629 3.0124683393908 -0.60665575544973 1.01822117058151 -2.25084710107565 -4.47405226852848 2.42690990156263 -5.14293195032526 -0.759823465485372 2.49855618456155 0.414520977337103 2.75638801979576 -3.78576112596629 0.68976783457302 -3.40073259495825 1.75284935753603 1.99465408474358 -1.56122285114179 -2.55624269955266
"sp51" 0.23028215286519 -3.48151731563924 2.06824690368651 3.82927299057551 1.48563386156517 0.389049446723399 5.97225915358705 3.13923995156495 -2.36868291711354 3.22537552975964 -0.551049985950628 2.72805391274719 -2.70515515613279 -1.0534492328891 6.81256278925018 2.425545279761 -2.98861028747579 -2.23442352464834 -0.626227913672389 -0.478041648470564 -2.74029523371683 5.22025485265125 -3.80530546530834 -3.07440242737985 0.687304889445052 1.2092555134182 1.84161621201378 2.26505992949632 3.82051204560638 0.483981260386903 3.83318569720102 1.47494499104143 6.30720520324306 -2.17692970526124 -4.11208670802833 3.66847132489638 -2.87011006166932 1.98626395684346 -1.08434207482588 0.652561059336587 1.22828272061631 -0.204942138074959 -0.544482214042998 4.38659961765047 -8.69976811362005 -1.24999049897362 8.10359002642538 2.00028830123204 1.72049976419867 1.51753891556678
"sp52" -1.65010934297344 -3.34259794713017 4.56016784397003 2.29660202447298 2.20810298370808 2.21477355017548 6.80620396575931 3.31247337322235 -2.45659880787698 1.92690632393904 -0.285249496802123 3.54199489101978 -3.57188491795654 0.567660379005106 6.31936617074518 2.58503876226962 -1.66560432989229 -1.84298700179264 1.7239996482014 -1.21194479082593 -3.26394739190323 5.2257346994633 -2.45258146109032 -2.54858194239513 2.3029905644666 0.0536769075667815 0.999941498506875 3.10411735491196 3.46628437844715 0.644285657890371 1.88002379205118 1.89460045225226 5.89853203156525 -1.61160714652254 -2.8894618111671 3.20564802612411 -1.33302881256798 1.21779015393677 -1.6900503263057 1.23746805430411 1.64355896230276 -3.47340689451774 -2.26575365006429 4.32641548364009 -9.84783319635797 -1.81134655280861 8.0027227567708 0.174673226236283 3.26840259559204 2.48557787085123
"sp58" -2.00433367280694 -4.53693267764398 4.68103618328429 -2.97436767765936 2.26973594421693 1.91900669467132 4.27252004290489 0.430339732717032 -5.4446332211822 4.04623208575299 3.40578607146457 0.146139108347724 -1.77882829222768 1.79859590123955 5.414638222259 4.79999476906976 -1.7406926591188 -0.696211527680184 1.78506415938958 -4.98058034885299 -3.12382946143528 2.29939069296233 -2.36362850308959 -4.38663222593021 0.956496122190782 0.957508723631193 0.850140257253495 4.958406964934 3.29893464746499 1.09505256389794 3.51646918039444 1.08944856640173 5.82336969861034 -0.982853106205694 -3.63536405152176 2.98153492999113 -0.116348061297045 1.87250288093003 -4.42487775020677 0.868898457869991 3.50535678124931 -0.817953526349723 -5.08001045886012 4.29430525966911 -10.3533286346929 -2.0514524728981 2.46384231694695 -1.93287470060922 1.83652547044737 -1.39852662507689
"sp59" -0.779345730052109 -4.00122949088182 1.1118560682914 -2.92268578759814 2.11555925217384 2.81875874530432 5.41787882483455 0.0171214750928305 -5.43959424125449 1.75974671982755 2.86893230041794 1.91107304813706 -3.79773251863702 0.853522723415099 5.56338204338714 4.02334544226898 -4.31167467261691 -2.60030952735903 1.48069571190985 -4.21623303129106 -2.00558264355801 4.03426901019181 -1.23203756969587 -2.10239665683385 2.44343757224181 2.23925345595383 0.0707454052325529 3.6047718650017 1.22685351361366 -0.113758536844062 4.54106838272268 -0.727836376312561 4.40698104178423 -1.55178848995743 -5.72318393339127 3.19496729849055 1.25600134032681 0.825143424573901 -2.56898636991407 4.60167453400515 2.92182090464969 0.365125050657088 -6.92733340396116 5.77950657440133 -9.88219085678238 -1.50040865195945 4.71053802444852 -0.608368571359588 -0.694688617275964 1.1512173736634
"sp195" -0.671707028426236 -4.54279077467625 5.03066883189497 1.4949602478698 -1.50871253590918 2.52933638652442 5.4529771678954 4.67868216826034 0.821695879291993 2.86849525086013 0.249226345681641 -0.0552906476910665 -2.37972200670989 3.19350432744209 1.35369518581645 3.28680757139909 -0.289718073338257 3.39274746193215 5.72756743660471 0.431381693713797 -0.669293657666867 5.21313875598194 -4.51225809122343 -1.54466624417557 0.0389276147560592 1.45564388001543 0.128574963533978 1.67472373046717 -0.303931776896957 1.12251791533873 7.96523722612793 -0.0718346584200319 4.68421930183642 -2.83105123496752 -2.77419506782729 4.92199093637714 -3.55321801094079 -0.93532515513131 -3.60362473718369 2.05968717800167 1.97888666831197 1.18112573165249 0.581609156742886 4.94318560989321 -3.69936891232185 -2.98746941960892 8.54734258035051 4.02211375981898 -4.0529416180729 1.20258255924729
"sp196" -0.619701811764375 -4.39083488070199 5.17720560811314 1.37878658480266 -1.23904299443058 2.17615781324613 5.57219784973354 4.60614628785459 0.696814761219403 2.78784752610171 0.375498446427292 0.289454334140095 -2.5919821091888 2.96675042355058 1.38102261878061 3.21940484051587 -0.425716960392941 3.05092502775572 5.50509893645229 0.210474231979842 -0.699982631603082 5.24584563403912 -4.26980372241424 -1.61666560104494 0.200768749976679 1.02057711569722 0.0766301229226945 1.84121521465185 -0.343903490414319 1.57447909600821 7.88100621039717 0.238152913448462 4.63864507118406 -2.6326847712795 -2.8611214000782 5.16664502891147 -3.31567333009838 -1.15738618022098 -3.64200647065587 2.18241026601285 1.97566866110442 1.26564377944939 0.419092347420232 5.26419515414572 -3.93553177340404 -2.88827447415636 8.8269573950441 4.19481374796468 -4.02987974569577 1.31625325525467
"sp48" -0.183575626023127 -2.16052720824485 2.77429822212529 3.14221336364619 2.33623617974792 -0.0434163564825518 6.09762044804955 3.10780124204611 -0.831666155041578 1.77887996803288 -0.892792467290057 -0.989441243928396 -4.31854392063399 0.513079490906991 -0.0667599212846251 1.81785124961473 -1.06228452793844 -0.0852954288181305 6.62237623532154 1.91321950662709 0.825463512293156 4.10306660643985 -7.29430526795215 -3.67603610557635 3.23587665507659 2.61536293612387 -0.291476167311698 0.566725623473359 -0.0388167100061218 -1.17368053409706 7.79974588322017 1.6078605972439 4.68808180849039 0.829709291003561 -1.6873101004916 3.94245097473304 -4.08217548388437 -0.282335520132709 -3.7523412464733 1.91396112928384 2.7718711174572 1.80627879476205 1.82544154772198 6.65958846651014 -3.79834161322782 -2.06747400327522 6.40669952441422 4.15894317463929 -3.37789496124473 0.928671284070971
"sp163" 0.113427977821988 2.75170103393702 6.09097383666275 3.30622715850115 -2.8755628682526 0.726330152990955 2.80399784092822 -0.00154424691222587 -8.30213054812137 7.13988356626365 -4.20507841793211 6.6141645493754 -0.829517549910743 -1.53286853305987 -1.53139620906684 -3.24976389748702 0.961010707031722 1.78582734808306 3.87505888923058 -1.0444316162828 -7.08462167155555 2.11755581934917 -0.681015037494058 3.90668386839645 -3.16168195101722 -3.37097382160829 -1.50570799902417 0.306030422763799 1.55012034438361 -4.05519064285517 3.95759956661876 -3.26005804043781 0.120665476588414 -0.63029183987041 -1.2842484207757 -1.13063142837339 3.64526728105604 -1.92093861118402 -3.99639466867758 1.27023687990662 -0.299374524199248 2.49966105450068 -2.17637668762144 0.341747533491461 -3.24832345415475 2.79462581986411 6.29698413122867 -1.78211578335288 -4.23404382650901 3.12784605018186
"sp164" -0.218703315511533 3.48741745841106 6.86943113314715 4.22077403386874 -2.60924138106002 0.135117223164589 3.18390862739089 -0.669501161203174 -8.27589657776928 6.35081987476502 -4.46590181516835 5.24981181825186 -0.565588427490232 -1.60262770322555 -1.68505307660032 -2.72181717026592 0.100439521780785 1.61540477774588 4.27069142013181 -0.98986730363515 -6.27631476862225 3.51130135509167 -0.80254246019688 4.13308055043405 -3.32325514878584 -1.87817121728941 -0.494922004699555 0.172774374591317 1.73212298846011 -4.55837923784473 4.80918946645011 -3.91483586796159 1.27488489489347 -0.109299865437389 -1.87129571426233 -0.860308598510379 3.2865695967513 -1.5461536247727 -4.44177990261852 1.26579858647778 0.0727766841551681 2.22565545579234 -2.2001336971181 0.704604125491553 -3.23266224965346 3.59266609596067 6.88113903842187 -1.63208575102017 -4.22682308591358 3.49848290860964
"sp178" 1.87596388507283 3.52389469951197 4.20095107853511 -1.97013873208451 -1.16623930119412 -2.50999398078682 0.363106831205249 -1.90278565281138 -1.05665654561566 6.31917084063951 -2.41005850756023 3.59853342125012 -1.43140137671771 -1.08531424930094 -2.19920341673658 -6.22636156835761 0.576403783536994 -1.41298626344703 4.69037509016916 1.63329490657435 -5.48358411382105 3.89955521261758 1.6991546543043 2.96738310910512 -0.00524918516113407 -2.35033549789574 -2.0209434792718 -0.500179865182237 1.80921467695318 -4.2313422761742 4.58037339155494 1.56771982106679 -2.41030434300761 0.829601809712611 -2.00186366201543 -1.55722163248083 4.37272114694212 -2.3084591877762 -4.28697043684096 2.47601908055199 -2.90148550615151 4.7787333795864 -4.2906021789486 3.67960688738924 -5.13955989360933 4.64672199574438 1.88133632448331 -3.86119268786203 -7.19537218192882 0.193537158233344
"sp179" 0.894973399801853 3.05542067374669 4.9402458053154 -2.58057618517624 -0.705348931135624 -1.77578797659895 -0.599008232371686 -1.57432330126782 -1.54058181426626 6.28978646940468 -1.85528103731275 4.88666587687246 -1.34778489179603 -1.45797594248171 -2.28116761719945 -6.00834496125091 0.221855787142037 -1.06999988591157 4.78152306995777 2.36142871097305 -4.89977894225351 3.89999631763949 2.77220935275599 2.58370977950783 0.826336307127919 -2.08478576267821 -3.11308852633857 -0.273847279648021 2.26843598291631 -4.59099494969642 4.21866945112977 1.15684649564424 -2.49846720145972 0.713874328286793 -2.11061634405263 -1.62148834559289 4.95264681947988 -2.54232572797969 -3.59265894796297 1.90526786044288 -4.06469763709957 3.91253020272786 -4.27059755749778 2.42340128053822 -4.80371528491689 4.87850541528053 2.18388546275419 -4.45662762512914 -6.7378743187802 -0.114327121864418
