"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp88" -1.85158187437269 1.25161290756576 10.3111755063289 9.79111595599957 7.72858807605778 0.311222433429165 2.66732149758394 0.68668975814999 1.2527048533587 3.5015209975765 2.24192685095334 4.95889265674826 12.1010590556631 1.81473571739475 0.113272197623968 3.72009091227525 9.237007351375 -0.507143780101717 -4.51505858189904 0.67346614669032 9.41152410894435 -0.360534189281933 0.693916367118076 7.93652098587182 -2.95121713192179 2.32372242758526 -1.35846480805469 -0.517774524309016 1.78601497373828 -0.0967548360408205 -4.40499245534884 0.502382769762454 6.82967139057076 5.77950391717398 0.388074237574106 1.30193061992353 -0.627832435649264 -0.491161742284555 11.772258374664 -3.77347143004535 4.86965146614044 0.690403666707134 4.51878091873892 2.77274280022713 1.45984044868525 8.66329705633296 -4.04745694554731 0.993774849155821 -0.701327344220225 1.33566331840074
"sp89" 1.62346412162927 0.168573717052943 10.6137488666311 3.59533247282787 2.25449402858998 2.40757257179304 1.68032672908647 -0.203243609706229 11.3490306571005 5.37530934576082 2.46829754392046 3.70751797431768 3.83273670426733 1.3590471662661 4.93454002340938 0.759231904943466 8.16687597267574 12.7231731333935 0.778139415207579 5.9371267925489 -1.90275423278543 1.68214619661846 4.55159232176491 -0.57564655181551 3.6831155493134 0.293852515475647 1.0617942286509 4.01932068601808 1.19221914856867 1.17503889641989 -0.792462109144191 11.4527819196592 8.71818677462841 7.20717569649326 -3.51743434358454 10.3979649122999 -2.91696589219971 1.11399878621924 7.20384256687841 5.32746414898669 5.20069831865492 3.44035943549734 -1.06938076438179 4.07616216667552 0.524952488488911 -1.60129647049417 -1.17347189578213 2.35724003592184 1.09347446078808 -1.39371291346187
"sp80" 3.88549165012414 2.75581157033621 -2.25299384698834 5.63485963882958 9.05932276441413 0.269603436665932 -3.90615864075454 5.6018982997447 -1.1804644745607 1.58976445469314 -4.88783671208348 -4.53213284803575 7.68207042565763 3.4633283372135 -0.61026214280786 0.693708736698688 5.81715014795325 2.23435037171883 0.900751060487019 0.0927309210472088 10.5655998099718 -0.276660854609202 6.37756216425341 10.9921759911683 7.66337228738816 3.60419408249831 5.48485330326822 3.38738836339843 6.03156967595774 -1.60224849461151 -0.210891124087567 -3.07119606245284 -1.1562630290427 4.07982149952891 9.74187889834351 7.59256723970324 6.90583932497121 4.82463139087953 3.14384006852462 3.21150678712144 -0.870050810484307 1.90143676227857 -2.97408724393658 0.10836428262258 7.69813349757818 3.787272985154 13.005908525287 8.09448756752586 14.0637529543557 -1.49018469269092
"sp75" 1.68244396095762 2.09893644210796 1.40228873103267 3.366130515059 4.91393803810619 8.54933096769358 4.49957925556446 8.4378042787664 0.751769715741096 10.1644153644576 0.314273137277247 1.84285363463272 -0.253818540778752 2.34664591094863 3.8565116207611 -1.44115051567967 0.42641302956725 3.23485123259973 2.2645741714072 10.8683187942406 -0.612161228672202 13.2565094222203 12.8579302904358 2.74335033358879 0.455768888395918 7.57376079767543 3.06478636926176 4.5898506603767 4.3289780272183 -0.788718132776653 0.621824430786178 -5.82589611003474 1.00353201175942 -0.670929280666904 -0.40535233429534 -3.97254371496315 -2.50979842616399 6.29581710717488 14.0419646585681 7.02868713898387 -0.372426865136476 7.63717702081331 8.23441504829609 0.406469227600367 1.76358751545868 -0.826927740318428 4.34165591829889 0.587688640837151 2.77024417131847 -0.46707061281865
"sp63" 10.8331948343936 2.27086794183007 6.02146461665943 1.15978131570061 2.74623244176941 0.961617092531371 -1.83991230939165 2.78767653359807 0.226435003667729 2.48956725453941 10.544281169063 -3.429664428401 -1.13781614652423 4.33916118176282 -3.44590744272846 4.69334379804431 4.47915903372903 3.17626389463749 -0.340619615758068 7.49041926741751 7.70316282829248 3.13975489739314 1.51492947837454 6.40676614776494 -6.09642044491881 3.1167404467972 3.54036556582705 2.15070116780036 -2.16453018152543 8.47338394260937 -3.16187785780345 -1.13593147577965 -1.52185916070448 0.344313327837174 12.0811419740105 -2.24092032288252 -4.34893673587769 0.846236346247992 2.77946176003765 10.5694012454933 3.66575577046689 2.53438550534076 0.682990989470514 -2.43919832175027 3.1515265454301 2.62512790072735 0.462811019923537 4.31869733536561 -0.766067428542603 -1.71864856833327
"sp165" 0.433670179928197 -1.85591045137811 -3.23200115242189 -0.785778669637446 1.18602956534108 -9.11125204396387 0.933434978833527 -0.793941480920236 3.14295884461314 1.25904282609599 -1.33564195655956 4.37090727707899 0.792864644074042 10.0135645930241 -1.67074796284531 4.65993947745014 -2.5459199227616 9.96116463656292 -2.73516101833276 5.78073987262717 0.312871135351616 5.04536282601155 4.22417552169588 -0.735403429803633 -0.102744944660211 2.23210246900068 14.8481310683261 2.2110074529397 7.37394581159201 -0.508278839126372 -2.16232516700378 5.15499688445701 0.582731615799056 1.06188251660008 4.01523677116943 -2.02650733982904 0.388933090125481 4.83414811122131 -0.879131611853841 5.77437568845584 -3.61439320279292 4.09971397548972 2.16685260663191 -3.13427044173292 -1.82755689590072 3.64566604513152 -3.79756434339812 2.39114057379719 1.17504510054178 7.34643019524734
"sp166" -2.03486459935251 -3.51699375046106 0.29195734494492 -0.865436649070562 0.128513108078486 -0.295613756137858 2.58526633055093 -2.92983473124516 8.91724174188177 3.46525489318947 0.477467771920645 0.485901801871818 -0.2899989861051 9.50474431808025 0.0432026239286479 6.86910733688778 -1.41555840684996 -3.10660289091649 3.93412204348043 6.5299036410119 -2.43814261334177 -0.65918841713609 5.03358464393304 -3.02692646036595 0.659387342936011 2.11738412287032 -0.0608134249487009 -2.00297936634551 1.83267304675931 -1.96291058778097 7.0440610401622 0.641043994071188 1.94429980964073 -0.0517175766229758 5.44416461666782 0.381549055895255 1.36764877951526 4.01244055187561 5.94613199807103 11.2726333880433 0.31883725135892 4.18171566970021 7.98426467392992 3.1932424298918 4.45874518141995 -6.20881095602263 0.986593780194036 -0.662688725306094 1.04936822211514 0.513779118965265
"sp9" 0.811057573430394 0.378316851393943 -1.92721833805805 -2.18285103218521 5.32068936259796 -0.915344774644291 3.33471683149062 1.21897236627447 5.13056121804004 14.8268982758713 -1.10558588909794 -0.415505075239655 3.7846011307381 2.71704773163508 6.3120748019473 8.38442169904296 0.175227176527394 0.332650713949494 0.487756188852997 4.36304232604005 0.180955830397946 -1.15095970253756 6.6862035783568 -0.53875006656972 -3.09738373419797 6.38643900228859 5.60879750208679 0.879859427754464 5.31852828718598 5.73238360131088 4.92198540843839 7.22785318065192 2.68928738531872 7.43701457914404 -2.19946621829162 4.42299208572026 -3.10300447237413 0.21365103508641 2.60496388028357 5.74935615282806 2.81616345802694 -0.688741513218925 -2.20738524095398 8.22719953455898 8.51654335397655 -3.45160099453988 2.86844001719826 4.90409504466575 -0.9594181019963 1.1469693882672
"sp18" 6.08051243803121 1.17901856070048 1.79061177541067 0.414821186180884 -3.91652191146061 -1.66866239335628 1.6495522352044 -1.23793246923418 -0.134823124804195 -1.44881191737084 0.507993975307749 -0.374900435070591 4.63448650519822 0.0186794715337867 0.971023303781348 1.8005813230279 4.14398225239385 8.43851362842819 -1.7799412865217 1.96435585606034 0.168706409043676 4.6546925047781 6.72931347231223 -3.18371127915197 4.15071639657985 -1.01130878156707 2.17576240928445 1.99935251203607 3.0865562881656 6.77652753688853 -1.947492694081 -0.0869645128904226 6.59272417705522 -2.12476590745406 6.01642780461398 5.04267075127937 1.08982008222379 5.1789264554088 1.8486444033358 -2.71023273169015 12.0829971482879 0.595044027184726 -0.946181107789615 8.75650179568096 -4.45099705015288 0.812051326321751 1.94939407946446 1.73960356123071 -1.55437087517003 13.8846497917831
"sp19" 4.54525538899034 5.46694835584798 5.61384580343926 1.17659362655705 3.17185548163513 13.4960100000616 -3.71744277191127 1.80425033485979 4.25696888245529 -1.73180822407241 0.677701014322523 6.36987526041699 0.829569524774686 -0.58453793898347 3.64286567664207 8.76439320069445 7.64962882649309 0.758975463124265 3.85929737141692 5.96004813581692 0.349271402351396 1.1527322899241 7.40157358182531 7.9972300698387 -1.44987534517028 -0.13417307473172 12.9551255254173 -0.956059183349436 0.339321376253837 -2.76723670473832 6.83066513671004 2.86306823694468 11.5702421657188 1.70898888087579 -0.424925487600455 6.43330929902316 -1.69528215380004 -0.53631590232811 -0.964401315249913 -3.61209145460914 4.29050069580932 -1.82434009445918 -3.30896002341435 11.9514575172638 2.25654045190743 -0.878998303549672 -1.22506991762438 2.2554555204425 5.04846260484422 0.115268844087931
"sp112" 0.629002582490129 0.781974339609567 -3.93377405576161 3.86984832116506 3.50603921667981 4.88723213487715 10.3869628640899 1.54671624540042 -1.5570575075291 -0.478007952849359 2.40413279172426 3.39573837184403 6.07196202750083 6.67153331726134 -0.309507121498133 2.83843814108597 2.23222509856555 -0.0248906795788818 3.66915235946299 -0.586820963958269 0.0781120473179768 -2.83251818900056 7.05292080256909 7.84681879556306 1.80426705584544 -2.40362462452908 5.61293889956054 10.5447318134521 9.50241724013508 -0.65636279168801 8.15841286736793 3.97321436048848 -1.17452623046134 -0.193679369104681 2.71363997442339 -0.0631603440130795 0.181181249500191 5.61047691400514 10.2988584903194 0.944635756813998 2.12359838939617 -0.63703797669153 5.22036906708744 1.07488550930504 -0.957079897513112 3.92247702469985 -0.998464291303263 -1.60799006589985 -2.90125479377065 6.19416352352373
"sp133" 5.71989131877547 -1.35931865292488 -2.17862040066305 4.16819004248291 -3.59271006015005 -5.22491200975364 9.23570211513269 3.08295199010231 3.87913982244577 0.145074813134238 0.25514143324196 -3.43038973466086 0.201959926837733 -0.329787630037234 0.020009323996992 8.69786971526265 -1.497102386584 -0.999425969801393 -0.264845025846932 9.8938146255574 -1.03651088846171 3.01156744423678 2.2957019268801 2.70310170419263 -0.274240181774704 0.253270109372323 0.838754515669162 6.06258105693345 1.56123095430512 0.823218276409459 0.300838853567665 4.98257413428515 4.24789092477775 -1.73713024730602 6.55332468741573 0.981745017739207 10.3831340813402 2.53197454104479 3.19749958504264 0.298509808766441 -3.46439707760357 -0.249389562009644 -0.402324376948237 0.0326439241067657 -0.674825906472472 1.75493569162111 3.28829468192764 6.38397649452294 -2.89002218088862 3.32019978703126
"sp134" 2.90215453622611 1.95387970031618 5.31506962368013 1.38731888207907 -2.9841184134365 12.5890156705454 1.33308147053887 6.05089249123731 1.13861389745482 8.98454342197678 -2.33288873918393 -0.349251218311122 3.64569360580372 4.55694700055415 -2.50130799031434 4.40413383126172 4.17620656510121 -1.33044465937722 -1.56490681902184 -0.862442402624792 -0.732315594915818 -1.47569613481059 -0.637286594134115 7.40841251133679 2.98651038855069 -5.27061073461499 -0.700908068067726 -0.740901009998848 7.45743810101257 -0.897330420892294 3.91242463614831 -0.133134295636393 0.606252387854006 -0.786835783799091 -2.9995292862123 -0.985594010643411 0.105275930829579 2.91226370519192 -2.65340381915812 9.04217528930317 -0.913444212819397 -3.39232827950655 3.18153625534078 -1.21065601112187 5.78733060759352 2.22472259442175 1.00211824207769 6.93451969796269 -1.23130223335184 6.94077561846651
"sp24" 1.54979527879915 0.575143878539856 1.26516785828141 -3.99444599795022 9.60484761481175 8.49366868338902 3.05814188606018 2.67074199280674 -3.6786401768633 0.27792515788044 -0.140514975846335 -1.18959569137115 0.985121661702591 3.44735903370962 8.40382514122935 5.12581156017282 -0.833401251065544 4.91904748344699 6.30021876674586 1.94302566133097 -3.99567879324431 0.576470029617549 3.5931852791813 -0.0979370375668358 -1.14580532238809 3.39732745158448 0.301474196746332 -1.35279538886943 -2.11030828244211 0.27022169220154 1.58030806260501 4.12943784663463 -1.76591887222108 4.98569759203502 3.47994062600851 -0.259691334983408 4.71966888588373 3.9903293277973 2.65235861299415 5.60953331403678 5.78874559354834 5.65824160392034 7.98947428554474 5.93756620883121 14.4669487497243 9.98557867905065 -3.58166471017831 -2.15993651730291 -1.9132836359235 5.38813816719302
"sp74" -2.25874717369754 1.47017833241716 9.88089242747176 2.11114895803142 -0.271423348415582 -1.94062818139054 1.98095812137593 2.63397577147614 11.5870244003014 6.64377818040949 -3.4524918460711 6.79236282849888 5.04445791200378 -0.802807015793899 5.31476887180747 -0.419327893779491 -3.78862781092698 3.05511315595087 -0.86002366000634 2.56748498589118 -2.94603251658603 -1.82875298664744 -2.34033204784606 -1.33646978050436 7.22253054413616 3.73331692907512 0.86447278664998 5.50388412227357 3.41331865438779 -0.575907367619143 1.86876655626306 10.9163665989677 -1.70806417647161 3.70991934538905 2.56109653374225 -0.872831556241981 0.453008885906161 4.03848598222111 -1.38563833605328 4.98105000973502 0.867473472938375 -2.18672206892921 3.07232626192628 7.22017243536268 0.173878222279403 -0.581783835435854 0.242603829387213 -2.05532078406892 0.302929899938026 -3.52063190629799
"sp124" 0.898162791574488 2.5478898692116 11.510676625254 5.39606794261715 7.82464683635168 -0.37877395220461 7.98664773146995 0.102791888421626 2.50726688271952 7.82127798086218 4.53120304333875 -2.28337048093542 -3.65592852869783 1.28569265581998 0.689109618415931 3.00614445503531 7.3703893041913 0.649960116208435 6.6087029939465 2.93086815194895 7.66042708435662 1.75471174947265 1.37466414875295 2.73496856229642 3.63713971832104 -2.14325700117948 1.75934127272993 1.64882821113576 -5.39417683059664 0.566720664836823 0.130352151620927 1.18312945126127 0.812560202524515 2.79060985194855 4.86260093230746 -4.24919021540008 -0.70259616948149 -1.12178201275158 0.136187507253945 3.40965384772303 0.702220408375773 0.700612248905317 1.99037250565659 1.66271904003419 8.67891580682495 -0.000984156388393682 1.42989394322534 -3.71189378660169 10.4502802052253 8.18617772500516
"sp125" 0.162695250479382 1.34205104664711 4.26289447267186 4.87351200313502 3.20441060377881 10.3808257957848 6.00761553198297 2.27853955582085 11.0660133044988 0.778693015501567 16.163959163318 0.897645819775441 4.92943320895151 -0.439106018132744 -1.68745465839969 1.3464346802432 4.05650476480978 3.95763032475798 9.57807091164583 5.9381468469599 7.05106617187723 1.73935763795145 9.96659521958296 -1.23963637001403 -3.38599908922437 5.83083597406324 -0.135525299420522 1.07728611936745 0.0167643715895417 -0.687114397337448 -2.08066816695164 0.452162533779715 -0.894225121332648 -2.98891443354556 12.3354355672091 2.04540105580739 1.20717119520763 0.953212334275185 -0.0816670200597288 0.0485528547544463 0.54996396685854 1.14453228759797 3.23430447914153 6.01543608770144 -3.21180655451897 1.28331041952222 1.35294336693892 4.96169768789809 1.2779060673874 0.203375480403576
"sp139" -3.59390751638207 3.8523498603962 0.764233034728107 -3.07438868634391 13.3793600917549 5.380162267205 0.923385053792915 -0.420271888537984 4.76736342904491 7.73879557882813 -3.29764922337014 -0.922836163637655 2.81016002810431 4.75096012044977 0.41780641527766 -3.57108198924857 -0.687577394324869 0.766980528558626 2.50964440260928 -0.923151003229174 9.83867741358586 8.04588704977231 -3.24427861583738 3.52299503826294 -1.29901322329828 3.11486395337106 2.78895963599414 6.69630743926569 7.53473136303542 -0.39855109240821 5.8161748016429 4.95959059619706 3.5824110333532 5.0302683365931 4.31497336008912 0.737060909675988 1.66408736524171 0.437074403488746 5.11064092935714 4.66522227267099 11.979465542026 0.84513062507154 -1.03453939815042 -3.17435534826679 5.76779155042612 2.05089678467066 5.40760270865061 5.07969516095984 -0.682394277119458 -2.47504710624066
"sp140" 10.7021295644945 -0.362090718889169 3.19832973928527 -0.814286788159279 3.80339887071789 -3.26682176220678 6.70099707325674 -0.449603835300544 -0.314213932501921 2.37611789484375 -1.64494712803724 0.753645072392777 0.700584077124952 0.442314394295243 7.27859104056267 -2.2237616945063 0.660226142502603 9.47725383847304 1.2009528228161 0.149528215474441 0.391653654346565 1.38519972541229 -2.69416976994104 5.66764998668089 0.961691662076623 -0.889067621975439 7.76197680327005 -0.161064481667792 11.322802442538 3.02718749521665 0.526359068855417 -1.67591378397954 -2.2856414275228 3.98125723652159 3.76541558058907 -2.04747870673501 10.479403643406 7.08320980052881 -1.90342483521723 6.82139294882851 -1.9049843166894 2.44898836593085 5.93213851004749 6.18191773976003 2.65855372236346 3.80369685631747 7.42209666484566 4.53576799092435 6.52658859658762 7.85002366006868
"sp158" 6.90858328334464 -0.541002864533486 5.04720080968275 3.72826524159395 -2.03796762449123 1.59290928416198 5.51997196599261 5.09029021501894 3.54369627478289 2.0175889586515 9.14028642021385 -0.0206560561472564 12.7995584397304 1.06777703270467 5.38111576655537 -1.10127480857401 4.8223608944824 3.44709765326467 1.8814724328067 6.44789128229341 4.07235921853332 0.460626872051126 3.00217289877345 1.20921545292525 -0.688657436328373 -0.50219579021073 0.067007643776776 -0.0167222691025835 7.65006321186733 -2.75098845410259 -5.60452144400261 4.88572395403594 5.77539569630753 0.4977975339601 -1.39575367929791 -2.41831541774394 7.45659605550576 2.64302034553584 2.97499976892999 4.0230834878024 4.44905872190916 -0.516174596463992 4.00094770855812 0.412515973555343 4.86236453902004 9.9900394366366 5.44139848271797 10.5128135204177 11.7832588579817 2.34966941475126
