"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp155" 5.51228189481907 0.767713049196563 -3.32017798767797 0.481138230399016 -4.91928200293015 3.45413995031751 1.4722800447656 4.26548800925176 -3.8497758338542 -3.33870178729302 -4.24311946745165 0.282565573334642 3.54036199413278 1.00389539725136 -1.32037522804035 1.46073265770456 -3.62635048133622 -2.13266708886202 -1.13335002995427 1.06134950320217 -3.55110816242555 0.0458771946676774 -1.25546340528376 -1.62245961359062 -0.569773194262644 -1.2306796939267 2.35863013271595 1.73935016760499 -1.17552272035513 -4.33263015595464 -3.40105087095482 1.67580318680046 4.28052614106229 -4.98463033807659 -4.26760106616852 -1.71413821383652 1.82862964650864 -0.384437536133403 3.84449504056126 1.37822957544975 -0.269429288178785 -2.86677408839478 0.99276054690835 1.97803568411874 -0.618316157210426 3.17197505488638 -0.699407385388074 -4.83919661995004 -1.45079452233506 2.61003571203337
"sp95" 5.08935374876359 0.38054944927282 -4.54491769798731 1.32499572245015 -3.89766958683982 3.91964323211182 3.14994705963165 2.91396395451935 -3.16334897359484 -2.68874859045064 -4.59944731621431 -0.185502143185741 1.21035745699141 0.519247961825012 -3.11896320112412 2.19869864088569 -1.86927880086951 -2.51583806785452 -0.724881618136673 0.173433676553318 -2.62591444700242 -0.419742309901719 -1.17945779943055 -2.83759578966002 0.0910561371889683 -0.967759565735513 4.14175179627632 0.191621003966439 -1.02805296783778 -5.94960133127783 -3.38467276251193 2.89571817175165 3.81988456988418 -4.23072799863921 -2.92228943081909 -1.03545553687196 2.28790458666956 -0.992815749547839 3.9225385242188 2.28646728358432 -0.274575732164702 -3.74660110207642 0.0098138029901338 2.79370783087033 -0.660994201909231 2.09751551837927 0.638529346488886 -4.32309381821814 -1.70135245890231 3.72732598209583
"sp75" 5.43625166415539 -0.872587272379395 -4.29485730651732 1.25626210919777 -5.28810403675889 4.95679290058673 1.34042677717477 3.90929867294611 -2.77400671190389 -4.78037827455368 -5.52525454335873 -0.589941297167133 3.93661819528912 0.490790277588865 -1.43982608135691 2.72931656227949 -0.888299417095843 -3.22182057836084 -0.416769149154192 2.39746552552726 -2.92414410133522 -0.352077606108689 -1.20142671286335 -2.34696602345282 -1.47163601890924 0.183031257086402 1.18582537195468 0.357042068612843 -0.747298834065938 -6.33676161790892 -3.44659726664169 2.35532529313971 4.58612029716789 -3.740859224112 -3.45710934094763 -2.69316800129151 2.35766427119807 -1.18256724327892 3.18571775117845 -0.391757688288078 0.673878476012502 -2.58748441890888 -1.24027540915215 2.45153722584504 0.269559706433693 3.86555975736177 0.413557191504616 -2.99729021618762 -2.80976813196649 1.05456412161972
"sp131" 5.78451691739335 0.88395192182028 -5.02769966274647 0.400383931211476 -4.05096827485961 3.78510777696909 0.0247631761549878 4.68362100322228 -2.69115996774379 -5.20670188867614 -5.15720415616369 2.61652326789186 4.60455524964705 0.194232121023879 -1.42246283514454 2.865447191982 -2.39257984529389 -3.69067323082913 -0.778715022867912 0.136176643887297 -4.59506923900694 -1.77961638495525 -0.710392881303141 -1.05709621305646 0.504459094782481 0.00350737868707747 1.85377097449962 0.393311736252132 -1.12060070858686 -6.11031445640617 -3.56153425483005 3.18430196875891 3.92952966374819 -5.4680117689949 -2.16374491115491 -2.66355855726108 2.11665019332089 0.385975653952532 3.58849333773806 0.680466398653708 0.222238339581311 -1.05669719371208 -0.0122719690573927 1.91578472347539 0.355647686961184 5.257366966867 -0.507005087294966 -4.21303475491579 -1.33754373584653 -0.356174746362088
"sp132" 5.57109743111875 0.0869064648417602 -4.73587453092901 1.11934009512568 -4.77785742709052 3.64251680170627 0.646540319728084 4.38995881651291 -3.24005295801822 -4.33168155632208 -5.1447895116055 1.86229443954221 3.95879629283818 -0.167874981912045 -0.79908505839366 3.89933534857149 -1.06266789192244 -4.24720878164526 -0.759843708046016 -0.108274496716282 -4.02076852270728 -1.04652652698994 -1.53452932790593 -0.995376152133044 1.05578062697476 0.356364488248356 1.33829918806399 1.55661301369275 -1.81137808173772 -5.79236399725536 -2.64564875285353 1.70919933945782 4.66477839480583 -5.99124006642459 -2.55504697190789 -3.10816756230935 2.49049217006172 0.650866772192001 3.3752304934365 0.15691892401711 0.303367167533297 -0.906172593735473 0.533484886048199 1.79019335837141 0.627062200815048 5.02811952422942 -1.25555601779446 -3.53115206909898 -1.5855544742622 -1.90794176809632
"sp173" 3.40487265734996 3.91810987622969 -1.86271721481309 0.966607838264126 -5.97354831316436 5.94252443841666 2.02135355388148 0.496923939830438 -1.92137605922735 -1.91551588048254 -1.96820840919637 3.71737250932842 2.78214939252483 1.2008339734415 3.14037304590922 3.02696657899547 -2.50911732505629 -1.74124255470349 -1.56272400313018 -0.452904286939856 -6.27189013251072 2.78089051191676 -0.74412642387332 0.11633241077137 0.526491832528735 -1.42019158522359 2.83367020989768 2.90101828276968 -1.61785651588085 -4.08281249291432 -1.73287647030112 1.16526481217725 3.47606693287007 -4.68758490928317 -6.12997162595175 -1.05311748663629 -1.01838543397893 0.589287083475777 1.91426245738722 -1.90275744610885 0.129625176686049 -2.68558835870091 1.75347233946772 1.79531713732609 -4.00262126536027 0.242706246613427 -2.93075560522302 -5.70946573286669 -0.0545822369929696 1.30199559957344
"sp174" 3.4679082176892 4.1081646576567 -2.12607199062639 0.548147367332493 -5.60767610344824 5.87697327432506 2.43114289430348 0.402377552359716 -1.81429224151901 -2.265252025332 -1.84450061320383 3.71664374810607 2.36242237110545 1.18692948586527 3.02606231346718 3.15335017969238 -2.75525860126699 -1.32078987645828 -1.3690766273889 -0.139922522544287 -6.70911997951599 2.84757126938368 -0.902780423405534 0.108716937638281 -0.0197998593618671 -1.52067658940558 3.00416920661816 3.40165097784962 -1.49151925775285 -4.23787719173352 -2.01396906150864 1.09118951619016 3.46714701861447 -4.53623664636541 -6.77362894725081 -1.35307272552351 -1.04177471309384 0.418561342661444 2.27386949795032 -1.21464954502715 0.583658900256371 -2.0245335125076 1.24720264423669 1.81082844959495 -3.52166565889297 0.253487544529228 -2.97479250631942 -5.7990031437088 -0.0184401187204241 0.743776657600616
"sp189" 3.2342759789716 2.71858794587033 -2.67650106454729 1.33930015459838 -5.82224405493837 4.45285936875512 2.12672831455404 0.363542663703076 -1.55062550650811 -0.163175630777599 -2.21229606546619 3.02022209687471 2.82360039744353 2.2973840046027 1.44783804564144 2.76529434001324 -3.39547938093455 -2.31007647681415 -2.53536849938814 1.08603180794492 -7.30442655211827 3.54962380420859 -1.04233684064896 -0.274219772784319 -0.905326179205633 -1.24383098340825 2.0371350144531 2.65063911081957 -2.21118496797716 -4.15116771728401 -2.36539786668943 1.98601186087739 2.08380453867255 -4.72986347384897 -6.52110129591173 0.56046641262612 -0.922799037240126 -0.344284952972127 2.01725563751441 -1.50977993953125 1.5554339351512 -3.57027886112164 1.25116118378966 2.10716563323529 -2.28264636041925 -2.52347110418518 -0.476022302478867 -5.21808285766853 -0.246415246987898 2.75127231579857
"sp190" 3.03295401413418 3.18501133043545 -2.68972594396644 1.51397316857745 -5.15392461666264 4.22671863523409 2.06650311705281 0.408942909215955 -2.08419860810136 -0.326372183419614 -2.66698059441933 2.4414272110509 2.47805478554718 2.54553440542428 1.48152191362798 2.57239533799446 -3.39825636765215 -2.06691113883324 -2.43103617409227 0.837770486045412 -6.96027560877907 3.43979863874355 0.298585755818431 -0.268170289393896 -0.483530803020302 -0.886269856600513 1.911244505982 2.12021845858941 -2.29558142301612 -3.9260323535982 -2.1115178884666 2.02361116121564 1.88664823932384 -4.62492462279657 -6.9061676606935 0.332802461544211 -0.848887047178177 -0.313450812755597 2.40333375798586 -1.62589315614084 1.22664603669942 -3.91162768208061 1.21730559144752 1.99940378859049 -2.40372969517934 -1.9745096561053 -0.524615607180891 -5.59391767994627 -0.387347171120598 3.05629455298106
"sp91" 3.31508784277599 2.27652385286936 -1.56993170874842 0.342670026381827 -4.64760173353202 5.34978454795129 2.36113411092577 -2.09889066623539 -1.71139560819518 -1.353340000175 -0.32629425899937 2.96584552681086 3.58866908007278 1.63831861346063 1.07711450291639 3.13003721895798 -3.84832964498112 -2.7718915810471 -1.50048126591505 1.02018408390356 -5.29224695501691 3.11159290502588 0.28500001642532 0.688885146322247 -1.13621384478579 -0.828540617819249 2.59542500726518 4.95677611249246 -1.6626863301077 -4.42819523397362 -1.53525883920228 1.13942875651392 5.55753978985588 -5.2795217932333 -8.09137145234597 0.827459294862086 -1.10280282543314 -1.14743727523903 3.16872634908459 -2.70054073530916 -0.0613443166346553 -1.91310852717896 -0.547293635021221 1.9741499218349 -3.68078348806907 0.392454573981991 -1.47286598138724 -5.11478812388272 -0.828405610934911 1.18911920690956
"sp164" 3.13957195362872 0.760454397643786 -2.58311096174249 -0.838434042261466 -5.12610348632718 1.63344393199792 -0.418484888770546 1.63534686379542 -4.30493456931851 -3.5576217975854 -2.94256257612744 -1.34355112052733 4.58290900340136 -4.62272437666647 0.106936597936776 0.804958120722763 -0.275591273937875 5.40330757836229 -2.25010576456634 1.96395937585808 -2.50014393179583 -1.38927968428278 -3.39929238803389 0.565480552225542 1.13958168436953 -3.08862993272376 1.49629214562582 1.43089139419696 -1.7611784467036 -6.45074453741753 -2.8768793452583 -1.2423814616557 1.33061244600093 -8.42621209878761 -6.1860667492037 -0.702163007265247 -0.181937061375371 1.50914770989131 2.9765824863887 -2.2369925403323 0.933790378098681 -0.663017424444209 1.23070267684603 2.53390470669654 -1.40485084663011 2.82699776580469 -0.914939452696292 -2.41438952676774 1.91592036787074 -0.24629969958209
"sp165" 3.96043405633186 1.05899074801145 -2.92348734623413 -0.877460376389839 -4.79659539841699 1.2597635363318 -1.26768699010507 1.3173325028451 -3.46100450050451 -3.64001034206698 -4.04103030813059 -1.97727046070321 4.45200547308819 -3.99987782735363 -0.0313440371182616 0.674700223853686 0.0772957920056693 4.29378739426835 -2.47889262241089 1.80921346312504 -2.74475206804066 -1.73093055530881 -3.06084769306472 0.714585806519305 1.49501621433513 -2.88025968067182 1.05857604929028 1.32941833399505 -1.54916535586475 -5.72260224612194 -2.31457903996142 -1.66728112055047 0.9770190837197 -8.46482688899423 -6.19737294190794 0.273400388536237 -0.0911978485933916 1.59077291366804 2.53576860131877 -1.69124664544795 0.831840726954846 -1.42720151839581 1.89855649905265 2.40306606130538 -1.3899023192164 2.08366278828585 -1.61837784001329 -2.68969214239348 2.15574942726641 0.0121135833605985
"sp101" 4.40384148274582 -0.587278061568022 -5.26103274063392 -0.847196267854966 -2.09544475724871 4.9299685338078 -2.25162429822938 0.757450216232296 -4.58267797242696 -2.25060018371362 -4.39101984119511 0.924951484012976 3.82646368207696 -2.53060662629014 -2.51645470741275 2.68064389314847 1.38959220492044 2.81203701991128 -1.11735476871065 0.165264609602753 -1.1014272915748 -0.515391611212 -2.37484085701147 0.926361741909045 1.34233211651296 -0.509321811511661 1.94488674936347 1.10472505801098 -3.43170833933476 -5.86643686704834 -0.502455396673096 0.717968256624604 3.17469720090609 -8.13973655261662 -6.9131604472997 -1.03258152200751 -0.0825777265555884 1.39740155159214 2.9408475618278 -3.84844916094938 1.68947246321394 2.00464720519822 2.14345011285029 2.91716843146204 -1.17259527748585 1.37502130087891 -2.00092408437416 -1.69139682464222 -0.678065515480252 1.63687915267448
"sp102" 5.64144901201892 -1.07660561146691 -5.16816245939653 -0.498773987050274 -2.26136405752271 5.20477470699286 -0.871751509720901 0.0291573472100928 -3.69809326929448 -1.49349145384202 -5.16837140328198 -0.370778552372501 3.62592579617887 -2.44984277297036 0.181470575735704 4.31309326228368 2.33372229490214 4.44357983253508 -3.11748171722706 0.746122198795165 -2.13103083450934 -0.916836653227064 -2.30979573650514 3.07817799299691 1.78401359018444 -0.755366632674236 3.07477447675666 1.19446832619696 -3.58326051541549 -5.49014401937482 0.0860836265805282 0.0791288135112105 3.60428436253572 -6.58286765765695 -7.41520580475407 -1.17827469364687 -0.37461424878904 1.36236687681592 2.48475953870297 -2.66042609297937 2.24935346987077 0.689952624021506 1.05873443476491 0.934967071306619 -2.56962510491529 2.19936068824394 -1.81921988669709 -2.06894791195684 -0.651892346420831 2.60211122639968
"sp40" -0.326792533175927 0.105651861059034 -2.02631767433013 0.527841737388326 -6.91531496593587 3.28654293134059 -0.00190548547411445 4.39562953401893 -0.0620427562367567 -1.74171389291958 -3.10788105460461 2.10797451371179 4.4615241038941 -2.90051306536606 1.57787410584904 1.21934391848637 1.49878917340769 -3.42425834876225 -1.61369082861771 -0.00659117834711231 -4.28684013484993 -0.986757035382419 1.92152356922143 1.46122139264332 -2.10774030421511 -4.98216252106381 4.51771610176683 1.2326914962839 0.0784326487022141 -5.77702467835202 -3.87338335192513 -2.18660529211183 1.24704992523486 -6.08477792713271 -3.165659380274 -2.33552536145835 1.62427554383913 -1.16204175088438 1.56083298579429 -0.932524335924722 2.03143261269441 -3.45991098776061 -1.13139618694269 2.63914522036795 -3.63451540311798 1.99174855811133 -1.73902102984342 -1.75472295423777 1.80111839282313 0.952877549723105
"sp48" 1.49689695955734 -1.37356361395668 -2.34706295901737 0.263349186728794 -2.60565315951737 2.56671134236346 0.650021475426651 4.13051595661249 -1.02631500328096 2.5015016908673 -0.165215574696663 1.10746647939703 5.3697993085477 -1.7798662592524 0.67664248761965 3.33224683129238 3.19595859581541 -2.09216987756837 -2.1261931731898 1.04094849493256 -4.31040616761921 1.81869627805092 0.191387232182311 2.63623185798499 -2.31061344026265 -5.3892730361083 3.27507645378431 0.921897669328296 -0.143882561099513 -3.43380143464276 -2.75260357786476 -1.96630424797422 -0.650100362819235 -5.78556258023797 -1.99504006247507 -0.846384869401249 4.2053888161125 -1.41107341128785 4.10694792447425 1.49506710508974 3.57839182426562 -0.0710078795985548 -0.684337222400539 0.332034531354561 -0.854862020493702 0.637407762561023 -0.319764294229237 -1.25944591970998 1.7678485672154 -0.715812752767992
"sp179" 1.46018107130598 -2.26615220596499 -0.330139541259159 1.79840856291648 -5.2496377706761 4.40378260826322 0.597520517498314 5.29143182956842 -0.288944176951753 0.19554082899041 -1.41070733713739 0.0737350525704901 5.0732867480119 -1.78088850697802 3.12310661195661 3.52427243798178 2.18856455944851 -1.47249409670066 -1.32090444787289 -0.642562578093214 -7.03924272121277 1.22761877242404 2.70772164771532 1.21771589519547 -3.32972329219451 -6.54137707663588 3.34842724325394 1.0079053799785 1.01632185344422 -5.29081717853626 -2.33619764361367 -1.56364889637902 1.4719845317776 -3.94501495420074 -3.16436736198413 -1.53846635971 3.53412303923746 -1.83645432719549 3.63735117844395 0.365240097087103 1.2307011455549 -1.95857249540499 -1.37770342149756 1.50049958581381 0.718304571118804 2.096350570233 -2.22525568559906 -1.67878914328255 3.20248521437735 -1.25175821844507
"sp180" 1.91896689005043 -1.24754968652285 -0.704504762685844 1.57286195325519 -5.59574538217578 4.11671561373491 0.525411531136917 5.54448345662461 -0.477818381001407 -0.0512502907403399 -0.910713840668785 -0.40775814648932 4.92235678953059 -1.7000322279147 2.41315856547953 3.94286084493058 2.18418430073522 -1.32822343111533 -1.53459493423493 -0.0918102152275327 -7.00263775474378 1.31035460668366 2.43279836204376 1.15713857467006 -2.78631334245271 -6.44511965616215 3.70553387747879 1.07821944198246 0.922505393155808 -5.57091339981437 -2.55769018115197 -1.45743340298529 1.22845346160728 -3.66741383057725 -3.89045668900756 -1.01015643834463 3.41262923264324 -1.96638162274844 3.18752825659853 0.14745262571581 0.988333334661243 -1.43189192339335 -0.736673358580727 1.60798891559569 1.00593974614163 2.21375565812948 -2.39224750169432 -1.8527954903196 3.37273531513016 -0.794432824219955
"sp117" 0.835359964383134 -1.81723760806263 -0.480725476354958 -0.223302207790243 -5.9233583386931 3.84839614434904 0.533796832360536 5.63173388105 0.970748642360729 0.0228651320274992 -1.14075893898865 0.329911137102213 4.73206477994788 -1.62461541751187 2.09659577686469 3.71172586727243 3.21166907728834 -1.98072747060244 -0.142121295774497 -0.208016680024684 -6.41934606848077 0.534323096558735 2.57312908505387 2.22898663180274 -2.10778291877104 -6.21332025608135 6.28649526734934 0.288394582384455 0.0657219705312352 -4.36979570032905 -1.35747884314079 -2.22249958846332 2.59015792739322 -4.43862383389619 -2.86902317333097 -0.628065272360016 3.56647513704004 -0.435017346585741 3.60874514437329 -0.393695167218681 0.226846301033012 -3.10128223250996 -0.16770881948299 1.08915144414723 1.59674651049362 2.70219595359517 -2.4796575605814 -1.31855593711956 3.03196201837005 -0.445731041463167
"sp15" 4.15088089920949 0.349087482150783 -1.62037379210972 -0.503067684609498 -2.61344322017397 4.40119271799228 1.02268558780096 6.97874768392151 -1.39801369529417 -1.46133560987024 -3.57817665742389 -1.58819156200611 6.81321727638134 -1.66618487116801 1.44720180139117 1.29660743870414 -0.00512281878740786 -4.31081645274118 -5.0627323679543 0.236145759649894 -4.30761517973499 2.51566184627496 -0.62656180081829 1.73638435525383 0.153774980578443 -7.56365240800701 4.85144297436037 2.33380772781567 2.36948532872596 -4.08743940288018 -3.14507717440126 0.227889704030628 2.702060338434 -6.71876495474908 -4.86858355222197 0.235096576564815 0.204200958872387 -1.33544425265932 -2.20941141860437 -0.600320362639418 -0.0442513207679504 -0.172879579122377 3.93145714132252 1.36388344616506 -3.80226828053828 2.73310048955984 -6.37155920083127 -4.02252707635614 2.67021327381842 3.21227505128188
"sp127" 1.59675016824336 1.43537695935311 2.0576643945521 0.18805546101818 -1.48346737871414 7.14239632667868 -5.68227035866652 -1.44712476469484 0.985433874231596 0.290572897758618 1.81167002805634 -1.97128940564501 4.76479688847439 -0.271100104038049 -0.753502517750733 -0.796822838245488 0.511895746640074 0.492404833817146 -6.16071917328386 1.08227460951551 -2.63286491223634 2.01339318968782 -1.72821318435877 1.07368617191328 0.466950575073529 -1.60288129039393 0.290661761270309 0.603547983325751 -0.458927420715814 -2.23569323138929 1.03760759301061 2.78157095725393 4.00042260614025 -10.4401758873267 -6.01900742596885 -0.989637394809971 1.07727397728278 -1.1157748240847 2.16987486763777 -2.0574690570745 -1.22096297582977 -1.90506113412526 -2.62462856395867 0.21597844600638 -0.0813853479679548 -0.697077901017304 -5.25047170905599 -4.3227001839953 0.449642403454562 -1.2534128379851
