"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" -1.10247760846039 2.24880689503281 3.26082163025883 0.508913384171121 -1.59212348062237 2.50743046612018 8.94898227899085 -1.40173426844044 -0.696189447252606 1.95839432069724 1.11876394525869 0.335990828825967 2.43818591879369 0.161294828247078 -0.603970322871998 4.1299620709818 -4.34025604783223 -0.948496909868354 -0.376430304785804 -0.885148740211529 -1.57175664445277 -0.157146482247395 5.66152352321273 8.49481206649137 1.89934907994736 -0.945531378511021 2.31619722369195 -0.824893200648455 3.22513182901043 0.193941843864198 -1.56916011101463 -3.58828048296798 1.44415829772841 0.990243553464751 1.85114195565398 -2.09351735808125 4.78963933629278 -0.38780048744022 -1.04969259637322 0.49918651430864 1.59988602384107 -2.97949627293063 -0.0883422413223858 -2.11617110538093 -1.74820917588361 -3.37651983254081 -0.0715916199958606 0.67502634446501 0.298221866963959 0.673114175822478
"t6" -0.789658990297395 0.295527410062016 0.245091426347708 2.94469918507797 -1.83527915974014 3.22616222383325 -0.224663168302315 3.904835347623 0.450439161505755 -1.50477074325161 0.909312965731205 -2.43636233280649 -3.18525179413079 2.03718574607108 -2.26410884108268 -0.249984693378312 -1.29119233868016 -1.53047487391198 -2.15808534662084 -2.03926834778875 7.55809233273024 -1.05385409037532 -2.37871830689477 3.77103473806172 0.871043809181043 0.0625203243050106 3.54505408475609 8.42762682962139 -1.88860069595953 -0.775330293044611 4.05892291727851 -0.239756763778175 2.90210313473197 2.41933210141335 5.319735751094 1.66051621861069 -1.67210042437077 -1.91142814573876 -0.0411180396638156 -1.96984062503369 -0.774755810612778 -2.38529349682442 -0.607871747280324 -1.10737420432907 -0.744260212700543 1.22809395981482 -3.96452487881974 -0.13535224334615 -0.702964084413574 8.63068929789946
"t86" -1.64553434305341 0.469393635699565 4.2451509858731 1.18294384312174 -2.10050155048492 1.10558371962437 -2.00119392822985 0.520065468010686 -1.068469222401 5.25072836258166 -0.346867433972086 0.393276402424519 1.37907317230535 0.747454430719851 -1.08158567478832 7.12849968995629 2.07532135045386 0.764379884849846 -1.31931886532681 3.90719654243121 14.8225994437368 2.28212680622653 -0.755597809023172 4.10504199972619 2.38649178147856 0.717199035384237 -0.633581060656084 0.790166790677652 1.83628454182653 2.60040258959653 3.19945792650346 1.93834488542693 -1.09381478466707 4.18718649438847 -1.70395134408218 -0.25807654523576 0.805014770886375 0.980291423698152 1.83100443784923 0.392387888697461 -0.149283896344316 1.52621255023314 -0.950302638296757 0.485034767548844 -0.168887464923171 1.92848929941036 6.41531620382149 2.68715376007285 -0.214965726691749 7.50889674891825
"t28" 0.121971212177235 0.102567288166943 1.05712085556887 -3.68010715272918 3.31545545754848 6.15317799420409 4.01642090922574 3.38625568473361 3.20192949208484 3.18409803493593 -0.0713997491659571 -1.89698407265894 -2.15883282162583 2.73295218487596 0.301619546383738 -1.70899424084222 -0.505047973290608 1.67353777891728 1.04921843230339 2.06120333304181 2.73984894010045 -1.17798570164588 0.0820369705091375 5.43880359579043 0.0839307342866027 -0.0240540911870651 -1.27524149797176 9.10845583579393 5.27551678788732 1.98392350329878 0.253430182595096 -2.2695100780514 -2.17500476628472 -0.704228135246484 8.34491952683464 -0.441683307665633 1.43846874851369 -1.05832671297454 -2.40150806755274 3.28236842916409 -1.87376486082426 -0.276815143428342 2.3409153156994 -4.58199667442674 -3.96647771868195 1.82245854362715 10.8728151412749 -1.19942169960895 -1.15020406436644 1.61561100584196
"t26" -3.70174539872758 1.1650924764665 -0.678770743562115 1.57786150035484 1.79966721772349 6.24424062751325 3.73780290849621 -0.748415134823121 0.178366730995289 -1.88841196324458 -1.69386155105853 -3.67099246781422 0.504541404439913 0.399653097359739 -1.53449340771671 1.3433339500344 6.36537078156108 2.24190574478369 -0.704424388998461 1.51164115893674 0.185213240805146 -5.23003400334058 -0.661363443565511 7.89919629311792 0.0899470308084319 0.0172452249951322 0.481670902418195 0.966674033435469 -0.0852121379917186 1.32157077801512 0.597955782244235 4.98093606963953 0.272004550043489 -1.44291926394578 -0.359316955441288 -1.6070296299538 -0.907969279930779 2.86066220898688 0.869480892901861 -0.382096028044843 -0.631784965231117 0.53199376510179 -1.91352407166304 2.00393401096755 0.599370936361502 2.03062939172007 6.20618329652942 0.979039794540743 2.94712040661622 1.30767463720052
"t59" -1.81179155452241 -1.05644096603295 2.79530530200273 -2.11766247424585 -2.93143306184486 -0.908471312301748 2.85467301408226 -0.544150482164929 0.689951634834119 2.87608950004354 0.954333375289604 -1.44830113562468 -2.22136162853653 -0.38861140449308 1.1902897850688 -0.788383115530809 -2.62042986570885 -0.134211472366233 -3.07480470828572 3.05959020823932 1.21062051575236 1.2790391044342 -1.88342139326429 5.72952151197081 0.0999289322458995 -1.00816459357421 -1.16944383968932 -1.81345871709101 -2.1022902204767 -0.118607312775455 -1.90978251172755 0.0784117176302434 1.34721037865888 3.51264959312977 11.7583560338761 -2.95018277673523 1.34209931872125 -0.658615715965343 0.865114794371139 1.02688322874055 0.730303126097071 3.38162098626097 0.444821044889286 -1.12098482428644 1.14409523856857 0.326526484825893 7.6531168280328 0.149708374034002 -0.420416275346705 0.193392108918171
"t87" 0.0290177708537824 0.156312862053485 -0.259986716496005 -0.235496519586902 -1.96173228883798 -2.81383148242617 9.43600567752518 7.39556530951232 0.187310923274207 -3.79386954214536 4.69436351856404 2.71240913660103 1.16794451527723 -0.166752675533253 -1.92204393354491 0.68659626146869 0.010687329567038 1.64577374372347 -0.77893432263796 -0.00184484759982559 2.06124614697377 -1.84941085399005 -0.515215050039436 4.83815809063615 -2.84253623931843 3.25248842951953 -1.03360620530114 -0.345190505034711 2.57047635767621 2.40286491804374 -2.92406360748128 -3.98188283753209 -2.84199367935748 0.831226176133133 11.5144348851107 1.43661415723272 2.21281055240148 3.3887594485264 0.247298391913062 -1.27365719502946 0.142348758095491 -0.580020261649756 2.64350085421604 -0.620334716084819 7.24131142178074 2.42092831145703 4.22168564712412 -3.48953585746308 2.13096586586795 3.37234367584906
"t29" -0.33752283522872 -0.795308803556132 2.56754249283096 0.489276937047884 0.701361069400212 -0.180649169319821 0.359005396046209 0.881413011360193 0.749913187552439 -0.420461388189139 1.22906188873276 -0.228780082997602 -0.863352291459241 -0.845885537178908 2.15092269271585 -1.20508053726712 1.35041996036011 1.37227153367959 -0.124923236623645 -4.43751347340193 0.770833665086201 -1.42533127364619 -4.92786530906763 5.95407409488732 1.772237529193 -1.33285846840293 -0.952781343378306 -0.473641363118555 -1.25719096689153 0.332841684118587 1.13157245986784 -0.747040107398344 7.67582906674063 -0.903153404079292 -0.520241016892217 -0.662749770925222 -0.67291329246605 1.3840067618638 0.702325576777977 -2.89574870947476 2.22502001896702 -0.866458910876477 -0.26968432040285 -1.46606451635683 5.23520073267344 -1.87881010861281 0.261548819637976 0.314622028288323 0.0936990425548178 3.01951001530459
"t69" -3.0905708703569 -2.12057243135752 -0.942026558105513 1.51422062587623 -0.738154586854325 2.96682444536457 1.61640980333503 3.34565350580014 -0.460251591722698 -1.50359519343784 2.5613723402519 -0.201068374097615 -0.751999067130537 -2.76208708534617 1.7518372338923 1.43888187190143 -1.03380694145454 -1.04954312278684 4.38759180215116 2.42656998427681 -0.424440363843194 -1.71516110573985 3.94809350733792 4.44837627361033 -4.77149965885047 0.908328283599006 2.48468198766601 -4.08804222165948 0.694800657409177 -1.66156251045165 -2.73796678991979 1.82212062619671 6.83976740426026 3.97843529421286 -3.47204335601261 -2.42520850514604 -1.78147642242829 -2.17409063058496 -4.49988672343041 -3.06220611029053 1.05562649030748 -4.06466182323453 -2.14826560307857 -0.0217625452821363 10.5060210767612 -1.1167583482404 2.68074588348308 -2.4813860208701 -2.118818404283 -0.257503203183084
"t4" -2.88188007239722 -1.66059581977453 -0.379467986500709 -4.19008685155341 -2.05436821476525 1.99437884437733 3.34321407942493 1.34676170783782 -2.89263791459285 0.272584438829246 3.0193608592816 0.298286792194996 1.32632629213239 1.32819242526603 1.51861133452775 4.54993448788345 0.0462792247432278 0.120547882780708 1.93855617582969 10.5871916965203 1.7194772996777 -2.35982777990156 0.971349217031735 12.9178665674321 -0.959943215867696 2.08872630935485 0.382371176291849 2.75248231494699 2.58469948105481 -1.79900137125139 -0.0519337550177107 0.77091054235612 2.10468636077906 -0.877587531799215 4.51103572816949 -3.2871397110796 -1.30034681478752 -1.6133770649004 2.15758138954633 0.152888937294715 1.21533568312345 0.568621647540027 -1.69401623568004 0.527674967399548 0.582940224916245 -0.783223367071708 -1.67935351043313 -2.83951128734943 0.48281803775315 1.52308196465157
"t2" 1.43767820191145 -2.8379499242247 0.532722655019192 10.157572337316 1.31047266166484 -0.691752904498753 -0.17490422906933 2.43074586816801 -1.59950739295332 1.38351223652827 2.78810327332901 -2.24478411428475 -2.36885983400336 0.951092489142361 -1.82352962403364 -2.06122213033884 0.122801230941209 10.7181082585628 2.88264176598022 0.208196779873093 -1.17870748512742 1.50209409907905 1.65020556489751 5.156607459195 2.14417914617383 0.256793234513365 2.22633474848856 0.345462883153779 -0.859923059743105 9.14034428156544 1.69674020486621 0.47193892049964 5.71730546398638 -2.41858379027645 9.01715048626479 0.213232715796883 0.0331307333811817 -1.71180707642485 -2.58606603305005 -1.17925050922364 2.78360455049188 -4.51502873707938 -5.83199642024366 -0.705131717388749 -2.01229582880652 -2.77536447666338 -2.33940367524643 -1.30671659369893 2.23920685809839 2.43894818742075
"t80" -0.29487833263351 1.08966467634613 -5.87507348338345 -1.26199637613532 -3.20527038529081 -0.403469760176043 1.56776977252532 8.371353972591 1.22222713147837 0.618390236539787 -0.5505285624193 2.88895986667158 0.234135797436272 2.52324498406989 -2.16725579125018 0.938875222525796 -1.61873796774246 0.7494012280311 1.18446503175947 -1.37469454934116 12.4952747340235 -1.72466716725697 0.0769294716442145 8.11116023739505 0.541392164741099 -1.99393673761203 0.250625429756233 -0.230900657532106 -0.885267887377298 -1.64171022920392 6.87271722297581 4.81400606832737 0.487556954920677 0.637202882278134 1.03652275576833 -0.328655807782262 -1.05239632392936 -0.877382025845592 -1.88906770879613 2.14636601949583 2.99856714679805 -2.95684738130453 1.26907792926674 1.73432463855561 -0.316408201754252 3.26552621359806 -0.340324311465411 -4.57646701453895 -4.95104384783956 -5.46946887198878
"t41" 1.87247036528029 0.876699693574211 -0.068124761843715 1.34228492490838 0.715952273970698 -3.13972080437408 4.78614542325451 10.8812704966026 -1.78640782641991 -0.491008484863592 0.294490930825555 -1.5596927827935 -3.20323235966226 0.973299347332256 1.13559894246861 -1.31225477451716 5.06770560983473 -1.73140732469127 -0.119005035477111 0.341956302698291 9.9427564812231 0.871620677178504 -5.9352348993023 8.2808971016021 -0.539183290255105 0.389839454699202 -1.19949131071029 -0.665219869504243 2.63621117860619 5.19530373493268 1.38489097047772 4.49968506035383 1.9923688222364 -0.510192062184051 13.636578499707 -2.21011891052151 -1.75687434856585 6.66208985485506 1.59001064540455 -4.30789240703128 -2.37365101648656 0.684249520022381 1.5854743368014 -3.20366161288555 -2.43847830356661 0.578016545901274 3.18620623921003 -3.73786510913672 1.28478434401875 -0.449657348480793
"t50" -2.20913359253573 -0.0270479393523454 10.62363901761 -1.54253813027467 3.18215760393016 -2.5000995882855 0.656129443905352 -1.38320006993461 -2.29336080564635 -6.76241366511571 2.1975370825815 -1.45315919101916 -1.05445107314179 -0.989480855173995 -1.28427183013502 0.533921201718632 -0.0466748073255079 -0.933572127453217 -2.36086355433407 0.313118226329869 -3.31442348387944 4.41530711849918 -1.10593823270801 3.65143255401853 0.0989372329154627 0.650478361959073 -1.41341589900313 -1.8066030062254 0.833573015000639 -0.258745443707519 -1.49104202693483 0.436434462155364 -2.81937112353457 2.74096133709201 0.46310310754551 3.99937674189127 -1.62814350945794 6.22957521747518 -2.40868100682022 -0.982310572499551 -1.09022556399884 0.154191035511553 -0.627307254198865 0.800615453783691 2.20666571953059 -0.348600330433808 1.94706971988307 1.80360753776166 0.868813291294845 2.52612022007763
"t9" 3.77552472827062 -0.280169203777094 -0.619231263119443 -0.152937788184667 -2.28129746336473 -2.66535494304217 0.0346161605326296 0.187263859386077 1.6743682335924 -2.45795637209244 1.95904344870334 0.449812866370175 -0.020883073694178 0.82588565351438 1.3261049749081 0.306197997060038 -1.78948211336166 3.31456648034292 -3.40682195000504 1.80187855359283 -3.5794524947352 1.51580182533213 -0.705992907706162 9.24910295625529 2.56179281952178 -4.06409164005542 3.67260493388497 -1.30006584672767 1.65503768565625 3.32522468215769 3.48852062672591 10.4998767963253 -1.08382931146404 -0.257658056886295 6.87506733248823 1.45133833734544 -2.89219457490283 6.64601661118713 -0.655177168233318 -2.43944346458198 -0.30000540860248 1.5177036569156 -0.253962717372087 -2.04589216159359 5.27696735479484 0.0389306341315206 5.58417796636263 1.55691163577924 3.51107500967752 -0.0798700424317618
"t77" -1.31986983068023 1.35105265207312 0.469218284810709 -0.865084473890749 4.06720020655241 -1.12772490918491 -2.51573001015657 7.13411895071499 7.97302870625424 -1.88408701299333 6.26894287813102 -4.10154959151918 -0.316457024451585 0.153649031632896 -0.262447025927911 -1.16338435104739 1.19749639483664 2.02471186302298 10.7796916933744 -1.80115898545884 3.55722507744244 1.47361534546231 1.96139778392485 5.18812698351305 3.14404057169865 2.24420568432886 1.30729539061513 -1.27830764183658 1.56651022301877 -0.883188786293404 10.8895645730909 2.79663682135378 -1.2465732249525 0.377572653057785 6.21910652739245 -1.7270246077536 -1.71317620016422 1.27767269612826 -1.90496616519791 0.113222526754916 1.16845715980653 -2.56315681273114 2.57295422172447 -0.661128200297765 -3.21689304882616 0.137249472991716 -0.487857672685353 -2.17251432432706 1.98381268977613 0.905285434527476
"t48" -0.441078838118527 -1.35508794323314 -1.96322766310931 0.335949135479935 1.72989203686733 -0.184149393303997 7.42568294934446 4.8693330516992 1.62862055777517 0.859155314204067 1.73058761755842 -3.61974911253793 -2.59027879767173 2.62376180614471 -1.16726187908924 -1.6006204234187 -0.832820064879661 2.77551929440821 -0.892962425638393 0.938626562772883 1.2051164615423 -0.530442023948218 1.49299785776042 4.46024066482037 0.564749626743784 -1.73250552454809 2.99632356885364 -3.41754152448466 -0.678953270119729 -0.566540098600646 5.53906406585255 3.22543591741336 -1.69093939724515 1.94126459133924 0.211026255299276 3.39700622039131 2.33602238049916 7.55854557929735 0.2258335401866 2.99352129513369 5.61163460839891 1.91912158013321 0.647939198786514 3.11705163759522 -1.77124474438902 0.183995358755291 6.82115995778353 -1.00197975582268 -2.39225924312018 -4.35788137924331
"t63" -0.446489141697304 -0.607668329298354 2.81967658810051 -2.36410109386724 2.00803163218232 2.33873916336386 1.8116511184887 0.431447745988278 1.93941482022116 -1.07460638782396 1.01462152292308 2.07891977237126 0.389546315124292 -1.44695521652127 6.49090575796372 -0.672463499870226 0.35714917082838 -5.45583107196999 -1.83353642811509 0.975360517428883 2.84781647417294 -2.11784444850621 1.39042747810313 2.08779379989772 -1.69215506728064 2.72646070929879 -0.414839043069325 0.42680346271371 0.946857472166525 -1.94591833536222 -0.570338040529811 -0.441764436699681 7.87094005789163 1.45025504345474 4.35574038642473 1.6400279827718 -3.90052713815306 -2.44294467787659 -1.84982581846338 -0.7903582714288 9.23408591929254 1.09199414492028 2.7459141258943 -2.26495528577411 -2.24435070220237 3.50274082303059 -3.13213700945144 2.10143400444395 -2.12252420716468 -0.685141580629782
"t43" 2.42544659293393 -1.61570397433942 0.807278172900824 -1.72649970637277 0.899485960080973 -0.27112375995692 3.79625248387495 0.0623265260195599 -0.225798021225633 1.325942597517 0.193671427409927 0.897645435353225 2.94663608828892 -3.44801020244117 9.36454104157879 -1.49873404607238 0.77912356437974 2.46999534476971 1.54456771947091 -0.829160366338304 -2.36274177780403 1.49085447083285 2.4040197464661 2.37516139771641 -1.98436157525134 6.06449013276929 1.17930723157232 -1.40938726241678 5.57663146325541 -3.12515839187032 1.05145302663639 1.07748671261311 3.76478828229638 2.06856078016137 -4.05390591875644 1.98572552730518 -4.59804693265011 6.64013153523774 -1.11876080233997 -1.79425533335781 1.95646065781842 -0.562741546299512 -0.863755322954852 0.862098359181936 -1.41196766086303 1.93156153276634 -0.194624812825816 0.306068815294393 1.7589693229761 -0.174995661993796
"t61" -0.851153641900593 -2.22515058761235 -2.69705139824545 3.66223764168634 -0.810732936022874 1.28038075433203 -2.11702016516858 -0.367861240854343 3.16325316131565 0.746351031988559 0.853950248469028 1.99307958579389 -0.973470259658553 -0.63310237307358 0.212710464523677 0.846107815739462 1.49873354748824 4.98501713400679 -1.71268942391956 -2.16624951322693 0.457789405594954 -0.023802975324294 0.140584969551683 -2.66232535941382 -2.19704484555139 1.17238773443501 -2.48374020971059 5.32528640504464 0.904100781161007 -2.45822005716119 0.227795752024539 -0.655049769528919 5.29555731222228 -2.15598659774794 8.8598812895244 -0.139119178641692 2.27512640970366 5.99859611772881 11.404068244822 1.76153793125383 3.25023263424552 1.21404864402465 3.11852030742252 -2.44119050781591 0.427213780093813 2.41015097507171 5.00066497180143 -0.140140363024398 0.269899576250391 1.53156613557532
"t56" 0.691453288620369 0.385130590373583 1.33792816013115 1.9990032427377 -3.13662007251195 1.98717670144679 5.06577975376883 -2.36513629034497 -0.488741515613382 -0.552475253867488 1.96619489260373 2.6446684446181 0.346816666212291 -0.176234953533071 10.4333978595692 -0.655074004556502 -0.974636802850019 6.66985879133738 1.02327560898776 1.30323780444478 0.772647216036053 -2.58891326797929 -0.366898760646093 6.69139083149808 -0.809811784627193 2.42410231605728 0.286910530395823 0.847715253234228 0.126282981684116 -0.5729618359271 2.23845452639404 -0.900160500068666 8.6517880034259 -2.70618581987638 -0.481552618862347 1.4566305253659 1.01644995026518 10.4917282631219 1.90202130803345 2.20742988201615 4.85361183790925 -0.480872002312797 0.723240737066838 2.06166931904698 1.09769733726047 -1.42616978855354 0.555578857543749 -5.33685440280453 -0.372629477494033 0.463879256874785
