"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" 2.24693826416699 -1.3621873534103 -2.73498280241429 1.80834388898065 -1.25712581185798 -4.3878966288193 -0.0577002044348244 5.95772058878795 3.3458302959374 -0.148917257400499 0.3813166087714 0.341577932629479 -0.132978053707611 0.502794702445591 1.28616633792978 -3.91925050553286 1.64646796522595 3.83071830501194 0.000323000348282703 -3.40749200096162 0.572907887321307 0.249391577290732 -0.85276678368415 0.757983666025546 3.20126432452391 0.108557122477845 1.18224525231809 -0.942690799498945 -1.94801094212529 1.65089718851819 3.99234459492807 -3.8309967866386 1.52764603326416 0.341987122066864 -1.75801604756785 1.58333579497822 0.0909746992102691 -2.74363097398085 -0.755097232551927 -1.88166202915068 2.38156607351227 -2.04894115036255 1.08487739471732 2.40661829654347 3.57548395077786 0.49820672356421 3.48792291370163 1.72307471423683 2.3085669763419 -3.00583659987427
"sp150" 4.03077301799257 -0.629561440241 -3.97081525293024 1.62686200762911 -1.17413453100932 -4.75545475641753 0.695631620010591 5.05238200077572 2.110823339867 0.832016254770386 0.174979659856851 -0.187331457997536 -0.059071806751222 0.374555386950401 2.26543151785622 -4.13343804802764 2.43929798929441 3.95565135629702 0.269933596624595 -3.05342639808152 0.114200671947311 0.150348043746021 -1.32018566136412 1.18031444108986 2.81778223369888 -0.400657464789983 1.94592255393969 -0.569021400283434 -2.2607924629627 2.45959457627332 3.35754214035784 -1.98916000736259 2.39352456771127 2.35173100138538 -2.17362469255894 2.04169273324842 -0.750430120144597 -3.44121516619985 0.341931262707709 -2.5463431328188 2.72409850519392 -2.74333778197095 1.44637659724685 2.54045550720416 3.07991985596155 0.943303143237395 3.96217239273646 1.07056105098078 0.852102400678431 -2.49268566011771
"sp62" 2.08521928986272 0.23098979900771 -3.35038121777096 -0.956480523904546 -1.99172123414312 -4.67129314467288 1.83653250644895 5.15252868930293 2.11705144311289 -2.53695196722337 -2.24618795228269 0.333765217277428 1.68798848789759 1.21501415915002 -0.481057760302612 -2.5468799681508 4.15741309045412 4.31319722316402 -0.834930629329831 -2.78304772611208 1.96065195488255 1.64245971620939 -2.33195637604077 -1.17650741625352 0.120222188843858 1.09455051165916 0.116734814637508 -1.99297574432819 -1.05508969013083 1.1450309003019 4.13751826207852 -2.51036967272317 2.97309528063874 -0.0807584343696189 -1.63349093052218 2.95086419627306 -0.732410620337242 -0.279087079163674 -0.437785979879476 -2.0760159373467 3.30283312795244 -1.62288343132808 3.36925762614214 3.95485761494501 3.97134147509639 0.614684223510852 1.63871623388405 0.0883548193903904 0.140437794365043 0.332488135002999
"sp23" 3.84147957312384 0.0390887046697838 -0.825856790796261 -0.387097729652821 -2.36909918782998 -2.49583182072806 0.163624131187543 1.65983921096714 1.69639144212498 -1.62114452053554 1.04417076284401 -0.187109513864008 1.06204565783439 0.603626870557134 -0.929261903229727 0.228329374047678 3.51167926003595 2.88125442393386 -2.26858549702564 -4.02362074228665 1.75956936234699 -0.567584830427199 -2.61616468897067 -0.99773990087637 3.45988784584547 -0.0579585469877801 -0.350542286097379 -5.15261220453417 -1.05354740986001 -0.44395377959789 1.0396000893884 -1.98377783062193 -0.0297735831410648 -1.90409893801045 -1.05523975695805 1.07709683091076 -2.71970147462058 0.701756639477982 -0.625936366283293 -1.58123374562345 -0.678574034137248 -1.72875866694106 4.84944417972942 1.32726576162433 3.32923114994697 0.495850739916338 2.71517273117126 0.702700291738668 1.05098982951494 -1.11182318561268
"sp17" 4.73674495147302 1.78753084548162 -0.618804264533752 0.698173764840554 -5.73441547065662 -3.10939887031622 -1.57759983494109 0.814829398926997 2.0613265678562 -1.24202205057073 3.02886653834776 0.719020396988473 2.30911327955679 1.08819108865454 3.17327415488751 -1.07786516174633 1.59787454215321 1.54952496986284 -0.619366597127844 -4.04569577392127 -1.34202612311852 2.25855623009974 -2.97612191882811 -2.42839732309668 3.91385760386758 0.273704706618797 -4.39749075477545 -2.57317565489188 -2.18879056590902 -1.57038186176656 -0.0931922533575129 -1.70843112341404 0.704045482930179 0.933916596606263 -2.18481212726307 0.885237139919426 -2.7701661653034 2.74092566543143 -1.31983684826862 -4.1410195400281 1.27417456672713 -4.11375836952193 2.60643149906868 3.68123323578483 3.37144042332486 -0.254903068413718 0.151776602030983 1.61373774445114 1.58026835621501 -2.85980353679059
"sp111" 2.80575416296663 -1.58242027359596 2.99749635864363 -0.202942374249662 -2.01007447633159 -1.77393436324915 -1.80900347586764 0.107891190393607 3.01098804134224 -0.00365562068769965 2.89467559572782 0.0497141443823557 7.00549314991368 2.83858642735648 5.82381369138777 -3.02291115497946 0.307651156875822 2.08594874088549 -1.18803113261712 -2.11581147320513 3.44481248184266 -0.834819664131205 -2.55444370295692 -1.74892839040836 -2.98644971150284 -1.60350599522646 0.179544213826058 3.83377566120803 -4.13643299524822 -0.119893627314682 -0.618623609763315 -3.80953913697966 0.206697668161936 4.58572002427783 -2.31170189494747 0.107207930420288 -3.35178664359425 -1.55122585921248 -0.924262440664358 -2.54662006923237 -1.83261914174516 3.78434108055756 -5.83461257093418 1.18956786393039 4.37230217033429 0.305753263996007 4.63208340719317 0.474627047857878 1.5940590742508 1.46830999915059
"sp112" 0.806187663822487 0.760076222620561 3.0861535664015 0.502001868528455 -2.54397391820405 -2.61699146323178 -1.98344313693585 0.29945173109542 4.28857415247754 1.25125724095826 2.30955591952084 1.02038494459348 6.50340701378327 2.08139299179562 4.68048461297658 -2.99330902490912 1.31629650615518 1.94257690598552 -0.947585170240431 -1.61871733715897 4.81515070927545 -1.66847607948541 -2.62733653463924 0.0184136652215803 -3.44492475505662 -0.815067504315324 1.66598935223651 4.59609769826133 -4.45814200072325 0.54970180038828 -0.868505456296296 -2.47149116450447 -0.165673721817947 2.71639848088421 -2.89617166384919 -0.531289638047154 -2.82048728059745 -1.07876496880252 -0.968260468956934 -2.50281176282021 -1.44281492357304 2.13429410358219 -4.82493758957494 1.52017219067337 4.63562671219468 0.520318564876342 6.22523109987508 0.849486828693348 2.40891099894059 0.465209304912833
"sp167" 1.52358549874013 0.658267358996337 1.74955153403995 0.440693429107195 0.296777731513396 -2.76974670090477 -3.67946107767282 -3.69470012157108 1.52097692416382 -0.176392594058162 1.57160198087866 0.816426444973522 4.65381243399456 -0.0768806275899819 5.14089934748713 0.0600069892165616 -1.44456248447321 2.42508281308583 -3.68058330494938 1.47636931606346 4.73870444755529 -0.137262131060371 -0.961939899623775 -0.212819232346361 0.600094076259309 -3.68811973384702 -0.703635487513003 2.26933038101299 1.92274326964514 1.16422571616293 -0.519451821988643 -1.59848727127869 -0.765158612739548 1.14350705329636 -3.86241168559258 0.73064295557033 -0.339521358098881 -1.68082071707091 -0.851019731511126 -2.40368124156522 -3.12036598114024 0.982638213085125 -3.8252693916096 0.0191623255107033 4.8353103585859 -0.90425952574248 5.82882665621901 -1.31300585034132 0.577848214196558 -0.94095227929183
"sp168" 1.45754791259726 0.438919927315404 2.64362024406587 1.15375981884777 0.922721120923444 -3.70418415226694 -4.51250131299788 -3.76581324818229 1.68904073787019 -0.910569561815803 2.52741046075638 0.643928841334069 3.78686987811357 -1.2052824791908 5.31087271138916 -0.299918922075123 -1.14765082507322 3.65341586088654 -3.84687566469948 0.154844067469456 3.99436442121362 -0.250493465207124 -2.19337761758568 -0.29525456803 1.17956312911801 -4.12233431399457 0.375870040721218 2.33108196620571 0.354413672096469 -0.554824356681774 -1.16731213431836 -1.04434731329761 -0.185225335688439 1.47938072384006 -3.78524328811986 1.10764475091348 -0.0456500095941859 -2.35202479535722 -0.408237840515534 -2.71100684730956 -1.45946922996298 0.512667373737743 -4.72153232597002 0.132879512803773 5.15608313771948 -1.16648128853672 6.16052087018217 -0.336263795712389 0.215614885103022 -1.79626968644809
"sp65" 3.92698171197157 -1.01416816283983 -0.237103227889583 1.52713149002237 -1.50848890503359 -2.60862654469301 -0.213706972556351 1.61092015252571 1.99370100002771 -0.510072281115475 1.78822693066868 -0.868502253645856 0.0528742772463171 2.08438485682695 3.91882166308634 -2.39901730645705 1.00048677588191 -0.622688546034168 -4.065377998132 0.536792157153258 -0.00881948114685871 -1.50386221169054 0.179370863763801 1.84326699404251 -0.646705035394953 -2.13460051404683 0.0654486732960277 0.236166980381661 -3.13419422253817 1.22338058876451 0.650506458841111 -2.91336333749203 1.36573239646231 2.42608541072905 -2.37859471187862 -1.35575051026935 -2.27014629994328 -2.29003902316458 -0.0902058312065421 -5.7186782488229 1.78546080949647 1.58304571871339 -4.90935376477184 1.15365595378682 4.45502105270014 -3.59363587784326 -0.0571630076886185 -2.1402528789761 -3.67260491964331 -1.36433846780192
"sp120" 4.44414853540996 -1.07350777975132 0.357464705590187 0.703076484465512 -2.0606089618894 -2.44794165067569 -0.354798053733349 0.074460147463907 0.648017220223987 1.19082947416362 1.13249256291426 0.840452242334631 1.24670997989629 3.24988768682345 1.83662678642887 -1.44034566589657 -1.5337385024842 0.797871538944002 -2.37974000084104 0.0967957545179331 1.27786790968617 -0.951714745926755 1.57415943100618 1.78342486798391 -0.592855306402338 -0.378302419816307 -0.505918994142797 -0.177566619162774 -3.88388986696363 0.330337996196202 -3.2145152657227 -3.97106643742286 0.296736978257959 2.11751971618487 -4.50032859120415 0.656304406667618 -1.58593501156386 -2.26119284165559 0.130358407185244 -3.25161077314547 -0.151631960088124 0.0701735728885324 -2.83140080992955 0.478251038525064 4.0754358738226 -2.6608963666375 1.50936556618808 -2.21703946951421 0.191056509786159 -0.917317073984205
"sp121" 5.3116943597347 -0.100156014233281 -0.196945477029533 0.697571680143565 -3.00077572542823 -2.18467130145852 -0.936555692639066 0.086953159941261 1.40424953768012 0.626475867811114 2.06371031438278 0.653000168343258 2.23729661335386 3.58727529787947 2.01716683591918 -2.48171039551185 0.630900146624358 -0.827997931237768 -2.94221367920588 0.278641667977616 1.73148036199625 -0.68191983798498 0.987802346904156 0.54863091703794 -0.881213973490913 -0.666878504376388 -0.0213293000276419 -0.908925913493573 -2.13810971507905 1.79325166375268 -2.76907423609947 -4.72175431719185 0.72977625388189 1.72665186317836 -5.91273218516216 -0.134612970412611 -1.11187105256631 -0.427581221535646 -0.420377060751322 -3.6479845225759 -0.20612464862158 0.328505997577718 -3.14155244553932 -0.292357851234935 4.97336789321836 -2.1617784759093 1.13405912301401 -0.780373729513579 0.351243335363011 -1.12120187313764
"sp129" 2.99133996224643 0.160580517512476 -0.571046495287092 0.767070193620944 -1.65720232814663 -4.34073250223262 0.92519301741006 1.63999996337745 0.947503077899814 -1.09338359714903 0.631829466795343 1.63425983591755 1.75251951814804 2.43752263459809 3.20244305052602 -1.69794026679556 1.19743600225897 -0.179383431016429 -3.90981070278323 1.07202455549953 3.16148960022736 -0.751371407963995 1.68838149404549 0.862211430002603 -0.792689754149292 -0.193173788787463 -0.947904661497441 -0.333827958035455 -2.11140799277137 2.41609298529849 -4.78987103911806 -4.76733636016969 1.2531370308558 2.90241265528497 -3.8745621741519 -0.547558568287818 -1.77784686243317 -2.155543053555 -0.611189402772738 -4.05365285372468 0.907266196435702 -0.120790722692198 -4.83000424453575 -0.214447603893722 2.62591922232894 -3.2395869717942 1.37168688373151 0.534240481725854 -3.041235738414 -0.93231762239614
"sp130" 3.22724218988382 0.105485112130516 -0.478011766620683 0.529507691942486 -2.47378702692341 -1.98578572709037 -0.0949369611728576 0.528828808622655 2.506332944556 -0.7767625988978 2.65455611819439 1.61987086005996 2.13489982481779 2.84963866267399 2.84038071949371 -1.30899437809481 0.458215005982346 1.57708516658656 -4.45983077192545 0.819696985657684 2.41237818304347 -1.18051088761861 1.96161851192701 0.25976454638507 -0.244900248959509 -0.286058260023192 0.0930169257992421 -0.879594121491192 -1.99915163999056 0.453402959495582 -2.72082843118325 -3.94148557357492 0.593952672535103 2.55120854723132 -2.68572248240129 -1.47269123673695 -1.83012038244106 -2.91159633605716 0.117695457559308 -3.17786694297231 1.0660175085104 0.0789435834533413 -3.57019582132056 0.731814813358212 2.68597880986221 -1.73656897018247 1.10474109901055 -0.533670021295456 -1.60453789948505 0.0986988700941986
"sp11" 3.41173649988006 -4.2270652000371 3.78684156400517 0.520411693162706 0.315342463570783 -6.1236304246719 -2.19189906888559 0.0410595286058745 1.10814443247043 2.72455561602628 0.110151522154645 -3.64033718079343 -0.351689926056742 0.781827668188479 3.83247778655108 -4.03451311481279 -1.34729676343556 -0.733040341886341 -3.10099559941588 -2.59363154710727 -1.63690576925685 2.25207863125654 -0.454327774787774 5.91509664620454 0.76413738889947 -2.34468837306446 -4.35406998288891 1.14009019823005 -3.38376845150639 4.94108896680409 -0.841963253855105 0.053307743103862 1.98674295840959 1.40647243135179 1.01065915714619 3.84023925032838 -2.04001419375571 3.71531201843234 -0.795494175301972 2.47209257523457 2.20585886153746 2.11286340564952 -4.43672166636117 2.49401810231998 -0.332104266514095 -0.241406041600111 5.4292386008555 -0.700411844855926 2.34905259315801 -2.15234137909154
"sp35" 2.72300495594879 0.370916260947998 -0.122877308101258 2.80175044027523 3.40975533423952 -2.68892866947429 -2.77042901984567 -1.3508020019773 0.0261453810216132 -2.0564334807322 -0.806986322799217 -3.16455898870209 -0.948666647534762 3.67542394095636 -0.247291726296704 -2.02441889802906 -1.34375909730189 -0.651363978651654 -1.41684387418402 0.572908647644483 3.82972981599289 0.312124474332701 2.5988153971017 5.73790533286665 0.726715616963218 -3.79333239189287 -1.63768337337041 -2.65622419581273 -3.42074040430174 -1.36761354871879 -2.59915351179783 -3.09488374667176 -3.40481051259385 3.46103753974714 -1.74964858780046 0.621044050510899 -1.96584760912428 2.556900400102 -4.15477025737925 1.99835039074445 3.39672826298132 4.76065422567394 -4.43747485179662 3.28993648249044 -0.436639456336428 0.572556043435694 2.33331906717733 -2.86277112711573 2.0373318763482 -2.13938674573866
"sp36" 4.37819119279935 0.568414432200952 -2.02163489330908 -1.75847939863736 -0.189465054736925 -0.676715316722296 -2.58169554293275 -1.71912980969754 1.13284373740762 -1.29783185399986 1.66905090314565 0.307277443384588 -1.94809319333867 -1.4774396225065 -0.877623242138577 -1.13799669733578 -0.447707859017235 -0.281367285013664 -2.20628544681879 -0.361696230499919 0.295319468350134 1.31563954327132 3.57545694209733 2.92041755983879 -1.30944318960357 -1.75661401271467 -1.4298797819063 1.12719900532025 -1.99026700455153 -1.64450464353018 -2.75417456355037 -2.48963980318128 -0.899893309498909 -0.146348011973916 0.587594976865873 -0.464998997023279 -1.4311897395285 4.70838696126173 -4.32381163532083 0.759300957308732 1.94224680591246 4.49207456412382 -2.89292966368382 5.46074611685843 1.71122092351992 1.84739911924736 2.26611789426639 -4.1665891253618 2.69644481050083 -0.884696483833026
"sp14" 4.83499926485366 -1.50428031443819 0.809185978878993 -1.12219441377099 3.63489191701118 -2.95113612504733 -1.24081993014642 -1.49287549004658 0.879889543535217 -2.77129426104881 -3.83196095388696 -2.81465584030619 1.13232263427178 0.765170680700105 -0.954959222190773 -2.29570750150207 1.95680847840937 -2.69955375964214 -1.58765950934859 -1.43831170889826 0.235507169621386 2.19724154965836 1.78436111907149 2.63311318912804 -0.467726528404554 -2.19988735352501 -3.68438788216825 -2.38679530841466 -5.14533759660817 0.673175639074649 -1.16873733348335 -1.5524467389512 4.60501497926952 -0.420136618066394 -1.98066837108855 -2.56737841529092 1.72605920055223 3.48367540294058 -1.62459835085477 0.884952721752846 1.89277578638114 4.33573681721685 -5.57054698276445 -1.15771059651121 1.51155309706119 0.476703958477671 1.45396069684166 -2.40271505106065 -0.622938114367989 -1.58836477082978
"sp140" 3.90414692737751 -1.37052216864789 2.14693831804059 0.751913915355418 -2.17885865447902 -2.98859748517153 -2.51360521959432 -4.38240297583732 3.06554333402268 -2.7813857772203 0.406955634443872 -4.71966592902004 0.116817474703291 -1.7378714813026 1.30969976103553 -3.11860586684837 0.299805401892031 1.94315035487901 2.61282706944856 -3.16327631976532 2.68693531378706 1.56704969228621 2.64082844696865 6.35856243965059 2.23946011433507 2.76383405202683 -2.31009837148398 0.176711605402695 -3.095558956796 -0.479505817145129 -0.0108150199836016 -1.45862091526316 -2.68171642523495 -0.0660342524058825 -2.6355433763271 -0.925733015578186 0.189883285580879 2.54729838610703 -1.63482353922026 3.7746728488231 -0.67954041265037 1.70295463708205 -3.71429132324362 1.67972508560029 3.52230752263133 2.02761701213748 -0.123741563549232 -2.07392952959472 1.21779826153625 -2.42717018294365
"sp141" 3.01141842642275 -1.38758659078754 2.40122719641195 0.537933525002248 -1.27427867967839 -3.16317227928045 -3.38224815445741 -4.23352956395851 2.03018620165463 -2.7452173442338 -0.318594076690621 -3.29673529001458 3.62143710667251 -1.20653818532979 1.28599451351694 -3.85887364084799 0.870148038122178 3.36186460964512 1.44333363458712 -3.95793119969207 2.25567401744698 1.74218673477409 2.61274035300329 4.85878278064996 1.78438442690682 3.03064340598244 -2.48508235598932 -0.242711878914516 -3.4514431583808 -1.82032986261736 0.317610744647011 -0.974559912119631 -2.36684341531278 -0.103404369236805 -2.02379765110853 -1.05663737963115 0.96612792586254 1.98247932286405 -0.786058194075492 3.61021046493113 -0.198720226461613 0.439091738810685 -3.61395923134477 1.88458271760825 2.92733957467823 0.698574467854587 -0.0807934566355618 -4.00637859463543 1.85697705645592 -1.68440357822701
"sp29" 2.86645034161063 -1.09252617297097 1.72312463662633 0.358496520379477 0.567920543228782 -1.59426108125182 -1.471330907851 -1.07902309983456 1.42399400624338 -3.07271191426294 -2.39239050482203 -2.64431329079475 2.76859235303726 1.56303077946391 1.89134694698766 -1.77316378154308 -0.42014091569066 1.38904088890222 -0.672803783433861 -0.781612835661233 2.0362150300254 4.65942578528612 1.50019271868567 1.93126981746997 -0.876211318175403 1.00458424001958 -1.87807315545132 -0.038906673471274 -3.5726207820529 -1.2878192188037 0.585549431781803 -2.95431949616832 -1.0163107363553 0.0916681778114585 1.9056983195586 -0.939502199541067 1.3594216125538 0.431761300310617 -1.00783428573646 1.07125757801456 -0.723908002700148 0.275903394663482 -4.72810433880136 -1.20272067697716 1.77734746809054 -0.977927734759666 4.45035332409582 -0.726095445478566 0.28135170750764 -3.90344906988423
